"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.21552004070620093,-0.16382593910618168
-0.15633182189508174,-0.1641675185507447
-0.28719066538949345,-0.15104346307909627
-0.2539876835060366,-0.1545772891995257
-0.2124435071351807,-0.1635290892275376
-0.1553287568611806,-0.16415834892209333
-0.28914382160286556,-0.15181399701340476
-0.2500814488942868,-0.15495726213556457
-0.21181127666540833,-0.1630836530887914
-0.23445659752123252,-0.15862676846493204
-0.23746382722138837,-0.15823784290883602
-0.1507816414388049,-0.16402654444458095
-0.2910969652151054,-0.15227344290185846
-0.24226903535862498,-0.1570919868559329
-0.2126785954909494,-0.16241542533408598
-0.21883162465883116,-0.15929703628615144
-0.22664410623460915,-0.15884203518496293
-0.15311384721003282,-0.16382846697536046
-0.15834132950791785,-0.1635312807284076
-0.15633180110293682,-0.16365421720258722
-0.2930137056309687,-0.15237621776160012
-0.16159997104495438,-0.1630856869832616
-0.303127442844064,-0.16512311157976106
-0.3023450752397894,-0.16540988899766296
-0.2930500944638275,-0.1523782931741451
-0.30172178873778827,-0.16563911651474383
-0.3000549273889259,-0.16624565217188017
-0.16414425700267998,-0.1625653450636379
-0.16494653089265626,-0.16241735880267677
-0.29447460192105857,-0.1682779429778466
-0.2962566939709736,-0.16762926428555186
-0.29236797086186883,-0.16904495956314075
-0.2903617737013626,-0.1697752664395193
-0.28846223018631684,-0.17046676829111185
-0.2865091435554689,-0.1711777398865197
-0.2845679279112813,-0.17188436136186183
-0.2826029350179736,-0.17259961151219522
-0.28064983273944816,-0.17331055329978085
-0.30449223146388543,-0.16462694484141438
-0.303803157557477,-0.16487714053983937
-0.29500322616714936,-0.15254374039454505
-0.3050800079614196,-0.1644111283503987
-0.3050845715560646,-0.16441119929164288
-0.2981559810861223,-0.16693768306575058
-0.17138874993442965,-0.15824051939240455
-0.17744606170460742,-0.15042777402430593
-0.17195655832427773,-0.15766036011633913
-0.2787782575487906,-0.17399183222132542
-0.2969563884534048,-0.15346419748477924
-0.3050625986141227,-0.16441037116068347
-0.17976857450975586,-0.14571614216220666
-0.1813392747892932,-0.14261511631671128
-0.26111893503800454,-0.1804203147976773
-0.25916584071535687,-0.18113127844116944
-0.2572971884584711,-0.1818114984673456
-0.2767436403353158,-0.17473247026073038
-0.2747905488210554,-0.17544344161914882
-0.27299774721919834,-0.1760960896716386
-0.27088437701176693,-0.17686541515683196
-0.26888034827925844,-0.17759494594363015
-0.2650251058742746,-0.1789983385869932
-0.2630865871419097,-0.17970402404351815
-0.2979283752829238,-0.15432914368612116
-0.30504807995228533,-0.1644089526550438
-0.18618265502796233,-0.13480242012098098
-0.1875805689190128,-0.1332343291857801
-0.19300918569060488,-0.12698964359436743
-0.25525965862927746,-0.18255322374716643
-0.2533065681238865,-0.1832641978771633
-0.2515172533792258,-0.1839155778193244
-0.26697819921228455,-0.17828737223858807
-0.29890958449260147,-0.15521792191842626
-0.30503023098872,-0.16440655347741112
0.16563290551993448,-0.16425934246512472
0.17179317330031765,-0.16429273126505828
-0.19539271643777448,-0.1245323714675487
-0.20062771048591288,-0.11917683498667547
-0.23581622979557487,-0.18963142479973147
-0.2376819364522635,-0.18895224467341803
-0.24739893751494263,-0.18541478669233438
-0.24940039351262772,-0.18468616371729293
-0.23963501233832102,-0.18824123038225388
-0.3001174941533003,-0.15628218001372482
-0.30501885633063774,-0.16440231439925396
0.15666461642692658,-0.16417098674518305
0.16398067529180538,-0.16424340941921456
0.1495945669709655,-0.16403871169461864
0.1561681785930523,-0.16416175378942266
0.17960567277800427,-0.16430578289764936
0.18741817309877556,-0.16429802123794568
-0.20889470763850515,-0.11136400011149655
-0.20320489600717817,-0.11662165740038935
-0.23182269598339517,-0.19108525235428458
-0.23377577706616443,-0.19037425233914157
-0.2300368869963048,-0.19173530045315934
-0.22791648785654178,-0.19250712612282952
-0.22591759299163772,-0.19323479774077304
-0.2454942420789052,-0.18610819322935163
-0.24354116239541446,-0.18681919708850786
-0.24160534201361233,-0.18752392880174232
-0.3008627845062041,-0.1570697635566501
-0.30502267281658924,-0.1643958058995361
0.15160154022844113,-0.16384080999123635
0.19523067352571777,-0.16428763838237628
0.20304317298089558,-0.16430124563543458
-0.25464086129031316,-0.08011214706014443
-0.2500785263229769,-0.08280694983566969
-0.2110171033651,-0.10939696566138152
-0.21843423048307212,-0.1035511136905057
-0.218829353041351,-0.10321699818370485
-0.2266416243946406,-0.09757217736680293
-0.2288556557204644,-0.09573819154655717
-0.23445387787714383,-0.09148617570638387
-0.24032598022622598,-0.08792522691515227
-0.22453378731134288,-0.19373855770240403
-0.30178961394841186,-0.15823523728325728
-0.30504599825293166,-0.16438580331311725
0.1561682018527843,-0.16358753443212742
0.21085567329248373,-0.16429371035774215
0.2135245041936856,-0.16426128239591428
-0.3146546323116411,-0.05667221608102695
-0.31257749094582965,-0.05724505429905733
-0.26570316729797444,-0.07394328621813943
-0.26853372408019743,-0.07229908429970995
-0.2887749007065556,-0.06448576439000771
-0.28132787275435794,-0.06667149399343794
-0.2422661842907255,-0.08670689874405776
-0.2578908364973559,-0.0781205151007392
-0.21619834570764437,-0.1967740721820567
-0.21433565687306383,-0.19745236605725322
-0.22401034401166242,-0.19392917648239286
-0.22205728675514755,-0.19464024195138258
-0.22012421085595224,-0.19534412543956262
-0.2181513287722531,-0.19606280289814992
-0.30251097610138844,-0.160188333064844
-0.3050735637313661,-0.1643662460600263
0.15688471875265944,-0.16354404949650383
0.21146437495994014,-0.16417320650275774
-0.3366680108454956,-0.048858824385269714
-0.3360146576604174,-0.049016674680206665
-0.3282022835207974,-0.05212398206114362
-0.3047650522763724,-0.05875929481952705
-0.29695263396867455,-0.06077621249366079
-0.3203899066513257,-0.05516389526333773
-0.2735154856311729,-0.06945827134496757
-0.2891402793082422,-0.06436440699650677
-0.2103396756739534,-0.19890864692317112
-0.20855777875359988,-0.19955835816133854
-0.205350704487881,-0.20072698943431877
-0.206434030783058,-0.20033206797469605
-0.21229246552721398,-0.1981968468623769
-0.30281605756593805,-0.16072491506879466
-0.30509850943609595,-0.16434163099367413
-0.30504992700777156,-0.16428666422957994
-0.3051108651862914,-0.1643025123695639
0.1606962193552087,-0.16309874213951092
0.20898250407136668,-0.164041117304181
0.21085567929677482,-0.16414548081416191
-0.34382708416686636,-0.0472021628582861
-0.20443813851165887,-0.20105998905675646
-0.3047691744150218,-0.16356620912036335
-0.3047688705685534,-0.16356589161616236
-0.3036536475302997,-0.16214141178058464
-0.30491913807960414,-0.16419644187883572
-0.3516395111355458,-0.04539906135254393
-0.3594519636815493,-0.044227394409825135
0.16398074827381326,-0.16244168274383322
0.16404333288684136,-0.16243068509756958
0.20791885674967803,-0.16384309122008223
-0.20057704594684445,-0.20247127217418423
-0.20252929146618587,-0.2017579767567821
-0.1986469347315775,-0.20317489057641458
-0.3047962259245362,-0.1640580587497708
-0.36726434262031826,-0.041238565981260744
-0.37507690721992415,-0.04283319702406849
-0.3828894026298798,-0.042719723557385424
-0.39043143730642005,-0.04104414659971756
0.16985279268968104,-0.1582543419624201
0.20750687775824062,-0.16354610003329348
-0.18886223642498293,-0.20674737339672478
-0.1908146656657132,-0.2060345826860312
-0.18708423675118116,-0.20739657995137495
-0.1866460014970841,-0.20755635481847873
-0.19667133794506808,-0.20389451985187299
-0.1964661288302503,-0.20396933896614391
-0.19286043502357864,-0.20528796110846503
-0.1947192471687665,-0.20460824036868586
-0.39070183204410797,-0.040976996145497276
0.17179350788701772,-0.156032698429232
0.20809582758405917,-0.16310066214139052
-0.1732376947648969,-0.21243566746658038
-0.17519097025965824,-0.21172520152666974
-0.17138073428197376,-0.21311120412732731
-0.18495714091572094,-0.20817230367161385
-0.18296413351397223,-0.20890013862184795
-0.39851417648898496,-0.037136607794012774
-0.40632655815718133,-0.03421516135116718
-0.16933116226256792,-0.21385665013313537
-0.1672764755388898,-0.21460461635864653
-0.16183615613429853,-0.21658753816118198
-0.16347225755471062,-0.21599058019360828
0.1759831854179026,-0.15044209027805272
0.21076323419642698,-0.16243257756676105
-0.17667983653859048,-0.21118419939580538
-0.17716997823872987,-0.21100651140931814
-0.1790984104237733,-0.21030671232597556
-0.18105186163809045,-0.20959672911073857
-0.4119207746124993,-0.03323077613113734
-0.16551283263941313,-0.21524682186258562
-0.16148184913735097,-0.21671753118284473
0.17960649072635848,-0.14411286956902292
0.1805478364136201,-0.14262977517065298
0.21085575114660368,-0.16237170455118755
0.21866834743158928,-0.15999484821234725
-0.4141390011018969,-0.03280646439502687
-0.42195140052012237,-0.030323218092189255
-0.1502542491423362,-0.2208220358490874
-0.15175768016469776,-0.22026731911269593
-0.15956738497296552,-0.2174161228795928
-0.15761395277415458,-0.21812615833296262
-0.15568851758555957,-0.21882573573727976
0.1862513080179437,-0.13481750619312177
0.22648085074372076,-0.15991323784887662
0.23429337250257842,-0.1593762284403932
0.2585337593458016,-0.15435168413286268
0.2577310717637017,-0.15445748520783723
0.2616373420228051,-0.15395742219507977
0.26554360187998016,-0.1537141543189726
-0.42976376746954903,-0.02703840510258546
-0.43757626976380437,-0.027094887082211517
-0.15370826675332183,-0.21954946639517503
-0.14990755028609667,-0.2209522998721538
0.18741941692264985,-0.13359140324993943
0.23939752047936233,-0.15825715899009166
0.25382481331610224,-0.1546659543829444
0.24991855835597654,-0.15478832896935335
0.26944986953782213,-0.15327830899538525
-0.4413776878494915,-0.025417082922316835
-0.14772160447120886,-0.22177170478122554
-0.14786244709432125,-0.22171934280004502
-0.11989720742709695,-0.23185399103248505
-0.11850329285488742,-0.2323518572630922
0.2733561476944184,-0.15258327790717469
0.19374999762395367,-0.12700530993395254
0.24210596527484415,-0.15708609049439523
-0.4532011920372588,-0.025175716146753215
-0.14581341528034938,-0.22247505778256738
-0.14404886334788053,-0.22311548390083624
-0.14200553047702483,-0.22385873440584547
-0.11533452618215714,-0.23351488050015048
-0.1165955021812626,-0.23304686280273973
-0.12050654763681078,-0.23163827781026586
-0.12637837967801357,-0.22953986082913486
-0.12752450707134083,-0.229123773564465
-0.14001643000327688,-0.22458124203120766
-0.12843431567997324,-0.22879320517375173
-0.13028516062188214,-0.22811956066397068
0.2850749347422614,-0.15166890330386854
0.28312179959368855,-0.15191940454486022
0.2811686711431142,-0.15200455074332547
0.27726241824776243,-0.15207595022133563
0.19523224323419103,-0.1255358186678553
0.20185276414761158,-0.11919313814395283
-0.4688260188984792,-0.020901077587037447
-0.11464844843581773,-0.23377442070360072
-0.11404379767452782,-0.23400322345208552
-0.12432689947410386,-0.2302810559553399
-0.12241166424206486,-0.230957185234041
-0.13809834813234495,-0.22527793187031137
-0.13614505237360958,-0.2259883421424238
-0.13422227491097682,-0.22668674222621546
-0.13223809412950718,-0.22740815524054697
-0.10694957368831243,-0.23660244490068733
-0.10879746109661362,-0.23593010081355598
0.2870280554176661,-0.15177570528848616
0.2800749206498243,-0.1520194656628868
0.2786686702718035,-0.15202739006842492
0.20304504681187774,-0.11804147089436877
-0.4844508650172458,-0.017101856977365833
-0.11382785309262042,-0.23410957623493434
-0.10946146711971953,-0.23569901106169816
-0.12255659134978811,-0.23090639559208118
-0.09903051030917959,-0.23948085554545495
-0.0970515649812336,-0.24021514837870167
-0.10489039162930322,-0.23734960836694588
-0.10284226336181218,-0.23809220995764163
-0.10107740174558157,-0.23873324724364658
0.2889811699771625,-0.15203349187216797
0.21041475654885797,-0.11138098495566892
-0.11387644404965808,-0.23411944411366897
-0.11381084934468572,-0.23415484655697183
-0.1131594132181436,-0.23439451733127925
-0.11097022505227644,-0.2351914170865398
-0.11076461006559023,-0.2352577471258856
-0.09684523873970931,-0.24029152141099658
-0.06501778283026821,-0.25184948255390294
-0.06398141077612203,-0.2522243857411305
0.2909342918059893,-0.15211181899936665
0.2108578333852651,-0.11096691279024543
0.21867059123325486,-0.10460150666840454
-0.11316588647993653,-0.23445458828218702
-0.11383046038529979,-0.23418527591564575
-0.1125960844425963,-0.23466200540200383
-0.09300359696479521,-0.24168994089725093
-0.09125637876694728,-0.24231689784877442
-0.08926681877710538,-0.24304056387907214
-0.08731377808335522,-0.24375167484814028
-0.0854684809905564,-0.24442165447890163
-0.08340765044832878,-0.24517376973827654
-0.08136502758957662,-0.24592368557506886
-0.09513226508757039,-0.24092460445849548
-0.09317656445670122,-0.24162840823162282
-0.07677181755371759,-0.24759857006023311
-0.07755048538247059,-0.24731247882330815
-0.06191764464098662,-0.25297797422871315
-0.06582432373817806,-0.2515573942774297
0.29288742040257915,-0.15202306810531235
0.21987033607123604,-0.1035688679636572
-0.1147072763197137,-0.23393602861198318
-0.11666517912166802,-0.2332382744914745
-0.11277836071697,-0.23460906369852025
-0.11286687421607598,-0.2345827623702214
-0.11389920789723118,-0.23428128845783988
-0.11469547708651454,-0.23393996106260678
-0.11740725187165091,-0.23300430394447524
-0.07959963950532006,-0.2465640209725064
-0.06190704777633587,-0.25298184022046294
-0.07557206380733353,-0.24804013401862285
-0.06816289954101479,-0.25073235488710666
-0.06778453699701693,-0.250865987284858
-0.03176423901962889,-0.2639234798331777
-0.0306576379256707,-0.2643245543701144
-0.0345668234399734,-0.26291085987518903
-0.03258954183122374,-0.2636254516158812
-0.0443395105793022,-0.25937586365387355
-0.04249906163910862,-0.2600400269676475
-0.007231011599887946,-0.2728393660339072
-0.005353406306322396,-0.2735219906296734
-0.009287780186526363,-0.272091571423453
-0.009173317851105083,-0.27213320955231507
0.02083549067171023,-0.2678320823340583
0.022418437532898527,-0.2672564954241194
0.01672724747979789,-0.2693262638224089
0.01876459002644505,-0.2685853271046732
0.29484053272638217,-0.15233604835306788
0.22648334486031121,-0.09834030374137914
0.22945527827473222,-0.0957567562117009
-0.11594227866901094,-0.23367803926320702
-0.11474212563616987,-0.23403176425243094
-0.11728801445171888,-0.23318816976153323
-0.05954280301629357,-0.2538424633957684
-0.058109977669392174,-0.2543621058857223
-0.059875868521928284,-0.2537223980910536
-0.056056371359691534,-0.2551053975074228
-0.054076938969558314,-0.25582218545416086
-0.052148898802918744,-0.256523797721222
-0.05019603124668129,-0.25723538432173665
-0.0482843267452831,-0.25793003975297235
-0.04629095623272694,-0.25866037089994137
-0.07364785859430846,-0.24874419099867617
-0.07169639975644118,-0.2494596475332122
-0.06978325464126922,-0.2501589251748058
-0.022844400351489522,-0.2671660456321697
-0.021008870722250078,-0.2678340640728211
-0.017101910445366797,-0.2692525827295288
-0.01689983327236342,-0.2693260621027333
-0.028703725470012903,-0.26503327049494785
-0.026794868839409583,-0.26572714246219964
-0.02479730270962293,-0.26645455463701995
-0.03662087702438764,-0.26216791669291617
-0.04043029555281625,-0.26078947707496064
-0.03838979240331833,-0.26152957146516664
0.012904743310313656,-0.270716098544988
0.014961687803782299,-0.2699683475205907
0.010932239574183246,-0.27143292987624645
-0.003428260078458804,-0.2742214949923748
-0.0016745301193117612,-0.27486007336018126
-8.632905412248856E-5,-0.27544012152851516
-0.015133887615958602,-0.2699671211535725
-0.013076680613828193,-0.27071437259496417
-0.011103821275746212,-0.27143126118509703
0.026622740161476307,-0.2657285990541792
0.028531717008590064,-0.2650350576199439
0.02462470751713558,-0.2664547294088767
0.022671233056882116,-0.26716464852248517
0.3028971289244418,-0.16517591275704202
0.30325001853961486,-0.16504654624862947
0.29494143339167356,-0.15240003388612977
0.23429611134687978,-0.0917616348028664
-0.1167363880291248,-0.23343389469451933
-0.01893780699926465,-0.2685868605573567
-0.03662286673040094,-0.26216719939299643
0.009002450993451571,-0.2721349056477712
0.007061656658435876,-0.27284093936206755
0.003257469685234251,-0.2742230474779566
0.004859613985005536,-0.27364109865728703
0.005183387982339201,-0.27352390669517657
0.0015027067915178594,-0.2748619687995023
0.03241683584085901,-0.26362532350190304
0.032801835607419234,-0.26348594454256535
0.030485436311036528,-0.2643258112895113
0.12033748963894847,-0.23164817640771923
0.12238297913087098,-0.2309037831704817
0.11834200293614969,-0.23238309771139298
0.26099065330457466,-0.18054225064378498
0.25903736425963214,-0.18125267924598898
0.25716658079376953,-0.18192704310496033
0.30344315930056065,-0.16497639507295028
0.3020546398081497,-0.16548826386804955
0.29679361072707816,-0.15349637195365284
0.296157620287921,-0.167675185985142
0.2980088159343769,-0.1669924519781883
0.2961084091437049,-0.16769337290534506
0.2943260612167358,-0.1683439493537628
0.24046511454490999,-0.0879447021775057
0.04232708354695109,-0.26004190374128094
0.04416549172139487,-0.2593721340331918
0.040258894361563276,-0.2607929382871377
0.03644960784383994,-0.26216555418999443
0.03799911017305961,-0.26160686067075356
0.038216887923545315,-0.26152890132950174
0.03439385921738612,-0.2629100233154361
0.06565258009442472,-0.2515599168474837
0.06760584132954711,-0.25084941182881043
0.06470958182108963,-0.251904765752801
0.05789583345949787,-0.25438445477908056
0.05588668458884248,-0.255113570389599
0.05390745485914928,-0.25583091439528
0.05197868935939801,-0.25653053354437405
0.05002562184421502,-0.2572415708712708
0.04811443681536117,-0.2579376534658586
0.04611872513585198,-0.25866155256825474
0.1231136840729313,-0.23065009009442788
0.11643503974090469,-0.23308037715515345
0.11636345981727797,-0.2331066611509768
0.10789135776245257,-0.23618986548726245
0.1086218137959105,-0.23592189986135365
0.11649026848207833,-0.23306051238852543
0.11808868946959754,-0.23247880805020987
0.1398443002109347,-0.22458270966965493
0.14183208416563572,-0.22385658480843124
0.1497455844439917,-0.2209816898269289
0.1515984866321402,-0.2203043243054776
0.14564077654437277,-0.2224751277675367
0.14769354502369827,-0.2217296782722439
0.14387556499345683,-0.22311374096587747
0.26372836405003897,-0.1795463440225334
0.26295775391500054,-0.17982444445522172
0.25512855498275655,-0.18266740554205674
0.25317791526223543,-0.18338511402053118
0.2528569127180471,-0.18350273001405387
0.23755834506067197,-0.18908706909887854
0.23951119276834873,-0.1883754277797333
0.2356982016328874,-0.1897815360234309
0.2766141170350859,-0.17485099429618015
0.274658651293509,-0.17555544171985354
0.2728645608258999,-0.1762045482236359
0.30413544869500264,-0.16472505538595683
0.30165716248021107,-0.16564152966620632
0.3001539461844488,-0.1662020243471622
0.30158129733319494,-0.16567192289646004
0.29776312755250395,-0.1543532731852521
0.30492790273935244,-0.1644346764825426
0.304906462821813,-0.1644341755066632
0.29990794324379594,-0.1662935611005342
0.2914862708804758,-0.16940294849681523
0.292225621090812,-0.16912843466330324
0.27864629370051786,-0.1741036500393799
0.2805148062933509,-0.17341395562107031
0.24210880836200405,-0.08689802504507149
0.24992146776777685,-0.08296288901122198
0.0678684704138505,-0.2507551692366098
0.06381237287027676,-0.2522343423616388
0.059705473799177816,-0.25372862724545026
0.06174799935786608,-0.25298626242652594
0.05793966657249993,-0.25436856415607517
0.10472049224426015,-0.23735720110572528
0.10267600299898334,-0.23810980145186367
0.085303511520228,-0.24444279443247602
0.08715171858590334,-0.24378081126206547
0.07539545194094403,-0.24802928638926264
0.07737899966692016,-0.24731571526756524
0.12385585618167773,-0.2304077402417034
0.13792748865067087,-0.22528288977901967
0.1359750830639866,-0.22599574596868138
0.1340523698407857,-0.22669432225194258
0.132067581647425,-0.22741406603416509
0.130115614038282,-0.22812812570888802
0.1299320645126401,-0.22819646000062224
0.11448637535600964,-0.23380351350752088
0.11057564469772906,-0.2352129601863034
0.11057804014626745,-0.2352121163144609
0.11256648954804976,-0.23450135441469858
0.10677606895477504,-0.2366001312935572
0.16133630636191298,-0.21679204391582657
0.16332251104792797,-0.21605354125736623
0.15553482249798922,-0.21887784726620158
0.1559327729333536,-0.2187341687734088
0.16536140226799317,-0.21530515572963835
0.1535514871458396,-0.21959310287036143
0.18873346210105957,-0.20686796187285025
0.19068529041753635,-0.2061535194464416
0.18695430680085304,-0.20751399343020616
0.19273104678695116,-0.20540686172870776
0.19459031609030616,-0.20472839647362803
0.1751807752058841,-0.21177096881171997
0.17505147266373108,-0.2118163247641338
0.17309603097378629,-0.21252083827749785
0.17163254395643746,-0.2130622566059025
0.1694946247878851,-0.21384029747562938
0.17114401801183796,-0.2132400430986794
0.16712812850982314,-0.2146714226417021
0.16910054637959598,-0.21398371220899998
0.18482744531407738,-0.20829036143858815
0.18283457600489203,-0.20901857638589166
0.1770355725887633,-0.21111162677460565
0.1789647120799544,-0.2104137717097273
0.2317083555127961,-0.19124549677226324
0.23366080108201753,-0.1905327504475629
0.2299251364286999,-0.19190266148266005
0.22882219897172285,-0.1923119733651733
0.2004488720119956,-0.20259350768463696
0.20240780083567816,-0.20189857619978965
0.1985173682462382,-0.20329329985199063
0.27075449837931503,-0.1769829628792774
0.2695374951732949,-0.17743225968391807
0.2648987794566166,-0.17912564724118105
0.2513908611792185,-0.18404270588947372
0.2484253224065423,-0.18517791917319157
0.2485910796750194,-0.18511239997958176
0.24928059312152945,-0.1848314049406698
0.24148588318995545,-0.18767010872538195
0.24339862415624633,-0.1870072571275951
0.29874666600687394,-0.15521761288694397
0.30486651135538967,-0.16443134618812907
0.2902255433793521,-0.1698754512761446
0.2863744148563945,-0.1712819622431288
0.28832663853510265,-0.17056863409528716
0.2844375833565245,-0.1720006289094441
0.2824713093296505,-0.17271235850033748
0.25456445382516024,-0.08013277328890521
0.07347249280315439,-0.24873676818873747
0.07152123784305807,-0.2494527860973378
0.06960245312655096,-0.2501365677657127
0.1010036349164277,-0.23872422028914864
0.09109137337852821,-0.24233793952114008
0.09301231250871156,-0.24165152254071784
0.089103813522872,-0.24306710146178034
0.08324229113424747,-0.24519383892280933
0.0812002407228413,-0.2459453291824052
0.07800483119615764,-0.2470940452630318
0.12416719834212214,-0.2303166729767369
0.1256363887017768,-0.22980137806787343
0.12827037450833706,-0.2288171729003764
0.12627001087979617,-0.22957078752089632
0.12164935268201026,-0.23131478308993725
0.1203732398651989,-0.23174641172442098
0.11838534272220218,-0.23250218779990675
0.15941915669600093,-0.2174832567250708
0.15746185292205866,-0.21818265356003114
0.19654193905717932,-0.20401338978275854
0.17124233815954304,-0.21320535383940858
0.16919293329454407,-0.2139512590364589
0.1809179960917,-0.20970332927722982
0.2278081206895144,-0.19268378415454152
0.225813444908436,-0.1934230491004308
