"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6720000000000004,-0.06647374791052034
-0.6960000000000002,-0.06155955755669561
-0.7025245992122509,-0.05999999999999711
-0.7200000000000001,-0.05608577093341265
-0.7396075878191835,-0.05199999999999777
-0.744,-0.050981642658026155
-0.7680000000000001,-0.04607393535442894
-0.7763384935089951,-0.043999999999998464
-0.792,-0.040240972904996744
-0.8083284790925377,-0.035999999999998825
-0.8160000000000002,-0.03386385129133915
-0.834694345556936,-0.027999999999999192
-0.84,-0.02615418707209933
-0.8555947376460261,-0.019999999999999477
-0.8639999999999999,-0.016742524537511398
-0.8758547373648475,-0.011999999999999872
-0.888,-0.006670986088019106
-0.8942700961013991,-0.004000000000000224
-0.9088503085412115,0.003999999999999764
-0.9120000000000001,0.0053605900151999005
-0.9261256032021089,0.011999999999999268
-0.9360000000000002,0.016525822792869904
-0.9435372408607515,0.019999999999999227
-0.96,0.02738426688469453
-0.9616945284221421,0.027999999999999154
-0.984,0.034422674710129914
-0.9907918833764664,0.035999999999998936
-1.008,0.039764213921124864
-1.027304321358176,0.04399999999999912
-1.032,0.04513523255072575
-1.056,0.04836490548534913
-1.08,0.049316990200134074
-1.104,0.04967148676998976
-1.1280000000000001,0.05030294061396631
-1.4133727733978239,0.028000000000000115
-1.43,0.027594055726660717
-1.1834754943005765,0.0360000000000001
-1.2000000000000002,0.03307809462524257
-1.1561174333567903,0.04399999999999986
-1.1760000000000002,0.03764847843037962
-1.1520000000000001,0.04642644777680786
-1.8846275030604296,0.02000000000000029
-1.8900000000000001,0.019917854843581006
-1.6599999999999997,0.023242802551913265
-2.1199999999999997,0.017559319347473464
-2.3499999999999996,0.015427198614272792
-2.781310749822048,0.012000000000000417
-2.81,0.011807915245624601
-2.58,0.013322172777289447
-3.0400000000000005,0.011479711340886985
-3.2700000000000005,0.0112526763672641
-3.5,0.011191302870274752
-0.25932522362410126,-0.09666819722932993
-0.2613009710788887,-0.0966843711987462
-0.25739486005511547,-0.09665105660279998
-0.2652070967429785,-0.09671567233335575
-0.265734818464473,-0.09671995306379964
-0.26911322827386797,-0.0967461661721408
-0.25447717390472424,-0.09662522070098409
-0.27301936259760445,-0.09677627178160919
-0.2769255036668097,-0.09680534735833429
-0.2733804640945799,-0.09677897981151184
-0.25348876449584606,-0.09661561520271189
-0.2788785758680185,-0.0968195811781909
-0.24958267379109045,-0.0965795061734247
-0.2808316450836458,-0.09683371085227514
-0.2489639014545045,-0.09657354458189599
-0.20367926311454024,-0.09626358206254793
-0.20270878226398834,-0.09625664246377524
-0.19981030214506101,-0.0962354499165006
-0.28278471309002157,-0.09684791878432587
-0.24295707824308418,-0.09651248584214686
-0.2027088000494151,-0.09625419646759614
-0.28473775509797805,-0.09686212022243697
-0.24177056152281062,-0.0964977792449036
-0.21833352860429084,-0.09634833364461348
-0.22614588019410642,-0.09639714713481792
-0.22970788748643364,-0.09641614778851908
-0.23395839608868751,-0.09642336410812183
-0.28669075934420896,-0.09687632331822682
-0.2045508284055343,-0.09623322475938025
-0.21052124608383954,-0.09629002116888989
-0.1762484633138931,-0.09604481313649099
-0.17145972272610285,-0.09601369079855035
-0.2886436535378937,-0.09689053828367188
-0.2027091111995607,-0.09621140457510476
-0.18419194474913164,-0.09608519041815008
-0.17927207090812614,-0.09606297295749745
-0.18878845023334972,-0.0960925401909196
-0.1870846304247904,-0.09608319066569149
-0.19700016273054197,-0.09615224952815074
-0.15583514407634375,-0.09589893745168997
-0.16364741909197814,-0.09595828204869183
-0.007401378514877509,-0.09484569166614114
-0.015213673601337033,-0.09490227595977362
4.1091517358127406E-4,-0.09478891510804802
-0.29059583331966543,-0.09690477061500254
-0.2211174672196731,-0.09622984028468334
-0.21833437222643265,-0.09623231188312317
-0.19489703658203467,-0.09612449960282667
-0.14704434307217268,-0.09583246295196267
-0.1402105621766855,-0.09578463105937708
-0.1485565693180161,-0.09584345871282468
-0.12458597632113663,-0.09567086871109351
-0.13239826522689963,-0.09572830301924234
-0.08552433592928804,-0.09541063381932563
-0.07771204703188335,-0.09535319835621253
-0.09156480642747672,-0.09545352100253038
-0.09922310614334967,-0.0955040562139889
-0.0933366412603302,-0.0954658091949965
-0.10372406743286328,-0.0955290585939774
-0.10114900331070545,-0.09551318406805454
-0.04660496127877717,-0.09513004057037834
-0.04646285090928595,-0.09512903092977103
-0.07592112709331293,-0.095339772046366
-0.023025965741773565,-0.09495926541455113
-0.030838258861524043,-0.095016120185726
-0.03865055388297625,-0.0950727134198347
0.007479535992003711,-0.09473677917847585
0.01727986684588381,-0.09466208519610537
0.01603547654095377,-0.09467178494835958
-0.2925463771242264,-0.09691899366412468
-0.20270969437570996,-0.09613120145963075
-0.21052194348378844,-0.09619410906968379
-0.22094081926751877,-0.09614056106478944
-0.19150901150272884,-0.0960145500796361
-0.19489749731758127,-0.09606113551226174
-0.1480228706255694,-0.09583937764424154
-0.10896139488266243,-0.0955564988929032
-0.11677365554615864,-0.09561781731200153
-0.05913008154736042,-0.09521768031442265
-0.054275157315038715,-0.09518405850247548
-0.06208747582531872,-0.09523742136177799
-0.06989977262132843,-0.09529377054496808
0.008223202580598752,-0.09473127467529968
0.02384773126984948,-0.09460965035511591
0.02494699716833456,-0.09460118551859122
-0.29449049229311103,-0.09693316552478277
-0.21833570561802712,-0.09604893305303921
-0.18708560032723243,-0.09594980181266136
0.0352933094818902,-0.09451822980009278
0.031659988067873214,-0.09454780032509955
-0.2964090709479444,-0.09694729738879374
-0.21498975270590837,-0.09596529727284922
-0.18337507436741313,-0.09586741149564137
0.03947218683685903,-0.0944779696711815
0.04030432529923909,-0.09447020570981852
0.09241257510783829,-0.09410290187734086
0.09415831989240514,-0.09409115593232074
-0.29827399739400173,-0.096961518758562
-0.20271214706891408,-0.09579388719077611
-0.2105243347220861,-0.09586524657808695
-0.1792743639182498,-0.09574761960126849
-0.18708781511271122,-0.09564520654453909
-0.19490001235416335,-0.09571524727635267
-0.17583988129225764,-0.09568062913869232
0.044183825872192245,-0.0944246152447907
0.10197062283439379,-0.0940356519945857
0.08634595397644487,-0.09413799917872824
0.08455664492177986,-0.09414843644712928
0.10978291796720185,-0.0939790740748108
-0.30012431186120886,-0.0969753127571143
-0.17927514982827344,-0.09563953487849747
0.04728420556079317,-0.0943833777607671
0.07545170786455074,-0.09419725895204917
0.07853354552880609,-0.09417899312307007
0.05509645633424299,-0.09432069918226121
0.06290879949001082,-0.09427072577007022
0.11759521136788179,-0.09392225793965268
0.12540750512724197,-0.09386549113230985
-0.30066688462229907,-0.09697967488595
0.14754292765817378,-0.09370976101251463
0.14884442479341556,-0.09370047015007094
0.15665672322536214,-0.09364434595859221
0.07072114914800075,-0.09422164659658276
0.13321980253633273,-0.09380922626919017
0.14103211021687,-0.09375437401298066
0.164469018137002,-0.0935877376194511
0.17228131052354168,-0.09353078201410768
-0.3280438021737316,-0.050636433086753085
-0.3319460407647663,-0.05120231605531235
-0.3358510419519938,-0.05138826437519111
-0.3241426073190725,-0.04992700702021678
-0.32023825700608,-0.04965154519524937
-0.30092931393918665,-0.09830725399113152
-0.29953995619569573,-0.09880349801584867
-0.3475633838881257,-0.05231215769972515
-0.3457056013256773,-0.05206688778117065
-0.34366073990379675,-0.05180202770268322
-0.3397555919967956,-0.051636257468309625
0.18006830526548867,-0.09347326116662127
-0.31243489695742543,-0.04836614200696355
-0.31633420406177437,-0.04933518681081888
-0.29910903753190243,-0.09895726034751642
-0.3514637359793715,-0.05313748741779191
0.18009359738601718,-0.09347306668981069
0.18790585286477435,-0.09341103522438701
-0.30962256521690784,-0.04789816608211796
-0.14107838142722404,-0.09448742580407364
-0.14021714401420318,-0.09487944336342134
-0.12986182033370774,-0.09440586748976339
-0.13240645932179146,-0.09460138460846346
-0.2939460258764659,-0.10079737871972777
-0.29573266169051143,-0.10016131849120632
-0.29183382997013035,-0.10154893888009163
-0.2898223767411662,-0.10226464254140535
-0.297636645625873,-0.09948285306725677
-0.35536653828250914,-0.05362584412552163
-0.3592643483294148,-0.054800776406981055
0.1893998025657077,-0.09339768441223323
-0.30462870538699,-0.04747015267366947
-0.3085332837056574,-0.04771425730908756
-0.296822642043683,-0.04655652850153644
-0.2811986403576526,-0.04636242642142603
-0.28901098420742993,-0.046412304387538295
-0.14022136274324742,-0.09429924951736895
-0.12675199411357718,-0.09371504490942477
-0.13785652491674866,-0.09379578862454373
-0.2889206493837553,-0.10258549972473106
-0.2879179205871528,-0.10294249745459047
-0.2859598549788613,-0.10363963972427871
-0.28401363343108993,-0.10433235458069418
-0.2820435982780786,-0.10503359738930088
-0.2800856450539237,-0.10573106900247234
-0.36191629705353745,-0.05609111291218954
0.19547924614688966,-0.09334189152663622
-0.26558348993662134,-0.044951026555615586
-0.2733897354322354,-0.04583959967009926
-0.2508038710524984,-0.04356412794336944
-0.2577766932712357,-0.04413825478678579
-0.13243271211068303,-0.09099088808264821
-0.2782093898163079,-0.10639935150372018
-0.3631532750574268,-0.057197414782369095
0.195718039428596,-0.09333952601556313
0.203530227612107,-0.09326823956251659
-0.24996867065169828,-0.043494086185610285
-0.27616954419242823,-0.10712546575165725
-0.27421139496116065,-0.10782238640770204
-0.27241386726895844,-0.10846190283393797
-0.2702951282931791,-0.10921631709101107
-0.26828589804360853,-0.10993139764840101
-0.262476821009862,-0.11199791708271468
-0.2644203989645848,-0.11130628741048317
-0.2605510273698764,-0.11268367103675757
-0.3646847706953293,-0.05806441978122856
0.2113425441522958,-0.09321460575978158
0.21915488563016455,-0.09316440158842228
0.23816726584145798,-0.0930430844537388
0.2425919141635971,-0.09301435291314586
0.22844303312668834,-0.09310220390071347
0.23477956842626566,-0.0930639712937035
0.24850928586038068,-0.0929678851379821
-0.2421588676102513,-0.043094775647710776
-0.23434758337560085,-0.04289917080946602
-0.26050418841999584,-0.11270037585121098
-0.2585462907793299,-0.11339800370399965
-0.2566729164191607,-0.11406510895026253
-0.2663786939919894,-0.11060977657344884
-0.36704654253316626,-0.058997078306543035
-0.3650986606113136,-0.05826890693293452
0.22696720733753767,-0.09311147842017908
0.25040415435664193,-0.09295021923713179
-0.21872837614980908,-0.04204569565896066
-0.22653733418850788,-0.04256121783209886
-0.2546300707350444,-0.11479206544192361
-0.25267214479584993,-0.1154896137502531
-0.25087866958451344,-0.11612945170766242
-0.3697004665255288,-0.06005406674345551
-0.36899360497873873,-0.05983795070706274
0.2543102565427935,-0.09291568922364815
0.2578384949750551,-0.09290005021398529
0.2582164786508648,-0.0928976518413559
0.1423824916199978,-0.09316876947098757
0.14884081384728093,-0.09320386354100074
0.1572005998542981,-0.09325901167370747
0.16446641098034812,-0.09322918028375128
0.15665391217920965,-0.0932577480847331
0.17227876535705322,-0.09318075006921953
-0.20310844529967492,-0.04129173920085479
-0.21091888149430482,-0.0416039733774039
-0.18748295343010687,-0.04130257925078976
-0.1952969210798719,-0.04112913906851166
0.03938670753912225,-0.08272216312524801
0.031595162047208504,-0.08563240000889463
0.041639090977072454,-0.08050123742965334
0.0174940854766776,-0.0806768015737212
0.023775362153017343,-0.08465686225442468
0.12661076990041709,-0.0929864671049473
0.13321465639824803,-0.0931014876075627
0.14102754125830408,-0.09312601376131946
0.12521984181527557,-0.09255110735390412
0.1253985347141481,-0.09263180714373466
-0.24703958726893882,-0.11749866614452108
-0.24875712130538893,-0.11688703888549291
-0.26322082996084917,-0.11177281537841305
-0.26248891090035464,-0.11203190059919681
-0.26146461755056616,-0.11239760107303703
-0.3709425121029383,-0.06042512793525509
0.2621226782507126,-0.09287651894535812
0.26217105710325084,-0.09287627230481528
0.26602885380404667,-0.09285207897067914
0.26722779035226607,-0.0928446537090498
0.2699350216952796,-0.09282658524730938
0.14696592021172378,-0.09283845990976537
0.1488385652417759,-0.0928946170681991
0.1566512494215251,-0.09289154404388313
0.18009123449893505,-0.09314810328733278
0.1879036880855393,-0.0931133172207842
0.23636249218959787,-0.09300116540104247
0.242591563503455,-0.09296612728537268
0.22878196751022042,-0.09301717643306776
0.23477911651509475,-0.09300182080316671
0.2463590296667061,-0.09292847817196752
-0.17966769972779045,-0.04165288781304916
-0.1718540622317938,-0.04178092257175807
0.042334056105661474,-0.07268347764652969
0.015923973886871706,-0.07933703530204499
0.13465119664470854,-0.09248252970384173
0.14102430044515457,-0.09268031084335987
0.12539784084308697,-0.09253638036580751
-0.24675061432369724,-0.11760163513579627
-0.2605171647077208,-0.11273685094484541
-0.25856273273275354,-0.11344422044975784
-0.256690976465335,-0.11411587399872619
-0.27068823679426335,-0.10914390213530009
-0.27031577714399624,-0.10927435901967562
-0.26830400860420933,-0.10998230468804839
-0.2644342410295656,-0.11134519612050747
-0.3728908745254107,-0.06108721696495277
0.2738411804619267,-0.09279983663357383
0.2746275060924004,-0.09279428201446141
0.2777473318943733,-0.09277207939971574
0.16446362788508018,-0.09284642644231252
0.17227585714324295,-0.09278078891052402
0.19255256260116435,-0.09300195904721124
0.1834498478500493,-0.09287015884340125
0.18790247007977662,-0.09294580718612691
0.23776428773369673,-0.09295186382165543
0.24259135152742325,-0.09293697462173167
0.23477884138960126,-0.09296398331311598
-0.16404156488983393,-0.04175215409564681
-0.15622744538622493,-0.04194647844914713
0.011388048021031208,-0.07290849351664982
0.03355207613118967,-0.06493462701131947
0.03928883387307022,-0.0692617824891601
0.13320985110035177,-0.0924406240540612
-0.2448424291387146,-0.1182853953400145
-0.24311270919469588,-0.11890798129512804
-0.25464776828906116,-0.11484181155987325
-0.2526913198794749,-0.11554351306147875
-0.25216066039314716,-0.1157352259545317
-0.27259836983631236,-0.10850586687292907
-0.27244583116144305,-0.10855175025376972
-0.26639453196509466,-0.11065429558875481
-0.37484075401944,-0.06154066602082606
0.2816534799548499,-0.09274387950280594
0.18008870884877817,-0.09280075538621492
-0.1406013412638247,-0.04204152047900185
-0.14841311919382413,-0.04216922832538501
-0.1249828451559668,-0.04109024662037703
-0.13279117966149304,-0.04169152213266289
0.013476312529835253,-0.06508060271851546
0.03143450985469247,-0.06353820707112419
0.023611630213613725,-0.0621391175376384
0.01580673771279483,-0.06321376546816836
-0.24569978732051956,-0.11800605728730569
-0.24484870472359357,-0.11830303540402246
-0.2467617007449133,-0.11763279799689316
-0.248774848662903,-0.1169368687782065
-0.2494417208484512,-0.1167025090247123
-0.25090389846069305,-0.1162003676460561
-0.25959931437000316,-0.11319264130924869
-0.26054762521790187,-0.11282247250199912
-0.2724500838116445,-0.10856370404344944
-0.27104647509763774,-0.10912022829997081
-0.26445691112711905,-0.11140891957890317
-0.26251172311589954,-0.11209602353755477
-0.3767925577675595,-0.061729476042060485
-0.3784559528232559,-0.06207090662194651
0.2836065529134941,-0.09272962966839716
-0.10937633559705398,-0.0384904853018831
-0.11717975250981005,-0.039768068075041275
-0.10158117260612691,-0.03607775623295312
-0.0688378985251954,-0.050053716102211904
-0.07021148360178013,-0.05242474750156366
-0.0716345259410173,-0.050074051052996976
0.0625864923125302,-0.049944427741067644
0.05606824388068431,-0.04914549348947341
-0.2586043158236502,-0.11356110650887155
-0.25672831783642613,-0.11422083699244015
-0.27035406026762554,-0.10938196918889162
-0.2671016196859485,-0.1105236401049152
-0.266429307843547,-0.11075204723002434
-0.268342237422703,-0.11008976221084055
-0.38264544787787386,-0.06264263286935261
-0.38069402967429833,-0.06240079964832257
-0.37874279933135074,-0.06213313031151956
0.2855596238353848,-0.09271534879413658
-0.09885722976840441,-0.034646580833111645
-0.062445690717655794,-0.04597280305487232
-0.07101135870535047,-0.04225681332962162
0.0391263577785004,-0.04691675174302962
0.03130422111804847,-0.04561984293337501
0.04694896105948457,-0.048277833993977254
0.023487621614615407,-0.045084448881642675
0.015672199079671514,-0.04471092108580729
0.07822038672922885,-0.05111085424650927
0.07040562939479096,-0.05082881022164305
0.05476678243441987,-0.04898126972789769
0.08603292532839063,-0.051087759795873156
0.09384431767030131,-0.05090702274707884
-0.2487957209025789,-0.11699553863145001
-0.24678634843350594,-0.11770208027301608
-0.25468747952229304,-0.11495343600757282
-0.25274029515975643,-0.11568117785219688
-0.25061308779030944,-0.11638955859717406
-0.2509389958195314,-0.11629902293769001
-0.3865463384946195,-0.06339390019185667
-0.3845952092204681,-0.06311233105383161
0.2875126898210879,-0.09270115673053207
-0.09379718676177196,-0.03212785528218336
-0.05635979787501956,-0.04215027830578833
-0.0702932361291539,-0.04118147665247767
-0.06624950990564954,-0.03440948225686475
0.003913227022655833,-0.041712018640608084
0.00785489072087108,-0.04407803949286525
-0.004193987718830021,-0.03395826162504273
4.282750502588597E-6,-0.03886552514650176
0.10164933166933561,-0.04984908423707112
0.10749838986932128,-0.048771532524356245
-0.2136287008941021,-0.12947725067689037
-0.2142751288900454,-0.129254795871597
-0.22466000908564301,-0.12556029710331595
-0.223328352338964,-0.12602338258609058
-0.2224561280511435,-0.12634434425783975
-0.2311804060025192,-0.12329039097832448
-0.2331344366788826,-0.12258189346172584
-0.2306072274618402,-0.12350679297541087
-0.2281681121114666,-0.12437452649644154
-0.22726222329175672,-0.12467893585011344
-0.2252446655543295,-0.12535431842856376
-0.233963316486898,-0.12231283921418937
-0.2351960302639607,-0.12189831622792346
-0.23691099500559998,-0.12135757545134163
-0.24487933048183147,-0.11838912145752034
-0.24392078419084884,-0.11877039563522102
-0.38849926413165736,-0.06342841893400761
0.289465740123401,-0.0926869672806497
-0.08627682578050502,-0.026742399164516466
-0.054668358009945274,-0.04110790877491243
-0.04793447211003659,-0.03427630921061712
-0.06256701727476134,-0.029286990560254873
-0.007601483961581829,-0.02617033182557064
0.10945154673890921,-0.04840621423818943
-0.21314070781763106,-0.12965837464918542
-0.21550353778558365,-0.12883294070615936
-0.22137995570749597,-0.12674771685968195
-0.22055470558584994,-0.12708305278674137
-0.2174758474168167,-0.12817582356926274
-0.22940297034199192,-0.12396412693620654
-0.237092733672645,-0.12130610597164529
-0.24295771277566203,-0.11918872870813135
-0.24277441231833605,-0.11927162090668608
-0.2386932702870032,-0.12086361005655703
-0.39045228134669,-0.06345034312664877
0.29141841163229504,-0.09267280109082143
-0.07825536268920942,-0.020632021065544355
-0.08602555227469741,-0.02647929546878294
-0.059411014117937096,-0.026547051384243806
-0.04736097834714929,-0.02645943267502417
-0.07565229042890244,-0.018852439087346524
-0.007621884970251532,-0.018357773641746074
0.1172594020445025,-0.04773903525924246
0.12506253118511446,-0.04642187572625307
-0.18640607832306025,-0.13916941896337084
-0.18629961254748947,-0.13920595732839922
-0.18505251318890215,-0.13965095987927548
-0.20370872875814805,-0.13302269609507028
-0.20571829882390982,-0.13233302417884035
-0.21159172022872236,-0.13023937741181146
-0.2107720143688812,-0.1305633183238229
-0.21764542415556418,-0.12811805140571858
-0.21946622186781412,-0.1275061374325986
-0.2410439721164102,-0.11995568995047279
-0.239531048831492,-0.12056556407601662
-0.2390974555360313,-0.12074009649409723
-0.40217297039307726,-0.06322627411346426
-0.40022047965524243,-0.06313194450659498
-0.39826774196131765,-0.0630715783054239
-0.3963136078260761,-0.06320326204247265
-0.39435917134384924,-0.06337652698420596
-0.39240550878144037,-0.063443356200554
-0.11951020988498204,-0.16285832932645197
-0.11750672414891819,-0.16357110863339286
0.2933696914416548,-0.0926586634346103
-0.05480929701177516,-0.021724833759836814
-0.06268811294691551,-0.012632931237395006
-0.0063791528543265955,-0.010536030913077294
0.13286486223005908,-0.044994955605620265
0.14067564566291285,-0.0447304764407266
-0.178283460562115,-0.14203158985559272
-0.17635209336327015,-0.14272325778636089
-0.1743710392380807,-0.14343632942988468
-0.17241736640971078,-0.14414583282270219
-0.17055044625934968,-0.14479352265161075
-0.18180189059632249,-0.14080739316866264
-0.18024261140088957,-0.14133748462181636
-0.18217024263852094,-0.1406838954159324
-0.18416698198757797,-0.1399663332727637
-0.19004993786650246,-0.13789948699292517
-0.18809094601163812,-0.13859403911509116
-0.19985078570410247,-0.1344432785655159
-0.20179802035569055,-0.13371567807850313
-0.19790941501521606,-0.1351154325516085
-0.19396731814793622,-0.13650868656979867
-0.19210411781315342,-0.13717629356665773
-0.20745913547175085,-0.13174189975898962
-0.20966698930906016,-0.13103023371946576
-0.20786127333919738,-0.13161316513447152
-0.4060798741899956,-0.06315056012497347
-0.4041261529984582,-0.06322545248592204
-0.4099828488655601,-0.06361521077511596
-0.40803330276322114,-0.06311591100308815
-0.15086274041575676,-0.1517698401935122
-0.14900267821413743,-0.1524272952824318
-0.1684956562353102,-0.14552446233432093
-0.16643912400753685,-0.14626741595816795
-0.16062530181068568,-0.1483269384536236
-0.16262252143151196,-0.1476189147091863
-0.12015432129422093,-0.16263084884694895
-0.1165512172450882,-0.16391268004968748
0.2953142297809536,-0.0926445581302997
0.14848789586959069,-0.04466771991172194
0.15629736281887607,-0.04422218725097586
-0.054273388055607955,-0.0030715748956841485
-0.005367939164935532,-0.002715971610586883
-0.19592259932242223,-0.1358037040828144
-0.4121313939380039,-0.0642689454874229
-0.41193158437541255,-0.06422598980534076
-0.14694306873257695,-0.1531541997072893
-0.144887133243417,-0.15389088487399427
-0.1528214937879871,-0.15107461771960495
-0.1530433796831215,-0.15099693958060836
-0.15869940798564902,-0.14899359976000467
-0.15674252464108263,-0.1496940787013223
-0.15481213271566363,-0.15037985967258943
-0.1646661638412375,-0.14688358553079975
-0.11559502209913214,-0.16425529264337355
-0.11456073645531145,-0.16462900775030326
-0.12156352966113923,-0.16213577670682083
-0.1218600650191489,-0.16203221704301068
0.2972340863890727,-0.09263066017341914
0.164103827481637,-0.04336375578418998
0.17190859626123423,-0.04227209271054888
-0.04720501136610895,0.006938896479665949
-0.043613769406927606,0.012631346805094092
-0.005019362703679244,0.0050992694972114005
-0.4138817957792597,-0.06463379191792398
-0.14413827424050354,-0.15416499741752576
-0.1431255152360819,-0.15453966874307856
-0.1419976323607538,-0.15496805561769533
-0.11364155603819502,-0.16496537723956867
-0.11322344464173295,-0.16511705822858871
-0.12284899511558024,-0.16169269668568118
-0.12333980705696981,-0.16152745752102704
-0.1239757638602172,-0.1613102886576762
-0.12540626620046874,-0.16082830711088966
-0.12545117096785693,-0.16081307411394843
-0.10591729492385576,-0.16772321978392862
-0.10777010769569312,-0.1670645700945628
0.2990983803901959,-0.0926174471275947
0.1797132437078528,-0.04116374293669565
0.18752114146390383,-0.040502402088263646
-0.03467726924788019,0.02832173929673099
-0.0025288459593037754,0.012930085168144277
-0.4216844769329094,-0.06601256224346502
-0.4197345975991377,-0.065559091161856
-0.41778257140706826,-0.06540087345116481
-0.4158312543948627,-0.06514512357437609
-0.14109110392805863,-0.15530815890902194
-0.11172314021501493,-0.16566749217124316
-0.10973147221498147,-0.16637668730325134
-0.12725087039532845,-0.16021432643556394
-0.13910523999015834,-0.15603990097580117
-0.12908600315772292,-0.1596237275072445
-0.127482432319736,-0.16013837756025703
-0.1047260255984025,-0.16815852695782013
0.30042099538618033,-0.09260902029402879
0.1902825651653159,-0.04035688234417044
-0.03176265039825997,0.032113703832321816
-4.135124786765656E-4,0.018593064477416574
-0.4229232834628724,-0.0663005925437073
-0.13728724416896487,-0.1567060747039843
-0.1293623578043594,-0.15954632048266898
-0.10385881722913812,-0.16847248840020604
-0.10181051812464684,-0.16921472305130286
-0.06296599146821448,-0.1829965229262255
-0.06283961055251384,-0.18304055962002677
0.1953308682946651,-0.04009261043313565
0.20314137880987088,-0.03979059742335892
-0.021796713231934363,0.04404080996740506
0.0060162378406994075,0.028617631577261972
-0.42753807029874347,-0.0668290016793153
-0.4255858547882946,-0.06669682056924801
-0.4236343383184553,-0.06646850171440541
-0.13718900391456004,-0.15674191069208596
-0.13530003698890325,-0.15750643342229595
-0.13028636162790258,-0.15929008591484306
-0.08461779960207075,-0.17531217868769375
-0.08438083665566737,-0.17538861989923127
-0.08231325147822567,-0.17612196324059512
-0.0810294525773151,-0.1765887599686932
-0.09800028690011552,-0.17060799254558265
-0.09601161716458075,-0.17131540476621487
-0.10086285420647045,-0.16956055162722225
-0.10004714752527064,-0.16986007246904303
-0.060769234218032625,-0.1837757907390613
-0.06468116514908256,-0.18240478544316546
0.29760052171499823,-0.09548314085427448
0.298499315840529,-0.09514773535316443
0.2966027268880795,-0.09585641229303501
0.2948255502575054,-0.0965201456817131
0.21095362730755168,-0.039727605862920366
0.21876637864635545,-0.03973376909220317
0.22704146122465527,-0.040089599567063046
0.23439790025322632,-0.04057386754035181
-0.016261555610606875,0.04921095975915882
0.015056259329485316,0.03999811067729198
-0.0028132067566238924,0.05980425665919249
0.019189349375678566,0.04433882948950002
-0.4294913135567503,-0.06681983860675716
-0.1352610870437848,-0.1575238115983959
-0.13351614667537387,-0.15828115809901452
-0.13018521745759845,-0.1594661610706842
-0.08819954686225692,-0.17406450398776047
-0.08623953493397767,-0.17475618878195046
-0.08026830391893947,-0.17686564862922102
-0.094080592867654,-0.17199228923769433
-0.09212094139870985,-0.17268498724843656
-0.05872117599911826,-0.18450275381527692
-0.06469237127299847,-0.18240117205128845
