"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-3.5,2.0526982148559475E-4
-3.27,2.070380562898906E-4
-3.04,2.147589498845394E-4
-2.8099999999999996,2.283828871016597E-4
-2.58,2.4868776968744837E-4
-2.35,2.783833625867473E-4
-2.12,3.208625003327411E-4
-1.89,3.826165096851803E-4
-1.66,4.7488605691106163E-4
-1.43,6.161278917630762E-4
-1.2,7.725762587266258E-4
-1.176,8.616830129489483E-4
-1.1520000000000001,8.927022429712114E-4
-1.128,9.286643209006171E-4
-1.104,9.659448254754083E-4
-1.08,0.0010054464648131822
-1.056,0.001051294063273559
-1.032,0.0010968030672429258
-1.008,0.001147792280054284
-0.984,0.0012014462591994
-0.96,0.0012601676085186822
-0.9359999999999999,0.001325380811504181
-0.9119999999999999,0.0013926564656859281
-0.8879999999999999,0.0014682391127077482
-0.8639999999999999,0.0015490381324370951
-0.8400000000000001,0.0016393123887628413
-0.8160000000000001,0.0017392020130540826
-0.792,0.0018429823665061372
-0.768,0.001962210155018601
-0.744,0.0020937266592957675
-0.72,0.0022407689628463137
-0.696,0.002399348734029934
-0.6719999999999999,0.002583523108000723
-0.6480000000000001,0.0027879070615070846
-0.6240000000000001,0.003022426148238367
-0.6000000000000001,0.0032823798837253665
-0.576,0.003611398169687895
-0.552,0.003952176948918477
-0.528,0.004421697997355995
-0.504,0.005119896459665912
-0.48,0.00634238929105933
-0.456,0.006132056985805863
0.4799999999999997,0.006377869877958623
0.4559999999999995,0.006115683823708307
0.5039999999999993,0.005148026118742807
0.5279999999999994,0.004428817577946443
0.5519999999999992,0.003947784845261938
0.5759999999999992,0.0036058871674788497
0.5999999999999992,0.0032837363678886594
0.6239999999999992,0.003024277770118061
0.6479999999999992,0.0027851442601282096
0.6719999999999993,0.0025837984309636935
0.6959999999999994,0.0023973638751130953
0.7199999999999991,0.002240025759410552
0.7439999999999993,0.0020934416331976485
0.7679999999999993,0.0019625139685811553
0.7919999999999991,0.0018441246444233195
0.8159999999999994,0.0017370565206426395
0.8399999999999994,0.0016391629672712878
0.8639999999999993,0.0015499416088729163
0.8879999999999993,0.0014677276097713808
0.9119999999999995,0.0013923924316147735
0.9359999999999993,0.001324572387000441
0.9599999999999994,0.0012609365274575013
0.9839999999999992,0.0012012926777030726
1.007999999999999,0.0011470796852402895
1.0319999999999991,0.0010968060427807248
1.0559999999999992,0.0010495231174051998
1.0799999999999992,0.0010051525129572388
