"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,7.394771294754707E-4
3.2700000000000005,7.501830551447146E-4
3.04,7.797053480336129E-4
2.8100000000000005,8.218967969545066E-4
2.58,8.912458573435669E-4
2.35,0.0010064321776038917
2.1200000000000006,0.0011593935900557862
1.8900000000000001,0.001369030724561283
1.6600000000000006,0.0016939723544342582
1.4300000000000002,0.0021728605499429063
1.2000000000000004,0.002681310939909567
1.1760000000000002,0.0029612830211771055
1.1520000000000001,0.0030699363451133733
1.128,0.003189127979511296
1.104,0.003325501961248639
1.08,0.0034856554045411183
1.056,0.0036541196747433844
1.032,0.003851716965553544
1.0167820699889087,0.0039999999999999055
1.008,0.004086111103745998
0.984,0.004316879437131785
0.96,0.004560649352119389
0.9359999999999999,0.0048255261512129555
0.912,0.005099213397129695
0.8879999999999999,0.005392364394288772
0.8640000000000002,0.005708677706513296
0.84,0.00605716998057899
0.8160000000000001,0.006435859142559267
0.7920000000000003,0.006879777439158686
0.7680000000000005,0.007365855196838883
0.7440000000000004,0.007914524899701413
0.7200000000000003,0.008522180684269872
0.6960000000000003,0.009170367502308898
0.6720000000000002,0.01002925092002166
0.6479999999999999,0.010984527720858844
0.6265334916824241,0.011999999999999934
0.6240000000000001,0.012126337677791931
0.6000000000000001,0.013596694950169448
0.5760000000000002,0.015477785165201412
0.5520000000000003,0.017778188283280955
0.5288479000059834,0.019999999999999275
0.5280000000000002,0.020088020296370385
0.5040000000000004,0.021911413604514908
0.4800000000000004,0.02504618135599309
0.459366645740288,0.027999999999998394
0.4560000000000003,0.028493861313278815
-0.45817451861090197,0.027999999999996854
-0.47999999999999987,0.02507304304820615
-0.504,0.021942778617590343
-0.45599999999999985,0.028296516419267802
-0.5292940705251084,0.01999999999999806
-0.552,0.017821003339785733
-0.5279999999999998,0.020134338435527997
-0.5760000000000001,0.01554838575823294
-0.6000000000000002,0.013615169330202376
-0.6264424032041498,0.011999999999998432
-0.6480000000000002,0.01095313990286637
-0.6240000000000003,0.012125129247037503
-0.6720000000000003,0.010037852921426137
-0.6960000000000003,0.009194595014126188
-0.7200000000000003,0.008482491806366602
-0.7440000000000002,0.007879809079251267
-0.7680000000000001,0.007338866115596035
-0.792,0.006852707836289325
-0.8160000000000002,0.006413488118365871
-0.8400000000000001,0.006029223623549448
-0.8640000000000001,0.0056833849729195874
-0.8880000000000001,0.0053635437906364904
-0.9120000000000001,0.005060937784955753
-0.9360000000000002,0.004798210367258732
-0.96,0.0045447760367360755
-0.984,0.004299034543113074
-1.0165898060690999,0.003999999999999756
-1.032,0.0038610144149917917
-1.008,0.004077937666211966
-1.056,0.0036676464561160495
-1.08,0.003500916213006978
-1.104,0.0033493508626191984
-1.1280000000000001,0.003215073018780902
-1.1520000000000001,0.0030897265517647286
-1.1760000000000002,0.0029769990520907247
-1.2000000000000002,0.0027008181266036414
-1.4300000000000002,0.0021828968498176014
-1.6599999999999997,0.0016973904247246413
-1.89,0.001374024589534707
-2.12,0.0011547107268053951
-2.3499999999999996,0.0010012234393890563
-2.58,8.959539617803285E-4
-2.81,8.26435318634264E-4
-3.0400000000000005,7.767054281940956E-4
-3.27,7.48458197236216E-4
-3.5,7.429204193647202E-4
-0.3016522950261037,-0.0167779707205363
-0.29998538899036375,-0.017384627520168942
-0.3515685529897003,0.027111270784102498
-0.35047038526450747,0.025789314669712002
-0.34757520076928383,0.021882667363344564
-0.3476630204064891,0.021882679413724383
-0.35536655045146814,0.03360248658216358
-0.35344384751459457,0.029695972717148512
-0.29440507670632643,-0.01941711022687904
-0.2961871039802419,-0.018768252376719117
-0.2922984557160845,-0.02018415493071503
-0.2902923178550027,-0.020914624623393316
