"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.28649654031827737,-0.11927157642300605
-0.2845554640211448,-0.1199785805922754
-0.282590618301062,-0.12069423493855821
-0.28063765297086163,-0.12140555283829055
-0.30340930748839273,-0.11310957843042702
-0.29814275085221975,-0.11502977130384769
-0.3312298979950007,-0.08288234744080357
-0.33209236983234475,-0.08156184909286905
-0.3512821388769456,-0.05553410406383963
-0.2787662056258923,-0.12208718286862008
-0.30355113858917593,-0.11305808354032704
-0.33013996139525115,-0.08476030541330107
-0.33009472781727506,-0.08483572682391452
-0.35161769561940703,-0.0551181027723391
-0.26110803726318976,-0.1285188350535404
-0.2591550790092147,-0.12923017238153867
-0.25728655673789025,-0.12991074938892086
-0.276731735225779,-0.12282822409765348
-0.27477878228079755,-0.1235395760017901
-0.2729861187746161,-0.12419260327875306
-0.2708728641684812,-0.12496224625288113
-0.26886896194265497,-0.1256921244606572
-0.2650139710332322,-0.12709620779172115
-0.2630755660522616,-0.12780220564460815
-0.30368278929939846,-0.11301268011096532
-0.328849544716612,-0.08678913085534513
-0.32730738676772303,-0.08874260142378426
-0.32818747345843824,-0.08760393035920855
-0.35420913560626527,-0.05162719817420906
-0.2552491585226942,-0.13065283611410639
-0.253296194241105,-0.1313641568929079
-0.2515070213043775,-0.13201592625100592
-0.26696693954684375,-0.12638489863220737
-0.3037692253399057,-0.11298491955395656
-0.3262349263830354,-0.09018360182592947
-0.32583627065660714,-0.0906960560753496
-0.355522831310703,-0.050144167608533345
-0.35798341983662385,-0.047720102450403694
-0.2358069646380634,-0.1377344285743728
-0.23767254342343644,-0.13705489728806564
-0.24738897619839129,-0.13351587868575795
-0.24939030490245118,-0.13278690614379618
-0.23962550727508825,-0.13634357532885674
-0.30391850541926463,-0.11293531253124642
-0.32456945349028066,-0.09264946495388039
-0.3230678760795526,-0.0946029264302741
-0.3242824321829788,-0.09299927198373661
-0.35942816086216883,-0.04603548913915904
-0.2318137365573788,-0.13918909568437154
-0.2337666668947308,-0.1384776817095395
-0.23002808040984535,-0.1398395635150919
-0.2279078267127145,-0.14061178863480897
-0.2259090926174303,-0.14133990173961092
-0.24548439238796327,-0.13420959176409925
-0.24353143214999068,-0.13492092364489838
-0.24159572595635898,-0.1356259689392021
-0.3040728135140264,-0.11288563306192771
-0.3213816296640428,-0.09655642928163438
-0.32232985702316214,-0.09545359423015878
-0.36134306372039265,-0.04381309962647467
-0.22487416907896773,-0.1417169135987747
-0.30443583151845727,-0.11275830090736667
-0.3203772576555472,-0.09779986966653184
-0.319786004249372,-0.09850991182942595
-0.3672384300384956,-0.036077771602292315
-0.21619048734177698,-0.1448809387034704
-0.21432791625690262,-0.1455595558419976
-0.2240020302017185,-0.14203479274999947
-0.22204906141843372,-0.1427461011690955
-0.2201160525792909,-0.14345016876897715
-0.21814329695556683,-0.14416919327445504
-0.3048097351343812,-0.1126271810724763
-0.3184246940203154,-0.10030562961737492
-0.3182883350420774,-0.10046337243019797
-0.36731725301205254,-0.03599926091741743
-0.21033203286574412,-0.147016104608897
-0.20855010543533603,-0.14766573163287544
-0.20443075597893104,-0.149168160098509
-0.20642649914679317,-0.14843983023622864
-0.2122847988387186,-0.1463042393612716
-0.3052085669655448,-0.11248374936869301
-0.3052985481037158,-0.11244405755948564
-0.3052369117125938,-0.11247333567165292
-0.31680194215174157,-0.10241683050451374
-0.3152150261682826,-0.10437031110096247
-0.31647212862617224,-0.10280353901997942
-0.3748709315472861,-0.02818506832488853
-0.2041133829673892,-0.14928397080338998
-0.30541746648165125,-0.11239984664427755
-0.3145195183195532,-0.10510099042474301
-0.31336067896329783,-0.10632385161518869
-0.3750491153518324,-0.02797739970933164
-0.2025216132933796,-0.14986533461934093
-0.2005691237230438,-0.15057795874787194
-0.19863927366000486,-0.1512822937436899
-0.19285209817306387,-0.15339350581304814
-0.1947114358645523,-0.15271522945019475
-0.19213950313022,-0.1536533664656078
-0.3055108837362416,-0.11231781938324308
-0.31256684696995096,-0.10712598849543543
-0.38134418044348617,-0.02037111780188395
-0.18494850064262297,-0.15627701198703658
-0.18295519587671227,-0.15700402942624864
-0.18885401569939433,-0.15485323512149612
-0.19080644238084524,-0.1541404383275486
-0.1870759534465909,-0.1555022689538731
-0.1966640400371173,-0.1520029199693359
-0.31141020889035886,-0.10827741366567667
-0.30573650537832175,-0.11221834253466552
-0.3067084800238971,-0.11162589524656301
-0.3060473974940555,-0.11218486529790254
-0.38285955916959846,-0.018799159810332585
-0.3885553537308265,-0.012557001947424064
-0.39067015751757644,-0.010310635115033901
-0.39561040267071573,-0.0047429210725209135
-0.39848070738197905,-0.001605713578252122
-0.4027401551503808,0.0030711765396607836
-0.4062913022176582,0.0068984875204798094
-0.17716289619518633,-0.1591154985746402
-0.17909044582726086,-0.15841327518608167
-0.17323151551153032,-0.16054713464355264
-0.17518451271777652,-0.15983590426150257
-0.17137487243370453,-0.16122354307246062
-0.18104322433897066,-0.15770144436436961
-0.31061415353737865,-0.10905242354681473
-0.3093228335780295,-0.11023100638968847
-0.3086614278477253,-0.11083488547616174
-0.40998484144155184,0.01088529990269299
-0.1693256745596961,-0.16197001674359865
-0.1672711107636905,-0.16271832056875912
-0.1614756617544448,-0.16482897537227914
-0.16346662365945858,-0.16410354512870515
-0.4141017244025527,0.016173281478574466
-0.41625339602372935,0.018699204564087076
-0.1595609867073941,-0.16552698732300838
-0.15760816274028866,-0.16623869334408486
-0.15568357132348556,-0.16694058813925244
-0.16550746190555538,-0.16336050969884647
-0.4213462986101164,0.026512845821460428
-0.450470145891566,0.07339437217574521
-0.45315053210767864,0.07729052052914803
-0.4608888911942721,0.08902170688057899
-0.4687708119032041,0.09835997444627415
-0.4745945808014302,0.10464977802300529
-0.4837922833293901,0.1202768391540396
-0.15370301096486924,-0.1676634676215388
-0.15211852670733256,-0.16824229813108194
-0.15175093009600935,-0.1683772138657777
-0.14989971169839023,-0.1690592003272009
-0.4219116041052794,0.027869337717904046
-0.4334318631501106,0.04214055397598785
-0.43753234927547774,0.04686168345062479
-0.44512814273141177,0.05776817491148626
-0.14579845686032533,-0.1705623941613124
-0.1478488269530292,-0.16981035835623848
-0.1457172059048918,-0.1705923109239905
-0.142238787723805,-0.17188698158656612
-0.14403937789354887,-0.1712178477022529
-0.14200201505521615,-0.17197748969579177
-0.14001843989769347,-0.17271516831481612
-0.13028638728054737,-0.17625133906014043
-0.12843491390318623,-0.17692325830443784
-0.10879045657846226,-0.1840392868285023
-0.1069410258565626,-0.18470739390705296
-0.110221642472323,-0.18352064648903194
-0.12051637706770213,-0.1797936967623727
-0.11851786807711774,-0.18052031407062183
-0.12637904637367148,-0.17767010293888635
-0.13810144838883337,-0.17341485267980863
-0.1361471712762209,-0.17412256899806025
-0.13422390470569567,-0.17481962707292908
-0.1322402283078717,-0.1755424254421581
-0.09902550309934323,-0.18759552811268693
-0.0970425365332769,-0.18831877346893214
-0.10488194566221212,-0.1854548383725586
-0.10283509189670528,-0.1862009407829715
-0.10107249550616218,-0.18684819818760603
-0.11660879509427033,-0.181211798777608
-0.11465307012213749,-0.18191553990607406
-0.11273219497717421,-0.1826106653540423
-0.11074491209201585,-0.18333206032129165
-0.12256302837944147,-0.17905249314479943
-0.1227086059936128,-0.17900034220511044
-0.12432869209228223,-0.17841439227437325
-0.09530092586007316,-0.18895512935335998
-0.09512069285312953,-0.18902124008015447
-0.0931680390229342,-0.18973341322286275
-0.09125101209529361,-0.190430580807408
-0.08926210727523377,-0.19115604603713637
-0.08730979365951964,-0.19186915326019094
-0.0854663500510914,-0.19254422272205685
-0.08341142811785449,-0.19331255957120064
-0.08335710623446412,-0.1933331022651162
-0.08154035046067541,-0.19403642928938913
-0.006372149643051057,-0.22130058985932177
-0.005360005297673429,-0.2216686367068649
-0.08138252243407736,-0.19410013367639348
-0.022850538358670354,-0.21531134616766362
-0.021014771921321996,-0.21597871460538426
-0.024090361053110687,-0.21486089467730068
-0.03260144084571401,-0.21178656542633345
-0.033990012199981594,-0.21128603465373946
-0.0443466841054001,-0.2075239888179374
-0.04250629769547603,-0.20818832682666366
0.014956666565170603,-0.2181192816280046
0.012899672646342487,-0.21886689695037664
0.010926983973412394,-0.21958322185232065
-0.0034349896266546564,-0.22236865169719572
-0.007237665685805342,-0.220986125420639
-0.0016812222900922237,-0.22300743212373875
-5.20092256093535E-4,-0.22343204952156154
-0.011817792118869921,-0.21932263720990625
-0.011110840690435417,-0.21957899002826337
-0.009180067489073188,-0.22028020698892403
0.024621252523291025,-0.21460997067369988
0.025990539601460517,-0.21411434183381128
0.02266723072680414,-0.21531838454337798
0.02083121839678241,-0.21598507594480248
0.015235005260099152,-0.21801808731700992
0.016722345374415127,-0.21747752554225946
0.018759942958967595,-0.21673729016680943
-0.08066979578995984,-0.19441593767548512
-0.05989790750677739,-0.20191133547992252
-0.06043647330890482,-0.20172296752562674
-0.046303185273511856,-0.20682237878457282
-0.06349245309787918,-0.20067233788337469
-0.061950950630194485,-0.20119784637987437
-0.06537023664514605,-0.20008205131880719
-0.06403444407754916,-0.20049842154775338
-0.01894452814182841,-0.21673376296278035
-0.01690772495169116,-0.2174761797583434
-0.02871319680374035,-0.2131877225248568
-0.029225941729759446,-0.21300272516480998
-0.026802957295341597,-0.2138777983089286
-0.024804289120773614,-0.2146021847208179
-0.03066907075082702,-0.21248439041654155
-0.03457895852445173,-0.21107261912140474
-0.0404392434369513,-0.20894247879495334
-0.038400803099526606,-0.20968823822434798
0.008996773829128064,-0.2202840421162569
0.007055657674507913,-0.22098919385889093
0.0051773871027073655,-0.22167219429923926
-9.293256082276258E-5,-0.22358889399970583
-0.015142291186215372,-0.21811864536674483
-0.013084652223762174,-0.21886471261870521
0.02662047148881938,-0.21388710238417868
0.028530774367255478,-0.21319720722847157
0.2356959350693482,-0.13794010513169178
0.23604901032595052,-0.1378127871984453
-0.0799597192888204,-0.19476821181050125
-0.058127755520204175,-0.20253934571909243
-0.05607407180714988,-0.20328242707643845
-0.05409754732669016,-0.20400720087011598
-0.05217269444589634,-0.2047175642464701
-0.05021867245859135,-0.205425981027377
-0.04712233914073832,-0.20653067353337407
-0.04830273197823045,-0.20610900703365936
-0.07564189226569368,-0.19636026377839016
-0.07763288413200631,-0.1956671247765218
-0.06591818491663115,-0.19994352355907233
-0.036635164369226314,-0.2103294024297035
0.003251809471226273,-0.22237266503640074
0.0014971189545363657,-0.22301382081459709
0.03821749108812098,-0.20969530980141346
0.040005435479924405,-0.2090477179484791
0.030332373699836705,-0.21254747515997724
0.11878607220209257,-0.18042164133927863
0.11835293684059778,-0.1805779121555471
0.2316989033669227,-0.13938431612858077
0.23365290211391487,-0.13867583888676932
0.22991228315264256,-0.14003213402798823
0.22779107673887583,-0.14080174038996449
0.22579219794826505,-0.14152945645056544
0.21514585622008914,-0.14541560976852008
0.21607479922974138,-0.14507381533943606
0.2395203498887025,-0.13656539557470354
0.23756868977194123,-0.1372803026320142
0.3397852230837858,-0.07006413752293504
0.3388608041055439,-0.07131373050579203
0.3417074330084208,-0.06740811819300004
-0.07967825388724381,-0.19490827787431936
-0.07371591328848938,-0.19705944905572614
-0.07177277185135834,-0.19779773907462267
-0.06987739556780395,-0.19854580082407647
-0.0678952167021788,-0.1992982816330922
0.04232793715744722,-0.2082090050140894
0.04416983488351571,-0.20754882899378843
0.04025846063979638,-0.20895649946258088
0.03645131336590197,-0.210334990287734
0.03439671237215829,-0.21108261296439493
0.03241994275445926,-0.21179860882478888
0.03048611893958158,-0.21249243019051187
0.04612632228093694,-0.20684719403207108
0.10267390282564973,-0.18626879375459926
0.1047223029151696,-0.1855269414322637
0.09108703418273811,-0.1904907826378226
0.09300285150502106,-0.18979029007788825
0.08909853378075877,-0.1912173616976436
0.08867864823882514,-0.19137220895579296
0.08608807114892653,-0.19235605886119783
0.08715189543579901,-0.1919460755832822
0.11448936501400134,-0.18197649500092325
0.11644312301956514,-0.18126735586611922
0.11256953725964947,-0.18267449519092038
0.10678161696087035,-0.18478014237934764
0.108630085001158,-0.18410939470721094
0.1203535383636785,-0.1798570490046996
0.12239941763453946,-0.17911372732114678
0.19070157669969526,-0.15436309529580589
0.19044938203345332,-0.15446054684938265
0.19273839020692615,-0.1535918489322846
0.1945985033591993,-0.15291570272830673
0.22388450315665906,-0.14222260976780615
0.22193112384965596,-0.1429327900941028
0.21999830803079573,-0.1436373890108831
0.2180263329463537,-0.14435856075833092
0.216084116391182,-0.1450994318854825
0.19947899047190557,-0.15117632904727016
0.19853405560654264,-0.15150397299869506
0.2610404039825345,-0.1288438167743432
0.259083400276776,-0.12954403220112362
0.25721191917898145,-0.1302164748335481
0.2532072305738027,-0.1316304954978488
0.2533839818439569,-0.13157019291261343
0.25141231833076527,-0.13226648593701423
0.24728782055986415,-0.1337486988179016
0.24929270606808512,-0.13302950465568336
0.24538225429876043,-0.13443971136990027
0.24342921763652403,-0.13515083376159875
0.24149133845572024,-0.13584990528154642
0.33649262433462407,-0.07521945001478239
0.33356804977696236,-0.07912504486390332
0.3358776425320066,-0.07600235598603912
0.3306857591375119,-0.08303064918670906
0.33197029095915465,-0.08091857201439127
0.30160658270320484,-0.11389128384836125
0.3011190964296632,-0.1140691666439004
0.30128921781640533,-0.11401231842894578
0.3450242994415268,-0.06350261123659542
0.3436926008390823,-0.06503106126732773
0.06383052684036448,-0.20044901379163127
0.06399351782307507,-0.20039221301528257
0.05972120489463796,-0.20193663729498862
0.06176410868077371,-0.20119531274957078
0.0559029631161365,-0.20332308331928045
0.05795558630219888,-0.20257709157397594
0.05392450729742686,-0.20404255372828697
0.05199588991947415,-0.20474257906025023
0.05004039249856436,-0.20544693585726584
0.04646978293533331,-0.20672427076240604
0.04812527689690463,-0.2061322121399845
0.10090912557616177,-0.18691006217146405
0.09886177738952613,-0.187656416733339
0.09687861861947744,-0.18837913549856752
0.09495554482730129,-0.1890782237094438
0.08536848687477538,-0.19268020486605353
0.12416413456621542,-0.1784730289793494
0.12621562224644853,-0.17773185824109494
0.13012456029296873,-0.17631748970676372
0.13208032641034873,-0.1756138716621519
0.1282720765141609,-0.17698662854260824
0.1105829193967935,-0.18339771620497317
0.13986954592944192,-0.17281688432462633
0.14185878633152108,-0.17209476233308363
0.1497795260476037,-0.1692397735353296
0.15163684606882866,-0.16857455274095698
0.14772427537625057,-0.1699789337006697
0.14566936891019855,-0.17071850432724509
0.14390307016813783,-0.1713541265889247
0.19072115248533913,-0.15441691683979428
0.1965530674764915,-0.15220877991210668
0.17707215222334016,-0.15937699303552638
0.17900734036677052,-0.15869577011882416
0.21635094208785388,-0.14503972143785138
0.2165210104708733,-0.1449733445820811
0.21680472168102527,-0.1448517942612104
0.21549200844494443,-0.14544576176750942
0.2157458531066594,-0.1453534342692955
0.208478381322148,-0.14797948744595893
0.21026505712261545,-0.14734291425734894
0.20433961597454087,-0.1494285378089228
0.2063424097853864,-0.14871959055254208
0.20047327413877614,-0.1508253932402883
0.20242811384272405,-0.15011922812032347
0.2107004834484191,-0.14718851858804227
0.2649460052322299,-0.1274202740714691
0.26301100692989166,-0.12813563881204126
0.25516956156354875,-0.13094492687270987
0.33001645268302593,-0.08410192085327459
0.32953139731009684,-0.08498351560175581
0.2766766653692327,-0.12318774263013489
0.27472227114785425,-0.12389513255708776
0.2729231120020489,-0.1245303014415411
0.3020417161144232,-0.11373050570610313
0.3020010118331623,-0.11374655395735356
0.3018123491136866,-0.11381927538959262
0.3016099680598978,-0.11389646516433313
0.27870764633851014,-0.12243710689840284
0.2805722222891702,-0.12173658410913227
0.29532069772283476,-0.11641074831810375
0.2961881992775316,-0.11607232008358397
0.3475999160677008,-0.06027706049373641
0.3481940452659431,-0.05959707131792266
0.06567957121261991,-0.19979888259487874
0.06764332816780089,-0.19911723451030877
0.08533578154149987,-0.19269629025629892
0.13794980304342347,-0.17350900648047052
0.1359944393180067,-0.17421373085904845
0.13398084278260675,-0.17493666639650624
0.13406912896375603,-0.17490516612887524
0.1613755764464269,-0.1650647914904046
0.16336682994308235,-0.16434016198701273
0.16540783911702445,-0.16359759622051057
0.15274528861694503,-0.16817414867996694
0.19080510312761884,-0.15442479717916127
0.19073446639215635,-0.15445352201286114
0.1887878930704173,-0.15518241467296132
0.18700806069621853,-0.15582658405072158
0.17509083699794192,-0.16008933860277627
0.17313671159318833,-0.16079746761251595
0.17127786426614944,-0.16146781648756708
0.1692260574166213,-0.16220711782947272
0.16717122413938096,-0.1629546813651423
0.18487718208346843,-0.15659190869580975
0.18109627988395263,-0.15795605662985898
0.18096667141210654,-0.1580019534651103
0.18288077838480388,-0.1573104078133338
0.21704564462938902,-0.14488067861360238
0.21610280175095428,-0.1451508052980879
0.2161026490710964,-0.14515038552103082
0.2161264301007453,-0.14521576893688265
0.2142644446481684,-0.145895997067464
0.21222056868898573,-0.1466385963517646
0.27080379771927987,-0.1252832845709671
0.2687936512207359,-0.1259959954513465
0.26689298036506925,-0.12669248614832607
0.32835458250077987,-0.0869363769862273
0.32696628058315197,-0.08888919098715667
0.32806260671781284,-0.08731958841206562
0.29938579696220385,-0.11483857257647985
0.29998020000418335,-0.11461571411386304
0.2918842786111435,-0.11766063073542267
0.2902906522950311,-0.11821921008846178
0.2864339469557689,-0.11961040844856129
0.28838797550605877,-0.11890203896365852
0.28448919120030813,-0.12030729547757008
0.28252224079664906,-0.12101716362143522
0.29808670814140104,-0.1153531498489173
0.2944129311071711,-0.11674630121834036
0.3513172809234384,-0.05569152097867629
0.06813844227629255,-0.19894705681065444
0.08329370929645552,-0.19349998109732572
0.08124672610950998,-0.1942379135291209
0.07728907538650406,-0.1957124523054807
0.0774413284151523,-0.19565184923319895
0.15945906849511715,-0.1657577654540981
0.15750199496750816,-0.16645778891310764
0.155573384560851,-0.16714863564804575
0.15359142160892203,-0.16786766133054162
0.326108880840616,-0.09000126675602817
0.3254466760084759,-0.09084197556981691
0.30316446859695767,-0.11335634786802559
0.3033129017260446,-0.11328281910301026
0.30167283037024933,-0.11399063413419988
0.29230503546098446,-0.11751137579214004
0.35150724053351595,-0.05548183130144064
0.06965509167547757,-0.19844605531145879
0.07064256306125143,-0.19812989867088268
0.07947990925165181,-0.19487431918888043
0.07548907240714464,-0.19645144953143126
0.32418760957906734,-0.09279481852586972
0.32415511950344783,-0.09284121373482931
0.3228894013198095,-0.09474765271222403
0.32123315704506405,-0.09670040668085439
0.32220138814600846,-0.09554735204115293
0.31966983237633023,-0.09865318146805716
0.32024772426649994,-0.09795231593956741
0.303377974289729,-0.11327288385306003
0.354614844293451,-0.051786009697432994
0.07357469166257102,-0.19718252068346218
0.07160212128385224,-0.19783993719585644
0.3182940207388928,-0.10053424127419303
0.318233264608341,-0.10060598465505854
0.3038768931604424,-0.11310844558914801
0.355414512136336,-0.050922545720173434
0.35849332256363375,-0.04788062856978151
0.31677953504027834,-0.10255878399697099
0.30479685059007944,-0.11277109395320231
0.3053022170954366,-0.11257375287296248
0.3053605214883095,-0.11254182345485345
0.35932165429948093,-0.04694098869237529
0.31634032945319895,-0.10306152723420028
0.3151472973413683,-0.10451154334425783
0.3054554872177342,-0.11246009647943017
0.3618172204310198,-0.04397512318877473
0.3143867002933836,-0.10531152655623771
0.3132835431370745,-0.10646425082042985
0.311319704507086,-0.10841693587275851
0.3124331259964869,-0.10731665606138137
0.30922241853249566,-0.11036959102630273
0.3104795721775629,-0.10923038615351975
0.3056476181811265,-0.11238186249989386
0.30610193933373897,-0.11232201693410837
0.30657273816941283,-0.11183655401488618
0.36713624334437545,-0.03761782299997135
0.30852605061926514,-0.11100012728375032
0.36845620287899933,-0.036164110452136994
0.3749507476087667,-0.02867305847636098
0.37525648037971154,-0.02835313385354703
0.3821718650699773,-0.02054218304464917
0.3827652131070925,-0.019901318632552553
0.3888768306947912,-0.01273118509150448
0.39057973518206246,-0.01087706008787524
0.39839424309743254,-0.0019160000657884734
0.39567276014092007,-0.004920207518745421
0.4027110903826623,0.002890715744287617
0.40620866836111935,0.006676160362589067
0.4099143511185421,0.010701602054767563
0.4140232433380626,0.015936536496506917
0.41621999366073037,0.018512689475978283
0.42137965428336877,0.02632403365364419
0.45309972710163793,0.07834593770637266
0.4494017330108403,0.07319275650266566
0.4687290298840237,0.09754880987142053
0.4606229799279795,0.08881524278218789
0.48435825673258004,0.11641276649019296
0.47589090915216714,0.10443682240532443
0.4218383150857201,0.02741415101172174
0.433689981495997,0.04194627592546819
0.4374676100504682,0.046582130682041506
0.4446104156363948,0.057568829601875426
