"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.24223031476258075,-0.10669790324383721
-0.2031677497407314,-0.10675748455663854
-0.2109802446245157,-0.10676681481492083
-0.22593563999325014,-0.10673571413731503
-0.22660527323231971,-0.10673993488466138
-0.23944124977466502,-0.10668857106126961
-0.12478132311212246,-0.10675131563557597
-0.007855260542364977,-0.10666153311626059
-0.015667758716407888,-0.10666700551832828
-4.276363298317702E-5,-0.10665457788928899
0.015582230648521364,-0.10664120999734253
0.02339472718207499,-0.10663381410422904
0.024755720324260082,-0.10663236279984814
-0.2910570985983331,-0.1069022960671208
-0.21879281788341248,-0.1066842496987063
-0.23441783802059074,-0.10666730164632224
-0.10941773780893459,-0.10673149717995063
-0.11723023189939899,-0.10674175761741117
-0.10752747076063573,-0.10672887529369135
-0.01618307096856797,-0.10666727840390167
0.007769733452851356,-0.10664782955210958
0.0332375535003681,-0.10662169554102562
0.031207222170223654,-0.10662460621702427
-0.2930076935597856,-0.10690399480928396
-0.2157611354767507,-0.10666837492287431
-0.22213336176710652,-0.10658581714881188
-0.22660536552631383,-0.10663171952644365
-0.10160524589573824,-0.1067186838879449
-0.05142988501091049,-0.10669390614290059
-0.04691774961899726,-0.10669099813121587
-0.06439974491269249,-0.10669981779673102
-0.06254274838011745,-0.10669911362159193
-0.022693728358875016,-0.10666939784072366
-0.03910525183253523,-0.1066850712855934
-0.03197776685129084,-0.10667731594973315
0.03604268855335191,-0.10661415312207295
-0.29495186001155926,-0.10690565710234905
-0.2057305370134565,-0.10657182761672218
-0.2109803641689294,-0.10662664814922865
-0.21879293797722016,-0.10654343886549303
-0.09423786418305811,-0.10670595345586559
-0.05473024850450614,-0.10669563634110188
-0.07035525188217051,-0.10669833891781691
-0.07152250023181284,-0.1066981676138801
-0.023480260092567044,-0.10666872342480757
-0.03129275656545177,-0.10667619043941898
0.03901971037007351,-0.1066074389989497
0.04683220642252858,-0.10659947901390891
0.054644701684345355,-0.10659059200321608
0.054686296324655,-0.10659052749482724
-0.29687049344159605,-0.10690737416822539
-0.20316795069409316,-0.10652186532687688
-0.21210416854647424,-0.10644527480313343
-0.19640433928895612,-0.1064318848371708
-0.09379275480314152,-0.1067049084315167
-0.07670639774531707,-0.10669100133535987
0.060993308029824875,-0.10657356092607195
-0.29873548976175257,-0.10690948527744522
-0.20316818722154883,-0.10624453522237387
-0.2109805404873944,-0.10641991350785887
-0.18754314408298572,-0.1062884525630251
-0.1953555440166902,-0.10640911247922195
-0.20301364203427164,-0.10623953866424263
-0.08598026366493366,-0.10669118646374026
-0.07816776376542878,-0.10668773717195348
0.06245718248373784,-0.10656474770115043
0.09370718443223741,-0.10655370649068588
0.08589468372252562,-0.10655620581285402
0.08217955549831113,-0.10655549174023171
-0.30058587464605,-0.10691145672234446
-0.181805747189909,-0.10622145101593178
-0.19539965368691165,-0.10593607028985833
0.07379429221035294,-0.10654526207798498
0.07808217580285358,-0.10655025139808053
0.06607840740809531,-0.10655184275050025
0.10151968250964866,-0.10654812078663466
0.10933217876687756,-0.10654040090167918
-0.301438053064426,-0.10691285366216446
-0.17973073122019312,-0.10618295213062659
-0.18754363308792288,-0.10571509083427959
-0.1953559494343693,-0.10593375740122991
-0.17191835960898483,-0.10602908390617372
0.07026965681284512,-0.10653131694064019
0.11516998760881716,-0.10652735507989673
-0.17973121583554363,-0.10561473722422349
-0.16663909499091423,-0.10591154117582721
-0.1759796080781157,-0.10547404554054554
0.13650464309518248,-0.10650915932081378
0.14058216164200754,-0.10650699604317912
0.1171446667193353,-0.10652294361098272
0.12495716264286992,-0.10651483247863262
-0.30165337278934234,-0.1081462520090889
-0.3000134043068136,-0.10874397642128764
-0.3516468417563392,-0.05805385147923112
-0.35083257071843665,-0.05780963450751336
0.14839466087211972,-0.10650276188746621
0.1611324857472565,-0.10649974237671783
0.16401966305404833,-0.10649865730055733
0.15620716121931758,-0.10649983751173156
0.17183216248930006,-0.10649466366179539
-0.3360246387064666,-0.05476774489105594
-0.3331881366783167,-0.053888334619292266
-0.1562937750709415,-0.10553528891878058
-0.16410603406152985,-0.10582120560155894
-0.1719190805228017,-0.10518380738463927
0.13276966205989263,-0.10651081746843008
-0.29998162853588894,-0.10875553801749112
-0.35555172989082606,-0.05965231408718945
-0.35945723243196503,-0.06053038059593345
-0.34383552406627427,-0.05666425329101438
-0.34774152258235075,-0.05696078570528143
-0.3399298239180291,-0.05601788253173758
0.17964465996051904,-0.10648836718309984
0.18745715591006723,-0.10648028653592861
-0.32821357725374434,-0.05307770657790669
-0.33211942551461876,-0.053550414274874183
-0.3243078605233807,-0.052450778497541234
-0.32040196861094516,-0.05202925257456108
-0.15517069042632403,-0.10545629816924831
-0.1562943854452039,-0.10481962080485366
-0.1564803801456351,-0.10478922230375957
-0.16779366509457372,-0.10479887110298725
-0.29443196878958644,-0.11077270216091874
-0.2962145534541976,-0.11012538463454935
-0.2923246175414698,-0.11153773783910012
-0.2903177521143083,-0.11226620627621646
-0.2884175944373463,-0.11295601868812888
-0.28646389208913176,-0.11366529658485879
-0.2845220635313553,-0.11437023200049828
-0.28255645029054,-0.11508377557638735
-0.28060273007605546,-0.11579301746730014
-0.2981143196534918,-0.10943518380370931
-0.36336318034166315,-0.060886249323402857
0.19252052474923936,-0.10647297235475886
-0.31758968291917594,-0.05177664429217827
-0.31258998465860754,-0.051420851570301976
-0.1641078988045483,-0.10363478129995299
-0.27873056067614477,-0.1164726617878584
-0.36726884157436535,-0.06157824885458654
0.19526964883818648,-0.10646866324559391
0.20308214197907024,-0.10645728943624441
-0.30477860400669377,-0.050105076636308414
-0.29696688049353565,-0.04919130886779542
-0.2813415465117788,-0.04957624191268471
-0.2891542731964564,-0.049313783999588114
-0.2610654355155222,-0.1228851817913307
-0.2591117256236976,-0.12359445211903088
-0.257242491045101,-0.12427307030079655
-0.27669529116929903,-0.11721150544258092
-0.27474155935816624,-0.11792071538719631
-0.272948160420666,-0.11857172023639645
-0.2708340937798557,-0.11933912988810486
-0.2688294121527343,-0.12006686466338201
-0.26497288685895104,-0.1214667280764177
-0.26303372916091605,-0.12217065581449149
-0.37117496081112233,-0.06173323541054973
0.21089463764800728,-0.10644887977631315
0.21870713373198658,-0.10644095675137441
-0.26571644239108083,-0.04969166125831587
-0.2735289194645057,-0.0497218742959362
-0.2579041236626975,-0.0494757875339009
-0.2500919342176835,-0.049108328101653415
-0.25520430528708404,-0.12501299125111515
-0.25325057775095994,-0.12572221297255282
-0.25146068563849383,-0.12637200471705246
-0.2669266287588394,-0.12075754592412644
-0.3749132451130132,-0.06173642369359998
0.22555426883754148,-0.10643321126823832
0.2486149413203464,-0.10642513092181459
0.24995713268213288,-0.10642639997068287
-0.24227967788075477,-0.04881930004474053
-0.2344674487485502,-0.04849837423213351
-0.23575452872421215,-0.1320737310514176
-0.23762083130075393,-0.13139619015355128
-0.24734103689034143,-0.1278675470925106
-0.24934315960691322,-0.12714075814444914
-0.23957455241147657,-0.13068695073157827
-0.38289390706191995,-0.061508127180273375
-0.38094088971788165,-0.06138106693176997
-0.3789877315981468,-0.06141906717625997
-0.3750811660560718,-0.06178737671234786
-0.3752442507407443,-0.06173670599947814
0.25386338114978885,-0.10642293763297653
0.22651962891620384,-0.10643197875605763
0.23939251358803942,-0.10642140899808725
0.24214462472738332,-0.10642040445057688
0.23433212441660106,-0.10642337147148634
-0.21884278138191057,-0.04810169634770944
-0.22665520515044368,-0.048194409742433
-0.23197778008171932,-0.13344490558701275
-0.23371342573787168,-0.13281476998399253
-0.227852256796193,-0.13494247279699642
-0.2295795290593659,-0.13431548192430853
-0.22696067253645763,-0.13526613909004362
-0.24543567567124966,-0.12855912207481923
-0.24348195194208133,-0.12926835428357764
-0.24154552147843933,-0.1299714079138311
-0.3868000740661982,-0.06160710595792763
-0.38484702467857934,-0.061517617058860406
0.2556463197506409,-0.10641913404654225
0.16286458499738377,-0.10612547394635476
0.16401936005540668,-0.10614338926249445
0.17183189459630155,-0.10618055723645786
0.18555663828103802,-0.10623810921292329
0.18745696079185734,-0.10625150906272673
0.24568758492464454,-0.10639865886967709
0.2499571164045657,-0.10640731440996648
-0.203217522887021,-0.04839812050741463
-0.21103019881059654,-0.04819518033770873
-0.18759096905919054,-0.0502133316390372
-0.19540448987838155,-0.049019745440811835
-0.08598890852773149,-0.09655502403903586
-0.07817546115962379,-0.09766248834717339
-0.0921104830895288,-0.09274524011996155
-0.09380978011544809,-0.08674261002223549
-0.09418249537227946,-0.08493450444270673
-0.06665675044425062,-0.09272353130973832
-0.07036452798673426,-0.09582204108316918
0.05463548665971693,-0.09578591082274442
0.05214996326394032,-0.09262220422987932
0.06245124862570805,-0.09960725743171188
-0.22394478377652105,-0.1363608667985004
-0.225561507275036,-0.1357740426235823
-0.22199103939523496,-0.13707004211509569
-0.22005727337937397,-0.13777202740926797
-0.2171716008961237,-0.1388196178771937
-0.21808359428629903,-0.1384885130046637
-0.23175973686201196,-0.13352409820612804
-0.2299733457428725,-0.13417254484146396
-0.22585272978434326,-0.13566840557611895
-0.38875316833670154,-0.061643969389753764
0.25386336460118275,-0.10640353427709759
0.2577696232756635,-0.10641203940125826
0.1578781278387825,-0.10593174369167659
0.15324104065046204,-0.10563872393311687
0.1562065930791272,-0.1058336891448367
0.1796444084129905,-0.1061934259368667
0.19526948428753116,-0.10627572644484898
0.20308198296075597,-0.1062708393442866
0.24106078837427164,-0.10637653309639382
0.2421445942387488,-0.10638465631191732
-0.1797778915899564,-0.050887086932668954
-0.15979451186062965,-0.05374045181771836
-0.15633714310372307,-0.05468596550177825
-0.17196514782409444,-0.051169572655865615
-0.09381168395039932,-0.0845103501533062
-0.06256010825140898,-0.0863445424505191
0.07807675305275183,-0.10019203876853268
0.07026443580334377,-0.10040964658354314
0.05351150756631419,-0.08480854016371962
0.08699599921750172,-0.09259248497447956
0.08588468368062374,-0.09483108635774859
-0.21612998509877657,-0.1391980607510882
-0.21426677867819982,-0.13987493170939452
-0.3907062940937517,-0.06164391459868687
0.2554979971106905,-0.10639029183057558
0.2616758753237455,-0.10641277503348923
0.2620200597182105,-0.10641369805358714
0.26558212939867887,-0.10641588717430348
0.2671633365772417,-0.10641703648086145
0.26948838174181045,-0.10641696879719414
0.1519402140509694,-0.10519437146349081
0.21089447612526502,-0.10625949322587552
0.21870696232011216,-0.1062399751239556
0.23813774323234105,-0.10633991831656446
-0.14071059756367205,-0.05649145916223325
-0.1485235693787621,-0.05594158410996967
-0.16415145958890848,-0.05255945530000741
-0.12508556517343353,-0.05652277399017426
-0.13289787869649175,-0.05674475101903545
-0.08600516748495964,-0.07749128234873977
-0.08516527586397311,-0.0771143110551893
-0.06183576979495977,-0.08490691678251285
-0.06256365202946773,-0.08218943775553175
-0.0648951207950826,-0.07709702318013727
0.05462503324375777,-0.08352920709813381
0.06243409255524984,-0.07949164417140901
0.08588126404769447,-0.09082154270008018
0.08144137021423858,-0.08478471952821184
-0.2102692343707272,-0.14132691565283861
-0.2084866828137713,-0.14197482836335526
-0.20636235009601195,-0.14274693152030296
-0.20436566422376884,-0.14347267229232524
-0.21222278407483267,-0.14061720404239592
-0.39457448386698785,-0.0617531922401538
-0.39265940285937495,-0.06166378240194202
0.2538632996321089,-0.1063273575833984
0.2538063872921619,-0.10632655494762508
0.2553586121371067,-0.10637372472803594
0.255369482637194,-0.10636432959239212
0.27339463284205096,-0.10641659311630916
0.2736832204948545,-0.10641662583965444
0.27730088340694115,-0.10641559008238116
0.2804098552736155,-0.10641432220146779
0.2812071333269344,-0.1064140104947294
0.15620569280214736,-0.10477810805473714
0.1836985242113947,-0.10561274755709449
0.18745655894186053,-0.10578033711574966
0.2265194471646248,-0.10621887375075532
0.24182129630912624,-0.10627811506161877
0.22873047773666066,-0.10620128739585913
0.24995701965986217,-0.10629388056437683
0.24383890459388413,-0.10627639429728351
-0.1094608727612108,-0.05615546229389616
-0.11727327118093878,-0.056277897341738034
-0.0781952803156438,-0.0744243885374561
-0.1016485022507892,-0.05600030339478487
-0.07038307071281784,-0.07408056435094354
0.07806135821371987,-0.08214148174097483
0.07024667905667237,-0.07958973623976962
-0.20241336822666,-0.1441824041662233
-0.2024555137967329,-0.14416707954981162
-0.4024244158553405,-0.062385525752079084
-0.4004714946709735,-0.06214571761320565
-0.3985185436841332,-0.061940853074706884
-0.3965654732552305,-0.061876035227256626
-0.39461245093839936,-0.06175480564229689
0.28316025778993975,-0.10641261666676163
0.16401801448135236,-0.10456569422171605
0.17183052940499524,-0.10457986083170841
0.19526912023026338,-0.10584886673906159
0.18051269541426304,-0.10517000275560774
0.2030816096404339,-0.105833118641362
0.22605644376975165,-0.10607157929410299
0.2265193474023826,-0.10610190182022083
0.24214450268489562,-0.10627730877633998
-0.09383648404783908,-0.05543206150173435
-0.20050236075556024,-0.14487788388146444
-0.1985719700385332,-0.14558073724518375
-0.1934200499945242,-0.1474552389572642
-0.19464300096632886,-0.14701057052110134
-0.40633070241619285,-0.0623443235940906
-0.4043774984154665,-0.06243611964433201
-0.4102373289517229,-0.06190449878861924
-0.4082840418186105,-0.06209376812406392
0.2851133801473958,-0.10641087742099917
0.17964343019478585,-0.10504645821354504
0.21089409225993275,-0.1058094084233643
0.22007972319078684,-0.10587869360870555
0.21870661304413255,-0.10583044658168941
-0.07903053638535923,-0.053671570375441055
-0.0860248680692943,-0.054392208674891064
0.03897712410269854,-0.05667474101773789
0.03116210449592464,-0.05372381581591698
0.04679046991195346,-0.05766312685674006
0.03096631034896359,-0.053577756996334616
0.05460315255622118,-0.05787394708763721
0.06241517359654357,-0.05730903204265396
-0.18487813420042026,-0.150567067188706
-0.1828841079087556,-0.15129210357436976
-0.1887844643180373,-0.14914552473738849
-0.19073671713673723,-0.14843224048601442
-0.18700637963143735,-0.1497945041998198
-0.19659620785552112,-0.14629991452918537
-0.19278311526318997,-0.147687343739263
-0.41414250864876856,-0.06316110226875425
-0.41219005634560446,-0.062371527619155306
0.28706649698385844,-0.10640920941332724
-0.07821305409900178,-0.05358450255765809
-0.07040061748662081,-0.05350684866944458
-0.06258798905308748,-0.053654106413823996
0.022871398923751146,-0.045772158089242745
0.02334332890514092,-0.04636897294561482
0.07803975023875132,-0.05680597913482745
0.07022718163618852,-0.05672887360904925
0.08585269262827427,-0.05732135250420918
0.09366562033762874,-0.057819513267001535
-0.18283453570432018,-0.15131015747010582
-0.4181935686802386,-0.06372646203845335
-0.41804829784544706,-0.0637030630960351
-0.41609532211299755,-0.06352721303256725
0.28901959812408107,-0.10640754804783661
-0.05477568016544115,-0.05342669440072941
-0.04696408917584734,-0.05235754184649628
-0.03915513845242763,-0.04819265863858019
-0.03668448755199316,-0.04582295171761873
0.020357993554864406,-0.037961798864384624
0.10147837388341563,-0.05811346602974034
0.10929115217242732,-0.05843643039336344
-0.17709309531929363,-0.1534071341249384
-0.1790202347032822,-0.15270377661958678
-0.17316009604599303,-0.15483431764493044
-0.17511398372694098,-0.15412553708816473
-0.17130255567660108,-0.1555082581036641
-0.18097257413450613,-0.1519907309671876
-0.42195407931472223,-0.06425408439917393
-0.4200011662230828,-0.06400478750277962
-0.16925288739016475,-0.1562534399120512
-0.1671976572780755,-0.1569999118431349
-0.16139804820851575,-0.15909911650123837
-0.16338985787435933,-0.15837601724272912
0.2909723203277151,-0.10640590045416826
-0.029215870478706347,-0.03800407909184896
-0.03134940560530222,-0.040254792836423275
0.01904758792226538,-0.03015041363311103
0.1171037777696064,-0.05858036250669728
0.12491590974735925,-0.05814552238637909
-0.4278125383368078,-0.06533057353488769
-0.4258595960514474,-0.06511550647720633
-0.4239068109438748,-0.06471614736400452
-0.1516682788668139,-0.16263351340866003
-0.1498138704879407,-0.1633067384276413
-0.1594825701577882,-0.15979492171447426
-0.15752936859303046,-0.16050559237409903
-0.15560409642258238,-0.16120561802629538
-0.1654323472538121,-0.15763752749051718
0.29292365070574455,-0.1064042850693005
-0.02419142843770166,-0.0301872910378232
0.01677383078850078,-0.02233985001866478
0.13272771975756387,-0.05733317303324165
0.14053985665207683,-0.056904097843257354
-0.4297654066195742,-0.06563240917779772
-0.14627915095915742,-0.16459842407397418
-0.14776197316805056,-0.16405512312872167
-0.15362203017796588,-0.16192435718238898
-0.12040020795376596,-0.17395783718754304
-0.11840142148895183,-0.1746836899091656
0.2948682395430626,-0.10640267716517443
0.148351178932043,-0.05551988136515139
0.15573653614985075,-0.05347134379594281
-0.023546842156032297,-0.02860078577968994
-0.021236675548925003,-0.022372268166519934
0.01568998398236185,-0.014528271561411874
-0.43057077028687374,-0.06569014393417183
-0.1457121194601647,-0.16480860071927375
-0.1419100993067933,-0.1662084318930548
-0.14395101789812384,-0.16545852939021038
-0.12119123925132494,-0.17367463505810776
-0.11772713181731109,-0.17493212225766522
-0.14088738767908926,-0.1665833958286312
-0.10683262073189859,-0.17889285573717373
-0.10868066193283724,-0.17822093379521892
0.2967881464566195,-0.10640107532380215
0.1561618287504955,-0.053347199024168346
-0.01781389011253188,-0.01455684612273275
-0.015129514508697154,-0.006742053849011211
-0.01575158813936699,-0.008376417576589818
0.01568759675306572,-0.006715770756108389
-0.4375776159259318,-0.06597658095776648
-0.43562458218060723,-0.06586875136562352
-0.4336714971753279,-0.0658210243999614
-0.43171841381648146,-0.06577136700092669
-0.44148351816187287,-0.06638600252127673
-0.43953054293645494,-0.06620955789284447
-0.11621976840209293,-0.17549162954602796
-0.11649712878018931,-0.17538833529184147
-0.11270465872210567,-0.17676763079938781
-0.11262361341345904,-0.17679566789551762
-0.11063347230300612,-0.17750918547849404
-0.12274555944513973,-0.17312273687745422
-0.12245035885277497,-0.1732262830442468
-0.13800188096978555,-0.16762477270526197
-0.13936045416609932,-0.1671376798350397
-0.13992297433997164,-0.16693638026026705
-0.1360491357414703,-0.16833670047381474
-0.13412649735000726,-0.16903548231698878
-0.13197485283852803,-0.16981868765807637
-0.1321421659293497,-0.16975648070408392
-0.13019260287096904,-0.170477174667754
-0.12834649970925077,-0.1711638838391158
-0.1049367205684483,-0.17958742867839955
0.2986524992429072,-0.10639966132114177
0.1639733527321781,-0.0521994792369299
0.17178554635179516,-0.05183691461376384
-0.011540246114329331,0.0010735101836530387
0.01597139987914349,0.001096974133319261
-0.4434364359628291,-0.06662977770345944
-0.11537388692811198,-0.17581717945557745
-0.11401925012706743,-0.1763089189497459
-0.12369144598193119,-0.17279786661932245
-0.12460188674394625,-0.17249510883243654
-0.1242287943307426,-0.17262337727111526
-0.12728861322922358,-0.17156141925448015
-0.10477578916607495,-0.1796464909353159
-0.10273188942776264,-0.1804007365060523
0.30039621053259447,-0.10639945307680006
0.17959693633878265,-0.050532085087778525
0.1874080908722884,-0.04895118469763121
-0.00941976784588742,0.016700324365678518
0.015486941277228142,0.005086247957107021
-0.44538912682116827,-0.06713964473371443
-0.11455242666509294,-0.17612242011083476
-0.1257076933325412,-0.17213530057065335
-0.1262972781715279,-0.17192903468387594
-0.09892110737208473,-0.18179206444769191
-0.09693676959508456,-0.18251153896871158
-0.10200203230729699,-0.1806712252206668
-0.10096899216481504,-0.18104718391334246
0.30051951971259605,-0.10639946009083392
0.19522027175237616,-0.048573682896866824
0.2030326517382387,-0.04842963402718618
-0.007012251171702103,0.032327383355114966
0.015482594079658626,0.010183367678577387
0.018006973162430676,0.016723715902146795
-0.4473419501087247,-0.06749423755302274
-0.08858615982099086,-0.1855412496768012
-0.08915131117102189,-0.18533498157954081
-0.09501356664612523,-0.18321027193289408
-0.09306037639836048,-0.18392097376838923
-0.06570596521660785,-0.19384394660825313
-0.06386147348539592,-0.1945065817008506
0.2971942982770528,-0.10923470523117305
0.29803725177444,-0.10892639541942024
0.2961360596569022,-0.10962264288793078
0.29435486640550834,-0.11027552037373656
0.21084506627457605,-0.04832609582367001
0.21865773482878006,-0.04852039535138512
-0.0029020398088292613,0.047955894527472315
0.02082908422258345,0.03235112848808454
-0.4488012721397305,-0.06765881795367602
-0.4492948861495805,-0.06771662635663303
-0.09025852854268171,-0.18493417200946277
-0.09114190440220607,-0.18461416082360185
-0.08719928534639575,-0.1860488911508265
-0.08535308800718033,-0.1867163888153195
-0.08329425944622534,-0.18747402644126662
-0.08125400273831104,-0.18823047872794862
