"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-3.5,4.0135740976509737E-4
-3.27,4.0444058474725935E-4
-3.04,4.191967827489536E-4
-2.8099999999999996,4.4610815458277406E-4
-2.58,4.860210856388724E-4
-2.35,5.439859395801935E-4
-2.12,6.27448713914598E-4
-1.8900000000000001,7.485631408517468E-4
-1.66,9.306048969857502E-4
-1.43,0.0012083405886914012
-1.2000000000000002,0.0015168243546652973
-1.176,0.0016975387609457029
-1.1520000000000001,0.0017585619334446016
-1.1280000000000001,0.0018255054687289492
-1.104,0.0019014458530009484
-1.08,0.001979946391534023
-1.056,0.002070141576775767
-1.032,0.0021609425221619577
-1.008,0.002262167169923659
-0.984,0.00237050053144793
-0.96,0.0024863319092401524
-0.936,0.0026164112259608715
-0.9119999999999999,0.0027531537564232963
-0.888,0.0029040189658686728
-0.8639999999999999,0.003069622062806269
-0.8400000000000001,0.0032495128092912594
-0.8160000000000001,0.0034520195968114386
-0.792,0.0036667267353193284
-0.768,0.003914400113100409
-0.744,0.004187165187374728
-0.72,0.004494973079935587
-0.6960000000000001,0.004837535725953501
-0.6719999999999999,0.005225191291379961
-0.6479999999999999,0.005673682142366111
-0.624,0.0061900410105815
-0.6000000000000001,0.006760694965587375
-0.576,0.0075025152368223685
-0.552,0.008253284963017393
-0.528,0.009304599973517609
-0.5178762638975516,0.009999999999998331
-0.504,0.010954211660075918
-0.48,0.013018942619936701
-0.45599999999999996,0.012147182294217513
0.4800000000000001,0.013056736492486403
0.4559999999999999,0.012163688527067512
0.5039999999999998,0.011002708511017447
0.5182580021609458,0.009999999999999933
0.5279999999999998,0.00931478779978162
0.5519999999999996,0.008252151006477594
0.5759999999999994,0.007495047517479207
0.5999999999999996,0.00677019027135216
0.6239999999999997,0.006190606737456221
0.6479999999999995,0.005668066761353487
0.6719999999999995,0.0052341102423716646
0.6959999999999995,0.0048350188652385336
0.7199999999999994,0.00449417183445058
0.7439999999999993,0.004187356421084924
0.7679999999999995,0.003911780372129017
0.7919999999999994,0.0036696901575846634
0.8159999999999994,0.0034516852278515834
0.8399999999999995,0.003249321211554274
0.8639999999999994,0.0030693463272519752
0.8879999999999995,0.0029042063109143337
0.9119999999999996,0.0027530101715896272
0.9359999999999995,0.0026149188192331153
0.9599999999999995,0.002487795374210534
0.9839999999999993,0.0023694239617188862
1.007999999999999,0.002261649274543479
1.0319999999999994,0.0021603913336771616
1.0559999999999994,0.002067715914016924
1.0799999999999994,0.00197915806688655
1.1039999999999992,0.0018993788613381928
1.1279999999999994,0.0018251875605319451
1.1519999999999997,0.0017624535274716044
1.1759999999999997,0.0016975484166468584
1.1999999999999997,0.0015143877667782187
1.4299999999999997,0.001208017541626596
1.6599999999999997,9.306411005932942E-4
1.89,7.482050156232029E-4
2.1199999999999997,6.271552360764762E-4
2.3499999999999996,5.438233815560809E-4
2.58,4.8576376351917443E-4
2.81,4.4585940183223616E-4
3.0399999999999996,4.1917931031074546E-4
3.2699999999999996,4.04241808397529E-4
3.5,4.0091320012553455E-4
0.30488947848169956,0.016291389004500743
0.30500318259749465,0.016291954231264383
0.3048844708061931,0.016249339816766274
0.3695974220508659,0.04395234255330914
0.369140625,0.043129030692797304
0.30502404751683954,0.016296935692845505
0.3050299800804523,0.016296675301721037
0.3685519844459519,0.041999217553309154
0.3677531420785718,0.04004609255330911
0.37090672350966936,0.04590546755330911
0.30459612182122336,0.016139602077961474
0.3049988721121182,0.01630235008293246
0.3033501224334395,0.015674125819216088
0.3026645643778201,0.015421071707244974
0.3017268282307852,0.015078796724363963
0.3671975563923099,0.03809296755330914
0.3724804340823659,0.04785859255330911
0.37109375,0.0461686537011741
0.30026934028072916,0.014547738530562283
0.2996008541630971,0.01430517533483934
0.30506403222532597,0.01631053901874204
0.3031914168330565,0.0156124867501201
0.3671875,0.038030493810025066
0.373046875,0.04856876564892908
0.37419177742115184,0.049811717553309126
0.3759314041500737,0.0517648425533091
0.375,0.0508077580195116
0.3775288663331158,0.05371796755330911
0.376953125,0.053109669009134476
0.29856065636371626,0.013929391938824327
0.29747392361073166,0.013533521546105334
0.29524065554125545,0.012720410142588526
0.29595574667040037,0.012981364101616454
0.292934947384365,0.011878631505833856
0.29449164781107656,0.012447158685658676
0.30516288914331774,0.016323982189043733
0.3668750070223571,0.03613984255330917
0.37865371875760917,0.0556710925533091
0.3790177374347864,0.057624217553309126
0.37890625,0.05710181641478697
0.2905966267338874,0.011025007149254681
0.2922267713164091,0.011620230746722863
0.2966276674991453,0.01322574535033841
0.305282874276969,0.01634797850596077
0.36692417849099823,0.034186717553309126
0.36759890009187807,0.03223359255330911
0.3671875,0.03334655376373276
0.37890625,0.05786342563262285
0.2899004294941968,0.010770787924043367
0.2878202255235306,0.010011207795244028
0.30539825594922493,0.016397457908935556
0.3694284313846382,0.030280467553309137
0.369140625,0.03061777496604657
0.37784212575929815,0.05957734255330907
0.326171875,0.031504564765947915
0.32699805056184794,0.03223359255330911
0.328125,0.033440005278904894
0.3288782012428897,0.034186717553309126
0.3249251426492592,0.030280467553309137
0.2837058977247132,0.008514279694107967
0.2856507083617406,0.00922228483730905
0.3056199836133954,0.01649201785839364
0.32421875,0.02974342935145292
0.32263034989414185,0.028327342553309133
0.32010992255639337,0.02637421755330916
0.3203125,0.02657004594465766
0.37105790408629796,0.028327342553309137
0.375,0.06079301183644896
0.376953125,0.06016577782429673
0.330078125,0.035554256692826844
0.3306275412425511,0.03613984255330917
0.33203125,0.03772854969578163
0.33237847812120414,0.03809296755330914
0.28174501327438983,0.007799358221604401
0.27979214751910925,0.007087779498300312
0.3061060652092957,0.016655495032129843
0.3066160703557078,0.01682767419958348
0.3067915898753092,0.016947067834780845
0.3175588797207879,0.024421092553309123
0.318359375,0.02510501842293318
0.322265625,0.028084569148912563
0.37287737603085436,0.02637421755330916
0.37109375,0.028280890352711592
0.37109375,0.0598372975881432
0.3671875,0.05921318091043544
0.36071688985843825,0.057624217553309126
0.359375,0.05704447629198839
0.333984375,0.03980021477557577
0.33423375878460265,0.04004609255330911
0.3359375,0.041962685532493285
0.3359750991767141,0.041999217553309154
0.27791683467937134,0.006404222244452526
0.3081381543500937,0.017398672541424146
0.3083364929932993,0.01750835398318889
0.31640625,0.02364741196597068
0.3147220668208368,0.022467967553309112
0.373046875,0.02629297152196625
0.375,0.025825008982739466
0.3802473701720008,0.024421092553309123
0.37890625,0.025372681343191865
0.376953125,0.025627863479494965
0.36328125,0.058399323936598024
0.35546875,0.055402145654645976
0.337890625,0.0438687236853423
0.3379857370830497,0.04395234255330914
0.33984375,0.045718429465507845
0.3400533216438539,0.04590546755330911
0.34375,0.04940868946712468
0.3442413705966659,0.049811717553309126
0.27674034191689584,0.005975267371755674
0.2739353955016195,0.00494793641703647
0.2721384568490142,0.0042917774595888514
0.31184134895323923,0.020514842553309126
0.3125,0.02098612616396385
0.30910072905441066,0.018561717553309126
0.310546875,0.019634705078451088
0.30863004006634503,0.017895334384348885
0.314453125,0.02228287046544437
0.380859375,0.02380855358249016
0.3828125,0.02257103339543774
0.3511470508173299,0.05371796755330911
0.34765625,0.051595327973034885
0.3515625,0.05391507878990799
0.268023729898196,0.0027894034614427523
0.27003059524935524,0.0035221945404088706
0.26417387298451317,0.0013822681193200977
0.2661257812373709,0.002096490468300174
0.2758871232492073,0.005662654700152093
0.38560505703760145,0.022467967553309112
0.384765625,0.022576397956533472
0.392578125,0.02057775753687329
0.39285370291559313,0.020514842553309126
0.390625,0.021326180810367447
0.26223288991588,6.717719213794359E-4
0.388671875,0.02196487155860355
0.38671875,0.022346479069392994
0.396484375,0.019875970342176565
0.3984375,0.019307524900377876
0.39453125,0.020171315996251125
0.400390625,0.018710485926593808
0.40090345160497487,0.018561717553309126
0.4921875,0.013136689187965818
0.48828125,0.013036513054098506
0.484375,0.012410599237703775
0.49609375,0.01230325438871293
0.2602698335652782,-4.556412880047041E-5
0.2593778335921307,-3.715713846173464E-4
0.404296875,0.017843128834676626
0.40625,0.01763315232859413
0.40234375,0.018197176519160724
0.408203125,0.017365254073553084
0.41015625,0.0171367270144982
0.48046875,0.011883496756595606
0.47656249999999994,0.011612029565491969
0.2583178060732924,-7.594588709803287E-4
0.2564460071789868,-0.0014436403560626695
0.4135444172773347,0.016608592553309133
0.412109375,0.016921948173490034
0.416015625,0.016156431529151475
0.41796875,0.016023125442450017
0.4140625,0.016495092922328418
0.423828125,0.015276767708060381
0.42578125,0.015051238614416287
0.421875,0.015599697075707816
0.46875,0.011433785111537611
0.46484375,0.011456412258491018
0.46093750000000006,0.011696608585286187
0.47265625,0.011427221853036568
0.2524617437825965,-0.002901198556068188
0.2544134958362227,-0.0021865470532419695
0.2506686366593397,-0.0035571883748295513
0.24855695948091078,-0.004326984256548592
0.419921875,0.015891235323766257
0.428823703879996,0.014655467553309128
0.427734375,0.014815411874990532
0.45703125,0.012035141112267236
0.453125,0.012410673900927493
0.24655315373014797,-0.005060220973802667
0.24270184858804023,-0.00647133788558486
0.24076309099065843,-0.007179609660146376
0.4296875,0.014529879506426157
0.43554687500000006,0.01396375865767316
0.4375,0.013839428403220324
0.43359375,0.014131674553524005
0.431640625,0.014312848213381291
0.4453125,0.012927179907205454
0.44140624999999994,0.01318866630852328
0.4385937498882413,0.013638453081600917
0.44921875,0.012726866549141305
0.2446535332331894,-0.005756501179496606
0.23879781971457695,-0.007899199107974045
0.23770228221019624,-0.00830193069988825
0.23684741678391313,-0.008617557295542675
0.23497895299914895,-0.009301828743800186
0.22920427569665786,-0.011421044798109129
0.23099278762417946,-0.01076323447544755
0.22708884584815964,-0.012191334996087322
0.2250903632825611,-0.01293122516902737
0.23294361431165933,-0.010046040550120537
0.22123738328313758,-0.014345712323147169
0.22319006529266597,-0.013633615853071962
0.219302373373018,-0.015055921472520868
0.2189228407602689,-0.015198744105215434
0.21734161684179068,-0.015796274390393113
0.2153941990005016,-0.01652283404332043
0.21352548633277568,-0.017197305797632935
0.20564319128006314,-0.020117391506417268
0.2049370771079257,-0.020381629330263613
0.21148453643913584,-0.017935216835963434
0.20953793769426707,-0.018664026937729256
0.20775932690449417,-0.01933812211443013
0.2036502419545934,-0.02086450067958969
0.19979751643405783,-0.022287670460216402
0.19785892626558457,-0.022979662621103274
0.20175056029139155,-0.021576568158779855
0.18809719416973797,-0.02660357642888337
0.1863203732879906,-0.027271552019367713
0.19589365957532306,-0.02371600428917099
0.19395882282513838,-0.02447713020458201
0.19293862966756864,-0.024887432384130694
0.19052285468097183,-0.025766702571936778
0.190062481077214,-0.025926111630053584
0.18581174072225526,-0.02748140782314562
0.1921143669959691,-0.025209087003091792
0.18422951593412445,-0.02813131020437134
0.18225168850167028,-0.028911971153938898
0.18034291729366622,-0.029607060596642955
0.17838720105145928,-0.03031082058124706
0.17646879258992482,-0.031049859652950804
0.17563426190542686,-0.03139379516460036
0.16497666455514395,-0.035466540296479374
0.16674467852031155,-0.034785530005968505
0.17451856018077508,-0.03183590953870974
0.17257844281765583,-0.032582527089841634
0.1707335158790264,-0.03330398375622644
0.16869681607411083,-0.03407193765612502
0.14980478695836097,-0.04044814189163293
0.14909772530080312,-0.04069839282639845
0.14330754284511454,-0.042767332869661244
0.1450809395939218,-0.04211240468780707
0.16311946556919638,-0.036260940507273604
0.1411784754626741,-0.04354456500394703
0.13918503798356643,-0.04426631059890685
0.151906565081081,-0.039821882544100545
0.15097369158747195,-0.04007146912922825
0.14704248073309084,-0.04142464847550391
0.16289153613785498,-0.036353200708347515
0.16091478080841395,-0.03712879986379651
0.13531842548975623,-0.04567534862256636
0.13727162777721208,-0.04496468160429725
0.13338961092996746,-0.04636892639597492
0.15103118029875445,-0.04022941805969459
0.14980412149837194,-0.040795197419685035
0.15900124019372522,-0.03781879284263244
0.15705330840637274,-0.03854394044040624
0.1551409091438995,-0.03929106563470271
0.13140853649596967,-0.047087109297268614
0.1294525166327891,-0.04779003509013355
0.14922269379667225,-0.04104174093464742
0.14526043004713682,-0.04260555063736432
0.14352361104938716,-0.043360975360704906
0.1531717684622753,-0.040033589486203315
0.12759185882386753,-0.04844971645348494
0.142835531415627,-0.04364368877298846
0.15121282636284122,-0.040728486501234965
0.1471916882146891,-0.04183459264732935
0.14934984265385157,-0.04139107953614776
0.1435411820264029,-0.043409251221564776
0.14533652727005802,-0.042814626031536865
0.11189138781812526,-0.05414208188634843
0.11234871248062224,-0.05398855454187478
0.11770396566122221,-0.05208702526360148
0.11968781028709508,-0.051346955891010966
0.12553875428678155,-0.049191153817452135
0.12349082145059675,-0.04995291306518668
0.1217299968330894,-0.050603299971414585
0.14729816995902928,-0.04212714882501223
0.10989614980475935,-0.05482982081275638
0.11383934842703465,-0.0535095775869003
0.10794597273244703,-0.05554879954102364
0.11579880510207075,-0.05281609435666517
0.10613760304288616,-0.056249213498980585
0.10610790072584607,-0.05626118214039923
0.09622853211041811,-0.05992321940375533
0.0982142872987449,-0.05919644454871989
0.10406874604024799,-0.057050299148591554
0.10201738523356552,-0.05779484849029523
0.10025185325530014,-0.05843302525177323
0.09429357109028602,-0.0605784576966596
0.09233766205745542,-0.061281687993397504
0.0912324174839202,-0.0617667409307717
0.08256872767932115,-0.06482699237103262
0.08252501129481701,-0.0648434940491575
0.0826189776552596,-0.06480929309093407
0.08463434852017526,-0.06410118523227155
0.0863001215472516,-0.06356194983831122
0.09046372179294768,-0.062109067348392374
0.08053133881336455,-0.06560212978951724
0.0888526753890117,-0.0627716215467183
0.08651030832748224,-0.06350230379799171
0.08831527296187006,-0.06296722003402026
0.07941026045881629,-0.06606965419273059
0.07756627272922878,-0.06687953616682218
0.07880795158595565,-0.06635683030408045
0.08850737254550087,-0.06291214643920227
0.06898273336677724,-0.06992952602558034
0.07090367729293666,-0.06923980702439868
0.07679870284580395,-0.06720511801848172
0.07355423799095016,-0.06833979739039761
0.07286878567779573,-0.06856185173872746
0.07480507729217085,-0.06794038252721807
0.0670068072231143,-0.07068733689743739
0.06650209135245697,-0.07090656885448957
0.06511465506622074,-0.0715657377648747
0.06476863774794756,-0.07174558236126685
0.0633626158122414,-0.07249562834544422
0.06186471443582095,-0.07311465599785424
0.057514590969885135,-0.07469424440301375
0.057879947613001845,-0.07456499251185195
0.05720200462540935,-0.0748117435798651
0.06133639573262636,-0.0733391479457354
0.0592863920153724,-0.07407181880273955
0.04179184939795832,-0.07990036140744299
0.04173685320190085,-0.0799173258406621
0.03964676593683147,-0.08059488805106066
0.03759819082689695,-0.08132366824512421
0.049605290528128024,-0.07757047848438604
0.050138512562940496,-0.07738264444057935
0.04765511852868868,-0.07817134976118695
0.044729610313765954,-0.07903919187095282
0.04362145621847536,-0.07936116744512264
0.055473048889028057,-0.07546087348692974
0.05349114321313429,-0.07618209426106902
0.012231809906731358,-0.09031304222726694
0.013450568334492307,-0.08988177573388159
0.03378378106216354,-0.08271760809368214
0.03583484873000432,-0.08197008468212
0.05156563299354777,-0.07687942894314127
0.04562058838150075,-0.07877669171834059
0.03180132862625634,-0.08342924080410634
0.009484951344712372,-0.09129773974292872
0.008434258430118118,-0.09167720800482268
0.010284971208224872,-0.09101000190853754
0.014285369136661286,-0.08959599238167035
0.005348917488672761,-0.09278486459911159
0.005115369229735631,-0.09286887780791486
0.006664187018349279,-0.09231326150759266
0.02791144118177019,-0.08481462547023454
0.026013617249094637,-0.08555075149517878
0.0298684955363023,-0.08411454191889677
0.015113699423519533,-0.0893175493246293
0.003621757026208116,-0.09340903157356134
