"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,5.154766259369857E-4
3.2700000000000005,5.226563080227028E-4
3.04,5.433173423131179E-4
2.8099999999999996,5.73366600773165E-4
2.58,6.211455003486785E-4
2.35,7.0114922523104E-4
2.12,8.076328686498919E-4
1.8900000000000001,9.536276397761449E-4
1.6600000000000004,0.0011799793090846015
1.4300000000000002,0.001521255272828142
1.2000000000000004,0.0018880794487400891
1.1760000000000002,0.002090474694197846
1.1520000000000001,0.002164469687296601
1.1280000000000001,0.0022444793617096333
1.104,0.0023369916451718075
1.08,0.002431906622903693
1.056,0.0025286576017764873
1.032,0.0026382281785041466
1.008,0.0027576949622066123
0.984,0.002880777508063935
0.96,0.0030184447857996076
0.9359999999999999,0.003174997907991312
0.9120000000000001,0.0033465559167738445
0.8879999999999998,0.0035389180842155046
0.8640000000000001,0.003759905466655237
0.841294663689977,0.004000000000000219
0.8399999999999999,0.004013911089198302
0.816,0.0042832433047348545
0.7920000000000003,0.004587824325295226
0.7680000000000005,0.004912306159675289
0.7440000000000004,0.005268476095319102
0.7200000000000003,0.005668318774901293
0.6960000000000004,0.006091177707052912
0.6720000000000002,0.0066386278188733695
0.6480000000000001,0.007246276655719301
0.6240000000000001,0.007927521388634135
0.6000000000000001,0.008817599811212561
0.5760000000000001,0.010030414002247934
0.552,0.01167597040032155
0.5477794083917079,0.011999999999999915
0.528,0.01345593741071416
0.5040000000000002,0.014500474920800362
0.4800000000000003,0.016271056010129396
0.4560000000000003,0.018621914290933336
-0.4800000000000001,0.016249986034284875
-0.45599999999999985,0.018634265756393157
-0.5040000000000002,0.014547855784373105
-0.5483110635881859,0.01199999999999846
-0.552,0.011712809128816124
-0.5280000000000002,0.013496843651066336
-0.5760000000000003,0.010078175039738936
-0.6000000000000002,0.008848831473611748
-0.6240000000000002,0.007932975200559925
-0.6480000000000001,0.007218189677409457
-0.6720000000000002,0.006632803003925188
-0.6960000000000003,0.00609740268505262
-0.7200000000000002,0.005644866443983812
-0.7440000000000001,0.005252387899757191
-0.768,0.004893665819026807
-0.792,0.004569822802213269
-0.8398535741483879,0.003999999999999455
-0.8400000000000001,0.0039983159625189765
-0.8160000000000001,0.004270761162502209
-0.8640000000000001,0.0037552449016396237
-0.8879999999999999,0.003539906328168886
-0.9120000000000001,0.0033453456663325412
-0.9360000000000002,0.003178843747357174
-0.96,0.003027243272142678
-0.984,0.0028906663278914562
-1.008,0.0027645183780043705
-1.032,0.0026487673069823985
-1.056,0.0025393578527603943
-1.08,0.00243459044267747
-1.104,0.0023420025337060504
-1.1280000000000001,0.002251337666039555
-1.1520000000000001,0.002169069666175496
-1.1760000000000002,0.002092120472329605
-1.2,0.0018919960667176097
-1.43,0.0015235188725817553
-1.66,0.00118057368790094
-1.89,9.563262609024174E-4
-2.12,8.045678538127643E-4
-2.35,6.982542745143634E-4
-2.58,6.24169877754822E-4
-2.81,5.762362365625765E-4
-3.04,5.421513157490827E-4
-3.27,5.223617228565575E-4
-3.5,5.182188685264355E-4
-0.34765766378025464,0.043929431319750425
-0.34546559987713493,0.041363020244526795
-0.3515634406321676,0.048153066310012274
-0.34879880786610334,0.04526964368735044
-0.301646648309463,-0.0012024151305288563
-0.2999797761370175,-0.0018091062784170028
-0.3437520051968178,0.03865010773772647
-0.34288876776972743,0.03745648153827151
-0.3525766353545837,0.04917631694076929
-0.29439940651210655,-0.003841436557735339
-0.2961814492815637,-0.003192621212575549
-0.2922927661039784,-0.004608427953601233
-0.2902866110780441,-0.00533885050609994
-0.28838710489202507,-0.006030454882244548
-0.28643405953905493,-0.0067415398593674795
-0.2844928943214287,-0.00744829985002436
-0.28252795926509044,-0.00816370887404855
-0.2805749132277874,-0.008874805148587883
-0.30334775018627025,-5.81616753981096E-4
-0.2980807275891245,-0.0025009977585262024
-0.34121123212992577,0.03355004357993867
-0.3554692720519458,0.05188961747436087
-0.3569463830872892,0.053083056506839144
-0.2787033897153903,-0.009556226021319458
-0.3034255258937614,-5.533231678540647E-4
-0.3406177017244763,0.03159685207464729
-0.33972520929684513,0.029643627076726735
-0.33984673136769605,0.029936388768625397
-0.35937516008630666,0.05512081534250651
-0.2610444571530582,-0.015985779699435484
-0.2590914158323676,-0.016696888928258918
-0.25722281945396874,-0.01737726244058658
-0.276668823238678,-0.010297003425548071
-0.27471577659124014,-0.011008098024341627
-0.2729230295781011,-0.011660896012367031
-0.27080968732790967,-0.012430298294665378
-0.26880569821722305,-0.013159937913305428
-0.2649505530723989,-0.01456359770997817
-0.2630120713166077,-0.015269384732281094
-0.30353243195255664,-5.171280995649697E-4
-0.33848229213082676,0.027690362820828568
-0.3622278646002426,0.056989898214177284
-0.25518533181783504,-0.01811910361450933
-0.2532322855993795,-0.01883019939152275
-0.2514430441662245,-0.01948178069146935
-0.26690359699171995,-0.013852495618352806
-0.3035485763855092,-5.155708376865628E-4
-0.3866644198520681,0.05308638580979501
-0.3832335669529428,0.04917975142783885
-0.38281341111468126,0.04841829572420818
-0.38227371889992107,0.047226518884086174
-0.33789393596751466,0.02699420424188934
-0.336906432398528,0.02573706126546902
-0.33526820095773785,0.023783752722628
-0.3359410766623852,0.02462244827532902
-0.3867191317356131,0.05314385995883915
-0.39062507559204507,0.05587677864489289
-0.36718712299271705,0.059915459735672624
-0.3692626657163779,0.06089693634539767
-0.3632811129464072,0.057773365409885265
-0.23574231464414067,-0.025198435360343732
-0.23760797209220158,-0.024519120073089266
-0.24932621435076374,-0.020252449139549718
-0.24732479434911817,-0.02098117098242764
-0.239561013845073,-0.02380801203126184
-0.30376406310731063,-4.4181277754359177E-4
-0.3335096966505496,0.02183043070565313
-0.3339882005354369,0.022400847303200182
-0.38151638375836133,0.045273309027793876
-0.3920907794206896,0.05699324374778072
-0.3710931585210113,0.061830096674616544
-0.37499924328618706,0.06330523524425732
-0.23174886418842347,-0.02665249186395548
-0.23370190360523413,-0.025941377406094167
-0.22996314521156325,-0.027302787194914947
-0.2278428047188691,-0.028074773963468372
-0.2258439621357286,-0.02880258918204426
-0.24542012918309827,-0.02167466065871081
-0.24346709061905963,-0.022385777458724852
-0.2415313119220767,-0.023090623663420216
-0.303996028552047,-3.632654077653856E-4
-0.3320353048881547,0.020353488796547563
-0.3316153822713403,0.019877093473910007
-0.38086082680933114,0.04359183568653655
-0.3807790382466163,0.04332010141093873
-0.3945310416064563,0.058411910621646634
-0.3984370881948049,0.0602278232565248
-0.37890534936803877,0.06459009672821153
-0.3796035754333844,0.06480434485899164
-0.21426189572180177,-0.033019799426220346
-0.21612459262758002,-0.03234152775202044
-0.22393673075657938,-0.02949701625839696
-0.2219836899836288,-0.03020812699158735
-0.22005061967709627,-0.0309120258137566
-0.21807763711634773,-0.03163042722438703
-0.3041001277549162,-3.356153380604648E-4
-0.33008239737099837,0.018412083184222137
-0.3296374222360904,0.017923746871372662
-0.3274687541012476,0.015970378903862267
-0.3281294709806885,0.0166391432320205
-0.3803990569742379,0.04136693382949347
-0.3998498842549444,0.06090036302253399
-0.3828114764508362,0.0656874995295606
-0.38671764634783606,0.06640273400017241
-0.3906238408507107,0.06689833145289065
-0.20848336745182405,-0.03512400538453157
-0.2102655229531112,-0.03447500454045423
-0.20524503957907636,-0.03630322919965884
-0.20635948838350038,-0.03589735502814858
-0.21221855607117887,-0.03376387278296998
-0.3042518202423317,-2.944422445323892E-4
-0.32617654533572604,0.014859550153916335
-0.3253002362502973,0.014017010953187425
-0.3228861150376143,0.012063615487642978
-0.3242236089604286,0.013175738239177798
-0.3802280265250822,0.0394137896567487
-0.4023430724422402,0.06260020361540335
-0.4062491371258954,0.06425459381790462
-0.39453005505360417,0.06721808245566288
-0.39843629025560734,0.06735039116804603
-0.20436335393938865,-0.03662461072203644
-0.30454302309634507,-2.0183968584924073E-4
-0.32043717726543375,0.010110216121607948
-0.32227066320173536,0.011575684405525909
-0.38031559096611256,0.03746067445431292
-0.40734469861823924,0.06480745268889747
-0.40234254671871883,0.06729291891746826
-0.40624892263667145,0.06616916834957083
-0.20050086393941255,-0.03803205465068273
-0.2024537237980222,-0.03732044703264755
-0.1985708521047464,-0.03873594581736744
-0.19278317668105982,-0.04084578595454969
-0.19464265610035802,-0.04016789848723895
-0.1920825313958996,-0.041101141122920015
-0.30511723578867,-2.5793908243326103E-6
-0.3054768658271768,1.2013785342977366E-4
-0.30538215291992554,9.196957252788847E-5
-0.3203177131861464,0.010013628532680657
-0.31836474975063545,0.008571361606997268
-0.31784139952884904,0.008156800305129431
-0.31528030311764443,0.00620338837399434
-0.3164117944771164,0.007056239054413906
-0.38084378997077517,0.03550760861603929
-0.18487891479069882,-0.04372746908992543
-0.18288546144008894,-0.0444540787873304
-0.19073719276922702,-0.04159181789280965
-0.18878455301392455,-0.04230403002896932
-0.18700638082280108,-0.04295276238543988
-0.19659545776567153,-0.03945613104016485
-0.3056578880227715,1.9561062444179716E-4
-0.31445883291096133,0.00559728583425796
-0.31250584574007656,0.004366885667992298
-0.38281498049982404,0.034409644064081
-0.38086173578061977,0.03547817269582361
-0.17709291675150413,-0.04656487567800065
-0.17902034640449155,-0.045862322676551014
-0.17316178314691544,-0.0479971903490633
-0.17511468785779077,-0.04728570591867607
-0.17130508031264835,-0.04867343474564137
-0.18097324661560243,-0.045150825887466946
-0.31233505854333093,0.004249933406855409
-0.30578219597950174,2.4219746087737965E-4
-0.3066468559866769,9.277677919017625E-4
-0.30626324957935014,3.4300315936498576E-4
-0.3867213229317722,0.03358479642533339
-0.3847681656158273,0.0338731457528197
-0.16925585256214012,-0.049419826433188485
-0.16802492868034963,-0.04986866584619887
-0.31055285977291874,0.0031257407589435036
-0.30920567200580534,0.002296457810346532
-0.3085998703716075,0.0019152498503796234
-0.388674443131926,0.03362775024091638
-0.16720164569201637,-0.05016911059706983
-0.16140738308957234,-0.052283023946162896
-0.16339821817454708,-0.051557245265613186
-0.3894868276951957,0.033555451880770325
