"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2161971465138141,-0.1585500737971066
-0.21433460747060457,-0.15922877889500367
-0.22400864801582443,-0.15570381433758787
-0.2220556618713948,-0.1564150750939908
-0.2201227001703833,-0.15711927210826415
-0.21814997085832125,-0.1578383688301317
-0.30505378465082067,-0.1262012060775351
-0.305234638137884,-0.12614156752728298
-0.3052219194686512,-0.12614453815368826
-0.31674583189549144,-0.11413118390805657
-0.31541927676895215,-0.11608462668267208
-0.3164776212382776,-0.1144928762193422
-0.3645036702172435,-0.04185411852192576
-0.21033877397518846,-0.16068546459982047
-0.20855686692553438,-0.16133514755268957
-0.20495617638038827,-0.16264863081354716
-0.2064333529402948,-0.16210949954245132
-0.2122915309127939,-0.15997357457183928
-0.3052788224734718,-0.12611027050563367
-0.3145251291952922,-0.11713586495511843
-0.3137471302052941,-0.11803815222868877
-0.3672408481654369,-0.03923593014204821
-0.20443772254990888,-0.162838138967493
-0.30534646817349254,-0.12606245512201894
-0.3125725928309525,-0.11959380088746564
-0.37257601460119827,-0.03403968491876905
-0.20252859593928055,-0.16353535754443516
-0.20057608053892167,-0.16424791069630917
-0.19864626605633906,-0.16495234331554548
-0.19370540451735588,-0.1667548502308821
-0.1947184374990386,-0.1663853042876397
-0.3122510918785961,-0.1199916355956322
-0.3054667416153442,-0.125981983532428
-0.3750514978864835,-0.03150961431832721
-0.3801603623591715,-0.02622536819398881
-0.3828620800994702,-0.02350143530694204
-0.3879255037907801,-0.018411008167943978
-0.3906727023254794,-0.01566032073945694
-0.18495560844935427,-0.16994737806686366
-0.1829624092419363,-0.17067468526762003
-0.18886109343342466,-0.16852351869228113
-0.1908137230810431,-0.16781127919839103
-0.18708296176957423,-0.16917236190176135
-0.19667108259916638,-0.165673107217574
-0.1928593331997214,-0.16706422136831128
-0.31086862349985,-0.12194509176183455
-0.3057481045114578,-0.12588941035987106
-0.3067145290054476,-0.1250689860577354
-0.30603746649776853,-0.12585249896746092
-0.39567269811405054,-0.01059665244034919
-0.3984833067765269,-0.007744991312190134
-0.4033150829246659,-0.002782321815306944
-0.17716983542407694,-0.17278540172040185
-0.17909744249472226,-0.17208333603171347
-0.17323848250269713,-0.1742171140215286
-0.1751914744974641,-0.17350586932683404
-0.1713818289472166,-0.17489349367803736
-0.18105037306203825,-0.17137192269218857
-0.3106200968365989,-0.12222029164543197
-0.30875124575330526,-0.12389872394361873
-0.3086673902406498,-0.12396746774450948
-0.4062938949408395,2.3833933904506346E-4
-0.16933260684167314,-0.17563990081939837
-0.1672779876676181,-0.17638805260944396
-0.16148295013790737,-0.17849983711180045
-0.16347377763999954,-0.17777403788514645
-0.41093647358916274,0.005032003781498201
-0.15956824035770267,-0.17919775367853708
-0.15761551202397317,-0.17990972223649265
-0.15569106734207203,-0.18061201984423375
-0.1655143970480913,-0.17703040163766737
-0.4141043162035398,0.008918526314112244
-0.4180408741924926,0.012846205555810012
-0.4635378896172301,0.07535710418006042
-0.468774522515807,0.08113057367529057
-0.4843950896941867,0.09964059054196336
-0.4780218941456845,0.09098557364167645
-0.15371047770806776,-0.18133481888953396
-0.1535891686750004,-0.18137918008007203
-0.15175929444658323,-0.18205102933703282
-0.14990768278916727,-0.18273193580345756
-0.4219142834598151,0.01949430424889244
-0.43106405651302127,0.028474325140987113
-0.43753568886295297,0.034504521908669664
-0.44773071584619295,0.044103317362660766
-0.45315617692703347,0.053344861003250026
-0.45649394263837173,0.059730416660720737
-0.1476216217745877,-0.18357130659682505
-0.14785733538920343,-0.18348456890084225
-0.14581093105644086,-0.1842474922053632
-0.14482138627146565,-0.18461901604415107
-0.14201290518335555,-0.18565823741916232
-0.1440543521177453,-0.1849098087759397
-0.14002336425188527,-0.18637953677131497
-0.12844054629939752,-0.1905895711088047
-0.13029107185664493,-0.18991504958569588
-0.10879592256532611,-0.19770514442783066
-0.1069471129396992,-0.19837495691756252
-0.11273794825691219,-0.19627731139537075
-0.11279574153419931,-0.19625633720706592
-0.1107500388884932,-0.19699698649940528
-0.12433254277956696,-0.19207581370982624
-0.12606462337817892,-0.191451007362334
-0.12052220353314776,-0.19346054295405968
-0.11852230273831632,-0.19418333921486824
-0.12638419711940657,-0.19133509348858724
-0.13810527360721597,-0.18707620347287438
-0.13615267676939183,-0.18778853304377363
-0.1342299168604189,-0.18848698226985494
-0.13224469438322659,-0.18920553597271003
-0.10488852869739572,-0.1991237630930866
-0.1028434984265427,-0.1998748717583971
-0.10108030113532551,-0.2005204792082565
-0.09904470036173248,-0.20126503697262466
-0.1146581367386635,-0.1955803005689646
-0.1166121290541087,-0.19487180218587685
-0.12256810125214451,-0.19271727021892926
-0.09903376331968378,-0.20126905710795492
-0.0970518601945787,-0.20199522202645076
-0.0951296057147125,-0.2026965607105603
-0.09317730055719009,-0.20340969106967657
-0.0912633670531802,-0.20411535148169668
-0.08954809474409436,-0.2047518422674655
-0.08733809866742799,-0.2055977135701812
-0.08927881573233466,-0.20485276889988474
-0.08731314135923667,-0.2056075262557337
-0.06584815796156937,-0.21340210822545025
-0.06400469765219056,-0.2140675992063605
-0.044350161723889704,-0.22118438697218623
-0.0425124551679918,-0.22185608259004388
-0.007185553235903629,-0.23467941685384242
-0.005367689370042129,-0.23534056060867425
0.01760981424982653,-0.23082414985785465
0.016714448047269116,-0.2311497090599692
-0.08620853489670982,-0.20607230160891996
-0.045774298574985314,-0.22066832764668767
-0.06921793058944618,-0.21219855284081351
-0.0678037388126739,-0.21269797105773885
-0.061938613316471866,-0.21481482207992472
-0.022857797577171088,-0.2289821282372686
-0.021022300348859237,-0.22965023582410657
-0.026809042867889012,-0.22754535795744948
-0.02685985210593489,-0.2275269233245742
-0.02481111432292133,-0.22827177512404695
-0.03067401631979316,-0.22614881963739808
-0.030983885448063915,-0.2260371114798119
-0.03458505848301205,-0.22474021711590736
-0.03260758819745041,-0.22545429380418242
-0.04238025484827878,-0.22190457920066511
0.01494879956104695,-0.2317915484858036
0.012891747768061724,-0.23253900455108867
0.010919050585964304,-0.233255305337689
-0.0034427108418710497,-0.2360406423078033
-0.0072452293770123525,-0.23465772831068624
-0.0016889893936191229,-0.23667945396082543
-2.970338901731322E-4,-0.2371885014241601
-0.012845520922142835,-0.23262330275925158
-0.011118205942054475,-0.2332500623407056
-0.009187617903521954,-0.23395178518333232
0.026611649800736683,-0.2275567447567482
0.02757153759970914,-0.22720930085329527
0.02461299190164211,-0.22828115553189726
0.02265917103632599,-0.22899012177021738
0.020823045808964533,-0.22965650271153104
0.018751861651752133,-0.23040896786402595
-0.08552648427812823,-0.20636016780985345
-0.08466093291799112,-0.20672965023337897
-0.059895844052918666,-0.21555651881096966
-0.05021601634008113,-0.2190695376987743
-0.051215881821222775,-0.2187140247285606
-0.04830179436189279,-0.21975728236356767
-0.046304391028447474,-0.22047653922640362
-0.07173473559877627,-0.21134415258078523
-0.07173813522604253,-0.21134302158778606
-0.06980362780685964,-0.2119941134830816
-0.018952039943836114,-0.2304052384947068
-0.01691515636442705,-0.23114743456091852
-0.02871882568241682,-0.226854028110048
-0.03624435082236653,-0.22413953004334156
-0.04044642703400031,-0.22261305165905454
-0.038407196490239694,-0.22335664149157608
0.008988869499089894,-0.2339562036694383
0.007047790158371527,-0.23466145363031526
0.005169557537865702,-0.23534455901381973
-1.0076582289549356E-4,-0.2372605526568488
-0.015149424164892993,-0.23178908082951183
-0.013091506712688827,-0.2325343832653322
0.028521799385928588,-0.2268664283253788
0.2395060656352508,-0.1502200232258019
0.2375523333640268,-0.1509292330558925
0.2356853836093304,-0.15160499550479659
0.3319667345994898,-0.08594567325172206
0.3303638250230917,-0.08889554516129135
0.33443023669933575,-0.08108401886934503
0.3324861048932923,-0.08498980334912828
-0.08348724383857772,-0.2071715562781598
-0.08145367818633985,-0.20794633469889579
-0.05813237654405839,-0.21620288153416778
-0.05608381681012911,-0.21696003063327754
-0.05410695446933475,-0.21768387664845126
-0.05217428122625281,-0.2183727693647247
-0.0756814999164854,-0.21011984447784415
-0.07765734043763692,-0.20938510714012537
-0.07330905518795391,-0.21086447512495765
-0.036640993477813924,-0.22399625658146508
0.003243971918000123,-0.23604500053173808
0.001489211162849514,-0.23668574841519874
0.04231728927051662,-0.22187362768551133
0.04386459343126002,-0.2213143575335354
0.04024875846892714,-0.2226237221844309
0.038208758121626926,-0.22336519722699794
0.030476737510574045,-0.22616053402077882
0.12034198048475891,-0.1935191707583484
0.12238878763274846,-0.19277840033037308
0.11834318299523802,-0.19424499385881733
0.23168978744895113,-0.15305315315655904
0.2336434732875799,-0.15234381565884259
0.22990319715672722,-0.15370105324287675
0.22778259608048812,-0.15447232391574678
0.2257855004101228,-0.15520494274214275
0.26101508550096514,-0.14246811000787016
0.2590565351136786,-0.14316407230200137
0.25718471689097616,-0.1438355876509287
0.24147812774512745,-0.14950748472515882
0.24313832649388478,-0.14890805214921912
0.3281117186732603,-0.0928012558791671
0.32655370396195943,-0.09670713283651311
0.3280588222031927,-0.09288612843849273
0.33587467350748584,-0.07889452507108673
-0.07969442894009747,-0.20860352521607037
-0.07373229311687954,-0.21075525946493978
0.04415748714199078,-0.22120877828440186
0.03644387349442337,-0.22400843299742568
0.0343885822136927,-0.22475415772678525
0.03185313592745664,-0.22566441779158683
0.03240994552877127,-0.22546501991082646
0.05002355259309105,-0.21909453523991573
0.05154213354133832,-0.21854978634699396
0.048109781254186884,-0.21978350712938738
0.046112862920061184,-0.2205040873193193
0.10266619503872086,-0.19994150065149202
0.10471303814465571,-0.19919536749670647
0.12370832708138205,-0.19230301226838098
0.1144818799847891,-0.19564981459174802
0.11643478824504841,-0.19493833912199368
0.11256264555918641,-0.1963494461437551
0.10677170205418902,-0.19844678097046942
0.10862097639549728,-0.19777825031012036
0.13985195270674255,-0.1864624142061657
0.14184367786687954,-0.1857471241804758
0.14203177218009994,-0.18568040716430217
0.22388114063809658,-0.15590726575350436
0.22579864065875002,-0.15524107219899666
0.2266023798799865,-0.15498458073820628
0.2232372485796707,-0.15614605474174992
0.20844006042638705,-0.161568030986266
0.2100951570792656,-0.16098824154200297
0.2043141259702194,-0.16305235782975247
0.2063127597600413,-0.16233197331498184
0.2006461865712095,-0.1644248228834212
0.20240707102750524,-0.16375527561089517
0.26113228550499107,-0.14242608780074148
0.25514768764374607,-0.14457868956695857
0.2531962293863943,-0.14529415185761327
0.251405499923569,-0.1459416422448305
0.24727954143670167,-0.14741983808829337
0.2492855682335608,-0.14670378235392534
0.24537180500595915,-0.14810488361476926
0.2434166186983366,-0.14881009553380353
0.32610461775316263,-0.09739287014364492
0.3252332238111204,-0.09865994162892006
0.3021591203231826,-0.12734865800065304
0.3032667383937381,-0.1269321860653942
0.3370071856625642,-0.07717838595338883
0.06566017900496662,-0.21343946605762854
0.0676126850270616,-0.21272688462352218
0.06381723649374864,-0.2141063735295251
0.0597109553698256,-0.21560235755568374
0.06175289335315123,-0.214858377582268
0.05589264170471425,-0.2169886058290345
0.05794598281293092,-0.2162445880533872
0.05391157811125859,-0.21770090608860537
0.051980004496299734,-0.21839280310900946
0.10090216618919493,-0.2005848267883196
0.09885435060700087,-0.20132989630691583
0.0968716764602279,-0.2020539476172091
0.0949516630949199,-0.2027614505368825
0.0948996726824385,-0.20278069172501867
0.09235614517524271,-0.20374738416909088
0.09300725194315962,-0.2034962890284266
0.12620566236002906,-0.19139837400989865
0.12415510897770175,-0.1921421134133669
0.13793162772634848,-0.18715293561893
0.13597528625606392,-0.18785497138804674
0.1340512886436853,-0.18855001570129815
0.13011336858845227,-0.18998061887159723
0.13206765209455268,-0.1892729246761842
0.12826063154572562,-0.19064906115516184
0.11057545254092147,-0.1970710857815725
0.16334710271504285,-0.17797982731560735
0.16135322158272652,-0.17869723208289734
0.16414538427188047,-0.17770012901560633
0.14976185811201626,-0.18288509914894746
0.1516178326587802,-0.18221617937518192
0.14565552211803048,-0.18437433558748131
0.14770778328186177,-0.1836274919654829
0.14389040572802492,-0.1850132084682642
0.19071436234441344,-0.16809215412110454
0.18875385111499582,-0.1687827250285714
0.18697490989266433,-0.1694293445169636
0.1939766232802443,-0.1669441679792553
0.19276835327542402,-0.16736813623922267
0.18484648818824634,-0.17020142408376107
0.18285211466976375,-0.17092550491137445
0.17705807483901803,-0.17303219367346157
0.17898568985129137,-0.172330149196166
0.22388371007295166,-0.1559143304817579
0.22582878928609995,-0.1553239666374463
0.21423305087847833,-0.15950358781204838
0.21609801004340973,-0.15883153585336426
0.21023024713494207,-0.1609411116944748
0.20193778429057524,-0.16404870149846124
0.2121881671684499,-0.16024341622616425
0.2649375308804439,-0.14109088055042768
0.2629872818263798,-0.14176431344334744
0.32437283264025824,-0.10061286061563832
0.3235190564870406,-0.1025657811866991
0.3241506033022785,-0.1011063176178118
0.27665770404786916,-0.1368295163573404
0.2747017158418461,-0.13753252343573508
0.2729068131653405,-0.13817939477774865
0.30354237681362933,-0.12683556628032505
0.3025711301198999,-0.12720989397582189
0.3019993304853035,-0.1274124616595325
0.27869333811667985,-0.13609167393636185
0.28055799753992183,-0.1353913797067523
0.29616569707497087,-0.12970561021490107
0.29438613974807715,-0.1303668819485106
0.33912397398719984,-0.07327264282596155
0.0715242589347812,-0.21131976377050643
0.07182150755911353,-0.21121581180615914
0.06960481182300894,-0.21200171634469725
0.09150681345537967,-0.20411870624813178
0.08719694705266405,-0.20576384719088134
0.08650709980154962,-0.20603072866251132
0.07541694100010263,-0.2099470345530322
0.07652833943398765,-0.20956636261459574
0.15943843040003874,-0.17939492617357608
0.15748392883618692,-0.18010202081349813
0.1555559981925914,-0.1807947361240685
0.16539310368471594,-0.17725098661188404
0.153572821428405,-0.1815104243202952
0.19463407513113695,-0.1667074113285001
0.17507961298209448,-0.1737523843002155
0.17312529524386228,-0.1744599843734628
0.17126767537994597,-0.17513370794697247
0.16921707495167118,-0.17587632607996515
0.1671595791118558,-0.17661656883898053
0.18093915274313435,-0.17162019870044937
0.22392941073215164,-0.15603998563803564
0.2219758452330908,-0.15674965401254928
0.22004141395622406,-0.15744981125413968
0.21805956994252393,-0.15814384829062217
0.20050483473375738,-0.16460607497624735
0.19857341685112018,-0.16530610168850535
0.2707950199416615,-0.13895305649792128
0.2687955322142957,-0.13969507316630003
0.26689962095551323,-0.14040465072031966
0.32249341063951475,-0.10451866059384908
0.32132498420755173,-0.10647150580411346
0.32219654206966053,-0.10501509054450472
0.32020815178268525,-0.10842436337147654
0.32024261436109636,-0.10836636702908903
0.30352534512341395,-0.12685173704628352
0.3034416572483116,-0.12688058757523868
0.3028016085586495,-0.1271432109269326
0.3024836905440719,-0.12725013005749605
0.2987766705068562,-0.12873486175477103
0.29997083880600395,-0.12828639706117506
0.2922849225509011,-0.13115001582816732
0.2902799859689918,-0.1318837919187586
0.28642348298168874,-0.13327554466053926
0.28838008486863315,-0.13257425079145682
0.28447701911308737,-0.13396773472813722
0.28250702119143334,-0.1346692234037964
0.2980692557031979,-0.12900225081775868
0.3397824882876513,-0.07236164177305658
0.3418461095513914,-0.0693670446831472
0.07348514559136315,-0.21063022510985108
0.09111955441797266,-0.2042740978620637
0.08914390273913442,-0.205036004963995
0.08536837613628932,-0.2064798147676766
0.0774149828505242,-0.2092733198187024
0.19659128621857044,-0.16600776659446753
0.319173892914377,-0.11037724071574928
0.3034848159252571,-0.12688229714088647
0.30269179938399193,-0.12721554633071397
0.301668040863365,-0.127669585239833
0.3449706782609806,-0.06546154292569276
0.34369002195789955,-0.06700246314611849
0.08332622766680484,-0.2072832986189711
0.08128617443244969,-0.20804028485715687
0.0788458914514797,-0.20881710265384354
0.3182886777214227,-0.11175493306596496
0.3178960342507333,-0.11233005971628471
0.3035455286284537,-0.12688178259717156
0.34759741360898216,-0.06223625023810085
0.34825697990220883,-0.061556079904335266
0.07950141501531613,-0.20862735671801286
0.31676854030421353,-0.11428291473014873
0.3041271702547165,-0.12668141334750613
0.3512793126153234,-0.0576505536606904
0.31633481256209395,-0.11484505067214523
0.3153113396602354,-0.11623569077710773
0.3050085544798646,-0.12635632407088282
0.3052589921296299,-0.12625736634618998
0.30532141281136715,-0.1262167191825862
0.35150476201229675,-0.057650607657290354
0.3143810941516871,-0.1173224545900161
0.31362729100975484,-0.11818841249248999
0.31242734409534306,-0.11993198828244389
0.3122754432710987,-0.12014121377215622
0.3054397259703352,-0.1261365042218118
0.3578551207708683,-0.049839628385555085
0.3109303965387726,-0.12209401668071101
0.30899788062081907,-0.12404667888656518
0.31047358430021815,-0.12258218382052877
0.30564603658724365,-0.12606191502871197
0.30613023902375924,-0.1259991171237202
0.3065666372796363,-0.12549195241314884
0.35931948832384925,-0.0483561320856469
0.3085200025703104,-0.1244889122599986
0.36529384301396617,-0.042028909783975124
0.36713396615110594,-0.040099140928590585
0.3727021451734716,-0.0342181838965874
0.37494841680776,-0.031955593961145244
0.38276280653763806,-0.02406643157648003
0.38043304003387496,-0.02640753527225382
0.3881561338969013,-0.018596884779533827
0.3905772043150209,-0.01614366885168383
0.3957551992416634,-0.010786204581174139
0.3983916351463972,-0.00808289734337765
0.4033305249562651,-0.002975518697006513
0.40620605416724015,-7.143783814641418E-5
0.41098735888766946,0.004835147665408827
0.41402060970538346,0.00851001581130232
0.41808980663895856,0.012645946806923908
0.46872557295362216,0.0814169242374018
0.4629362527279924,0.0751352075831824
0.484354972893531,0.09978590999065214
0.4775159840052343,0.09075671609060573
0.4218356956223329,0.019305934533232483
0.4315988956647264,0.028267711740144544
0.437464045487319,0.03329059299608032
0.4530940335720146,0.05411523107371548
0.44838383487767797,0.043888692085891134
0.4554049958484922,0.059512010920181393
