"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.007709342683528868
3.2700000000000005,0.007785246737656001
3.04,0.00808729117882921
2.81,0.008575776822241945
2.58,0.00936047150344263
2.3500000000000005,0.010583083509013082
2.169022306102409,0.011999999999999745
2.12,0.012406670923696983
1.8900000000000003,0.014030619582436564
1.6600000000000006,0.017225829445874707
1.513476405298796,0.019999999999999903
1.4300000000000002,0.021567312398717692
1.2000000000000004,0.023396551304234056
1.1760000000000004,0.02357857682354965
1.1520000000000004,0.024757871828054348
1.1280000000000006,0.027097504544142025
1.120752304839125,0.027999999999999862
1.1040000000000005,0.030081061678768957
1.0800000000000005,0.03366110027194451
1.0648605233281994,0.03599999999999948
1.0560000000000003,0.03742187469189785
1.0320000000000005,0.039843683166116944
1.0080000000000005,0.04185919265563917
0.987357114572476,0.043999999999999144
0.9840000000000009,0.04436921696258035
0.9600000000000006,0.04687852242035409
0.9360000000000005,0.04984634401777532
0.9187891992674482,0.05199999999999856
0.9120000000000006,0.05302140637993986
0.8884266134596477,0.05999999999999814
0.8887052249017049,0.0679999999999979
0.8880000000000005,0.06846259436867758
0.8640000000000002,0.07452551635378687
0.8489467046413104,0.07599999999999747
0.5338197788848573,-0.01999999999999773
0.5280000000000004,-0.021628612313689316
0.5637115727240721,-0.01199999999999843
0.5520000000000003,-0.015283229836307168
0.5911024014061632,-0.003999999999999076
0.5760000000000005,-0.008494035992089921
0.6181748459853555,0.004000000000000424
0.6000000000000006,-0.0012485854133161781
0.645978835367107,0.011999999999999924
0.6240000000000001,0.005742482058665675
0.6714119313004934,0.019999999999999137
0.6479999999999999,0.012629262921368584
0.6946678218361879,0.02799999999999892
0.6720000000000002,0.020196655073859163
0.715104672053615,0.03599999999999852
0.6960000000000008,0.028495238267815845
0.7338613354490577,0.0439999999999982
0.720000000000001,0.03803592429313003
0.7486230533054434,0.0519999999999978
0.7440000000000005,0.049446780535514184
0.8305763277870541,0.07599999999999726
0.8160000000000001,0.07508347243370447
0.8400000000000001,0.07677269526509048
0.5004311571234519,-0.027999999999996666
0.47999999999999987,-0.03256055606232923
0.5040000000000002,-0.027114330030031157
0.7634737744358586,0.05999999999999739
0.7851626560408889,0.06799999999999702
0.7680000000000002,0.06177523611704304
0.7920000000000005,0.0701702799300288
0.4559999999999995,-0.035519068772261304
-0.4800000000000001,-0.031913866487824356
-0.45600000000000007,-0.03478419989784583
-0.49730041038338924,-0.027999999999998727
-0.5039999999999999,-0.02637907369146797
-0.5279999999999996,-0.02070667012362186
-0.5303575602973591,-0.019999999999999258
-0.5519999999999998,-0.013956024494988457
-0.558380908028148,-0.011999999999999986
-0.5759999999999998,-0.006830295661299163
-0.5851271937147908,-0.004000000000000498
-0.5999999999999999,5.484776614987038E-4
-0.6115053757335664,0.0039999999999991605
-0.6240000000000001,0.007670481008174505
-0.6414520465382634,0.011999999999998585
-0.6480000000000002,0.013701831118313825
-0.6719999999999999,0.01851699783865611
-0.6780904692218859,0.019999999999998123
-0.696,0.02419788899999526
-0.7083194363003255,0.0279999999999979
-0.72,0.03195502711103225
-0.731091757607368,0.0359999999999976
-0.7439999999999999,0.04245327438856382
-0.7471718473760507,0.043999999999997354
-0.760309732012135,0.05199999999999679
-0.768,0.05722252325913488
-0.7719948927236124,0.05999999999999664
-0.7823828304836795,0.06799999999999637
-0.7919999999999998,0.07246690426150551
-0.803604395700965,0.07599999999999607
-0.8745070712081496,0.05999999999999743
-0.8879999999999999,0.05643538869938263
-0.8160000000000002,0.07882044733990727
-0.9202828670401286,0.051999999999998006
-0.9360000000000002,0.04999739499113966
-0.912,0.053093872712134504
-0.8729105284127107,0.06799999999999712
-0.8400000000000001,0.0793106292563199
-0.96,0.04743038003785564
-0.87126602652387,0.0759999999999969
-0.8640000000000001,0.07745896951183168
-0.984,0.04612840896665303
-1.032,0.042186667600629044
-1.0167974595858,0.04399999999999896
-1.008,0.045055429971949196
-1.0647365742214978,0.03599999999999942
-1.08,0.03274464370152967
-1.056,0.03795523717337949
-1.1045538871580627,0.02799999999999979
-1.1280000000000001,0.024981727770657543
-1.104,0.0280832497231461
-1.1520000000000001,0.02253007069957378
-1.1760000000000002,0.020738743333387766
-1.2000000000000002,0.02181495783929522
-1.5464498677085083,0.020000000000000157
-1.66,0.017954283878835013
-1.4300000000000002,0.022021691183345904
-1.89,0.014499633396086568
-2.1587991653744294,0.01200000000000017
-2.35,0.01035438506965632
-2.1199999999999997,0.012360514594836544
-2.58,0.009480838084752908
-2.81,0.008823228596318027
-3.0400000000000005,0.008092418871652962
-3.27,0.007676511576851443
-3.5,0.007601306223082469
-0.2578935723959974,-0.15705614486527225
-0.26179982247087563,-0.15705358478303794
-0.253987322331682,-0.15705833585713158
-0.2618169981602788,-0.15705356518034275
-0.2497405606572366,-0.15706094447747243
-0.24226857220045395,-0.15706275590753638
-0.2500810722676017,-0.15706051854508216
-0.23445607216522527,-0.15706387738693592
