"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.007744988053402425
3.2700000000000005,0.007820964485713972
3.04,0.008125470184148897
2.8100000000000005,0.008616672801035414
2.58,0.0094037316518077
2.3500000000000005,0.010632394862734932
2.175946685061769,0.011999999999999747
2.12,0.012463840125069375
1.8900000000000003,0.014087261750719116
1.6600000000000006,0.01728896624864732
1.5168200813689698,0.019999999999999907
1.4300000000000002,0.021621790216603043
1.2000000000000004,0.023419286597626397
1.1760000000000004,0.023627733976676325
1.1520000000000004,0.024898841306991257
1.1280000000000006,0.027321503217941263
1.1227350238432223,0.02799999999999985
1.1040000000000005,0.030367400261875975
1.0800000000000005,0.03398020626510946
1.0670331554319863,0.03599999999999948
1.0560000000000003,0.03774697065220549
1.0320000000000005,0.040135348201399884
1.0080000000000005,0.04210883796153232
0.9899355306105453,0.04399999999999915
0.9840000000000009,0.04464628370108711
0.9600000000000006,0.04712785432069515
0.9360000000000004,0.04999969985120775
0.919791833534679,0.05199999999999857
0.9120000000000006,0.053257602492696135
0.8913392615296104,0.05999999999999815
0.891435741845424,0.0679999999999979
0.8880000000000003,0.06977109377564808
0.8640000000000003,0.07404331660636003
0.6513769141128062,0.011999999999999893
0.648,0.010939601919100605
0.6766053444505664,0.01999999999999917
0.6720000000000002,0.018467965566365104
0.699500415030373,0.027999999999998963
0.6960000000000008,0.026776249711698036
0.8430658691510996,0.07599999999999746
0.5043613821415165,-0.027999999999996632
0.5040000000000001,-0.02809150305463479
0.5381005327472543,-0.01999999999999772
0.5280000000000002,-0.02266670395226518
0.5680957332382462,-0.011999999999998434
0.5520000000000004,-0.016400667139004416
0.5954666449656482,-0.003999999999999081
0.5760000000000003,-0.009679677970235962
0.623324289755125,0.004000000000000425
0.6000000000000008,-0.0025883433146326987
0.6240000000000001,0.004201311896786769
0.7195182301717608,0.0359999999999986
0.7366148478143484,0.04399999999999821
0.7200000000000009,0.036199644750106924
0.7515077325041322,0.0519999999999978
0.7440000000000007,0.04787673243965307
0.8377979164390199,0.0759999999999974
0.8159999999999998,0.0741530530036513
0.8400000000000001,0.07627344175702062
0.4587718862657384,-0.035999999999995785
0.45599999999999946,-0.036397937016046995
0.47999999999999987,-0.03325936450140407
0.7679503656863207,0.05999999999999739
0.7893237638303696,0.06799999999999708
0.7680000000000003,0.06001975536691344
0.7920000000000005,0.0688519618406738
-0.4800000000000001,-0.0326302885682848
-0.4560000000000002,-0.03567881917682418
-0.5009517479445036,-0.027999999999998727
-0.5039999999999999,-0.027251390717172835
-0.5279999999999997,-0.02175271857022988
-0.5340032818523817,-0.01999999999999922
-0.5519999999999998,-0.015022570502409736
-0.5621343069464738,-0.011999999999999986
-0.5759999999999998,-0.007908027045882345
-0.5889362245875333,-0.004000000000000501
-0.5999999999999999,-5.979008624847363E-4
-0.6160318531466795,0.003999999999999181
-0.6240000000000001,0.006333322623732334
-0.6480000000000004,0.011996904544599467
-0.6480127550599248,0.011999999999998652
-0.672,0.016983870283806428
-0.6847102247086215,0.019999999999998158
-0.696,0.02280763861195436
-0.7126269854132586,0.0279999999999979
-0.72,0.030582029892134106
-0.7340883568601926,0.03599999999999764
-0.7439999999999999,0.040819206368457234
-0.7504565379764563,0.043999999999997395
-0.763129552191856,0.051999999999996806
-0.768,0.05545839291831656
-0.7740453699065677,0.05999999999999664
-0.7846521767120247,0.0679999999999964
-0.7919999999999998,0.07140765567764112
-0.8069501565359748,0.07599999999999608
-0.8763318718326563,0.05999999999999744
-0.8879999999999999,0.05665647691078366
-0.8160000000000002,0.07808057644631791
-0.9202702475632916,0.051999999999998006
-0.936,0.050057549481767154
-0.912,0.05306478388364636
-0.8764180723252473,0.0679999999999972
-0.8400000000000001,0.07881064919085146
-0.96,0.04760652034979831
-0.871521420586551,0.0759999999999969
-0.864,0.07729000790962871
-0.984,0.04635881330205118
-1.032,0.04250491256107253
-1.0193169365797288,0.043999999999999
-1.008,0.045315030885015595
-1.0664908088014604,0.03599999999999944
-1.08,0.0330994072300651
-1.056,0.038310193108059776
-1.1069211917561441,0.027999999999999803
-1.1280000000000001,0.025197698312683717
-1.104,0.028444621902768003
-1.1520000000000001,0.022672411692288938
-1.1760000000000002,0.02078161477714524
-1.2000000000000002,0.02182033881216075
-1.550363299309132,0.020000000000000157
-1.6599999999999997,0.01802641843001654
-1.4299999999999997,0.02207537168609567
-1.89,0.014566551940854417
-2.1653739013826376,0.012000000000000172
-2.35,0.010396547362255763
-2.1199999999999997,0.01242374335656369
-2.58,0.009517835079057468
-2.8099999999999996,0.008863691488948298
-3.04,0.008131568265839013
-3.27,0.0077118045843663115
-3.5,0.00763579884404908
-0.25789353792341846,-0.15650657721422323
-0.2617997879935491,-0.15650460741076525
-0.25178436086746075,-0.15650989960425354
-0.2500810377846066,-0.1565104745470101
-0.25398728784639957,-0.15650874703050383
-0.2644237927601345,-0.1565026097907298
-0.24226853772333495,-0.15651212252042654
-0.23445603769183562,-0.15651290509288185
-0.2657060381207237,-0.1565009780839443
-0.25398728884336375,-0.15647979070451057
-0.2578355817008122,-0.15647341425323683
-0.21883103773601453,-0.15651135548055847
-0.226643537691397,-0.15651278477376412
-0.25789353907152385,-0.15647323112789813
-0.261799789425611,-0.1564630138815659
-0.2696122883598899,-0.1564940029626023
-0.2500810386978199,-0.15648395075384375
-0.2119814902383739,-0.1565085291943554
-0.23554755034796596,-0.15649002810148666
-0.23445603847416588,-0.15649018270702306
-0.26570603975644413,-0.1564534693810446
-0.2707055302550819,-0.15649123858813987
-0.2422685385404849,-0.15648838884147584
-0.20320603803478685,-0.15650241169812137
-0.21101853785324423,-0.1565078177305881
-0.22887381280646035,-0.15648979832519389
-0.20054071177432148,-0.15650041030096418
-0.261086173593011,-0.1563496849532632
-0.25789354200269143,-0.15638809680230972
-0.2672407911734468,-0.15644766623861786
-0.27351853896070144,-0.15647567132234197
-0.25345632444520605,-0.15640808388751412
-0.2500810410904661,-0.15641445753432298
-0.2539872913691506,-0.1564064305436419
-0.21883103890247294,-0.1564774762775532
-0.22664353848988195,-0.15648959318348105
-0.1875810384670183,-0.15648959141499996
-0.1953935382759151,-0.1564952755432557
-0.2596744239174874,-0.15626164390273536
-0.2696122904897208,-0.15643214620338586
-0.2737918049709206,-0.15647396362482646
-0.2422685407458504,-0.15642433503416092
-0.21684813898996183,-0.15647200305860692
-0.23445604070350703,-0.1564254326131429
-0.185600983721664,-0.15648830844487946
-0.257893547028962,-0.15624211127279602
-0.2735185410020302,-0.1564164129768213
-0.27488399198286817,-0.15644792939345803
-0.2539872968479194,-0.15624730239730988
-0.21098913202864505,-0.15644572949814173
-0.21101853998723427,-0.15644583700898565
-0.2197937119370151,-0.15640692488625096
-0.22664354082542845,-0.15642175838736172
-0.17976853865907766,-0.1564838804042601
-0.17195603873436516,-0.15648156042443992
-0.25008104678242715,-0.15624913740104412
-0.20506425172351944,-0.15640641775201958
-0.21883104149166613,-0.15640227446526972
-0.14431830044336613,-0.15648688708513675
-0.14070603844878166,-0.15648932262343068
-0.15633103874947832,-0.15648085523078117
-0.16414353875566046,-0.15648080871208672
-0.12508103829110126,-0.15649363551750284
-0.13289353832212764,-0.15649286837488025
-0.24226854779529042,-0.156219587574371
-0.2032060418668643,-0.15639111097336456
-0.21206119777957336,-0.15634799702696248
-0.23504498643558755,-0.15612880724688136
-0.19897918607080392,-0.15634754661426525
-0.14851853865771136,-0.15648338753764068
-0.10945603837014105,-0.1564910747229088
-0.11726853830391018,-0.15649313159808348
-0.10164353847324134,-0.15648794719393272
-0.205492970759845,-0.15625977843929728
-0.21101854388482721,-0.15633263338071468
-0.23445605151421361,-0.15611144102949445
-0.19043401478820748,-0.15625925996055565
-0.1953935451409242,-0.15629588476700085
-0.09789648087100261,-0.15648528878531692
-0.27351880144178364,-0.14885308490324886
-0.27184549503937944,-0.1464386339585619
-0.2696127181265296,-0.14401174335547795
-0.2670620716388149,-0.14253221926335827
-0.20320604821749305,-0.1562066600957296
-0.22914685383796696,-0.15593062117540313
-0.18758104733200887,-0.15623211217110208
-0.199664924380976,-0.1561275891139537
-0.09383103871051932,-0.15648092238951472
-0.27466155196626774,-0.15034498091748782
-0.26570654362683316,-0.1418188079053997
-0.26180035170169513,-0.14013198598102544
-0.22777039399928517,-0.15563359928518183
-0.1797685502000963,-0.15614867729325993
-0.19569253854412852,-0.15592946934579596
-0.17908122128543963,-0.1561268804185717
-0.08601853896871972,-0.15647329007707544
-0.07820603914141493,-0.1564681411096388
-0.07726762153711655,-0.15646719731168407
-0.27742493644286426,-0.15219323724054257
-0.27760441542515435,-0.15229820724120344
-0.2578941293402623,-0.1393291706088632
-0.2268802873981614,-0.1551881068906602
-0.19076631510225556,-0.155632325237475
-0.19539355827589505,-0.15591438611356265
-0.17681136159616562,-0.1559288192682634
-0.06258103984893482,-0.156447325017268
-0.07039353950842318,-0.15645734844025438
0.06219956223998674,-0.15643632363154175
0.0624189598572691,-0.156436663243812
0.0936689609421948,-0.15646764192195184
0.08585646076151641,-0.15646252739377672
0.08498324598809982,-0.1564616110262787
-0.27937802846417287,-0.15315112045948798
-0.25398788902551206,-0.13904780020260354
-0.2266435863011564,-0.1551009385711073
-0.2252216839890293,-0.15451985716274186
-0.18758107750954117,-0.15535562082117418
-0.17231088452244286,-0.15563168981835918
-0.057698149158493,-0.1564404517009066
0.03898145870467571,-0.1564035859469947
0.031168958602535136,-0.15640075241113388
0.04679395891834995,-0.15640965886675431
0.02799698318084068,-0.1563983934708888
0.07023146011555029,-0.15644403183512762
0.07804396038371968,-0.15645168755060646
0.05460645929846963,-0.15642056622178435
0.10148146107204367,-0.15647128027211027
0.1092939611694995,-0.15647397780006495
-0.28133113239895907,-0.15376298177405914
-0.25008162937427975,-0.13932804816833502
-0.22639884005505667,-0.15034331923587813
-0.23445648655812837,-0.14347580796267967
-0.23836942539734457,-0.14253123137766352
-0.1855079970777359,-0.15518668244575465
-0.17195606933268734,-0.15559284747341698
-0.05476854030726129,-0.15643388056835913
