"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0074981046072756
3.2700000000000005,0.007573310996783443
3.04,0.007860678556405602
2.8100000000000005,0.008332187634989378
2.58,0.00910202334247764
2.3500000000000005,0.010289219782868887
2.126659361610137,0.011999999999999733
2.12,0.012055449383403142
1.8900000000000003,0.013690566893817062
1.6600000000000006,0.01684598099928837
1.493401739531235,0.019999999999999907
1.4300000000000002,0.0212288896486758
1.2000000000000004,0.023303004926475895
1.1760000000000004,0.02338382438977702
1.1520000000000004,0.023989492585329737
1.1280000000000006,0.025863494419585426
1.107498364298059,0.027999999999999914
1.1040000000000005,0.02840115936236158
1.0800000000000005,0.03175017007885446
1.0560000000000003,0.035263838549087795
1.050144138005942,0.03599999999999946
1.0320000000000003,0.038103173353983735
1.0080000000000005,0.04033160567071213
0.9840000000000009,0.042691443968668495
0.9719401079825698,0.04399999999999912
0.9600000000000006,0.04532640883722919
0.9360000000000005,0.0487174957286214
0.9143090660575361,0.05199999999999851
0.9120000000000006,0.052382909738808534
0.8880000000000005,0.05699543361233486
0.8736589607701704,0.05999999999999795
0.8646231176664916,0.0679999999999979
0.8647963752089189,0.07599999999999754
0.8640000000000001,0.07624908151154655
0.8400000000000001,0.07926900220003938
0.5102677369521005,-0.019999999999997804
0.5040000000000006,-0.02173583877050685
0.538175341736079,-0.011999999999998342
0.528,-0.015175049329700933
0.5644040250591316,-0.003999999999999001
0.5520000000000005,-0.007772562380284287
0.5902360327851282,0.0040000000000003835
0.5760000000000005,-4.211775621958048E-4
0.6165815687354548,0.011999999999999966
0.6000000000000002,0.007098281058645943
0.6441928088241594,0.019999999999999338
0.6240000000000001,0.014227430532958293
0.6687194283505158,0.027999999999998783
0.6480000000000001,0.021181346626509494
0.6926548380773982,0.035999999999998165
0.6720000000000007,0.02914679792005649
0.7140023313752613,0.04399999999999805
0.6960000000000008,0.03718952424580875
0.7313134494332165,0.05199999999999777
0.7200000000000006,0.04686988793865795
0.7454781813009964,0.059999999999997375
0.7440000000000005,0.05916814177619957
0.8160000000000001,0.07992378444142165
0.47879915073384527,-0.027999999999996895
0.45599999999999985,-0.03245155294096153
0.4800000000000003,-0.027751300458117117
0.7621189887987493,0.06799999999999684
