"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30056642347545887,-0.12463283894519181
-0.30273067584517466,-0.12853866581989284
-0.30444070302943543,-0.13244458151421923
-0.29808755397516284,-0.12072707359102372
-0.30477471851040766,-0.1331481743568152
-0.30173332555954824,-0.16328693827139534
-0.30006642824693985,-0.16389363780488136
-0.29695937832374036,-0.11862417144688525
-0.2959427836645414,-0.11682124290678467
-0.2944862766186015,-0.16592653467571916
-0.296268256519706,-0.16527754688138982
-0.29237971994594314,-0.1666937560967327
-0.29037364729780035,-0.16742440490868293
-0.28847421461492984,-0.16811621113958197
-0.2865212424591951,-0.16882749712758094
-0.2845801395652182,-0.16953442827100632
-0.2826152574219357,-0.17024998260951701
-0.2806622536756721,-0.17096119502869975
-0.3034326253806324,-0.16266473182812838
-0.30620161809990737,-0.1363504872578771
-0.29816746113622167,-0.1645857261244215
-0.29289663356234763,-0.10900933840452927
-0.2787907788051058,-0.17164274948173866
-0.30402277703503267,-0.16245074746527377
-0.3072445071322297,-0.1402565334050294
-0.3069541576017317,-0.1391628402711051
-0.3066007080606252,-0.13775665930220554
-0.2922741865903295,-0.10119695996906816
-0.26113246163608234,-0.17807399310518646
-0.2591794819730335,-0.17878527165228073
-0.257310931685064,-0.17946577173501624
-0.27675627585026996,-0.1723837013273667
-0.27480329252879493,-0.1730949698290687
-0.2730106001831646,-0.17374791792827704
-0.27089734167016566,-0.17451755017327455
-0.2688934223646655,-0.17524738148676883
-0.2650384003505387,-0.17665137941542922
-0.2630999966800821,-0.1773573808679508
-0.3076335018931138,-0.14220958237795744
-0.30430025650992915,-0.16235104926246136
-0.29383931823159143,-0.0933841537724101
-0.25527350502221957,-0.18020778035239166
-0.25332052348007694,-0.18091905373985648
-0.2515313211496036,-0.1815707423992562
-0.26699137980467924,-0.1759401002947202
-0.30835731342205575,-0.14416256588049348
-0.3047420642778485,-0.16219050831568999
-0.30509345712782815,-0.16205448803666983
-0.30510973608904896,-0.16205556290255457
-0.2984985255308801,-0.08557074255725802
-0.29695338421174367,-0.08797017283519074
-0.23583117336457665,-0.1872889945608884
-0.23769675674749263,-0.18660947589286841
-0.2494145750254357,-0.18234164068479503
-0.24741321594677282,-0.1830705298296783
-0.2396497218502886,-0.18589815736617252
-0.30868345247189555,-0.1458508171493047
-0.30508986243131425,-0.162050968366092
-0.30477689607339986,-0.077757014729392
-0.3047638900569037,-0.07777126469172892
-0.3126174983928077,-0.06994298142124003
-0.3125748671307797,-0.06998222897838245
-0.23183784823655296,-0.18874339522129363
-0.2337908381631968,-0.1880321448560703
-0.2300521568921975,-0.1893937664175686
-0.22793189797538907,-0.1901659772060011
-0.2271090997850499,-0.19046566506704848
-0.24550861627488912,-0.18376419935933805
-0.24355564585191714,-0.18447550327788803
-0.24161993769149956,-0.18518054317536597
-0.3087449199811994,-0.14611561512486926
-0.3050964449767873,-0.1620452859393966
-0.32274123128191556,-0.062128501667571515
-0.3203861958693497,-0.06399161279675822
-0.22593316837751712,-0.19089410267222942
-0.3088977636506435,-0.1480687102750044
-0.30510561653511503,-0.16203516534904885
-0.3337234206208155,-0.05431385405051748
-0.3281975365438521,-0.05806203740700562
-0.21621449244600105,-0.19443494574179335
-0.2143519452403264,-0.19511362846786304
-0.22402607413767306,-0.1915889063250552
-0.22207307955683026,-0.1923001439107486
-0.2201401771165652,-0.19300450366531877
-0.21816742535196268,-0.19372353880878246
-0.3089986769963413,-0.15002181557964528
-0.30513634382749627,-0.16201833920612013
-0.3360089891540224,-0.05270490281370856
-0.3438206769002389,-0.0485502584918437
-0.20857433996586017,-0.1972203687962587
-0.21035622762844594,-0.19657063252782192
-0.20626225990959743,-0.19806339191683606
-0.20645077027592187,-0.19799456794430412
-0.21230890812277464,-0.1958585325212886
-0.30904123801961286,-0.15197493229455405
-0.30520600817374277,-0.16199381530148288
-0.34739356328479754,-0.04649868082851491
-0.20445547783707563,-0.19872413553592724
-0.3089181510574511,-0.15392808140042993
-0.30838269183264694,-0.1558813111419688
-0.3086852008366957,-0.15479198678546247
-0.30529482643740613,-0.16194647395466394
-0.3516322449437299,-0.043783452111761725
-0.35944389020650275,-0.039411546551047186
-0.20059393849632368,-0.20013418957541895
-0.2025464906373213,-0.1994217371354739
-0.1986638767776433,-0.20083794352072448
-0.3075628182612021,-0.15783459649815962
-0.30543504620625905,-0.1618671207464631
-0.3605821646614966,-0.03868360176754456
-0.1849737119195483,-0.20583433231177364
-0.1829802637564547,-0.20656095609147518
-0.18887903925256105,-0.2044100398868487
-0.19083187148180275,-0.20369835651503515
-0.18710088433041738,-0.2050588193805885
-0.19678617643235857,-0.20152272416768227
-0.1928777102450583,-0.20295192625578173
-0.19473661541934756,-0.20227246219895814
-0.30683342665979235,-0.15978786416142102
-0.3057394272074412,-0.1617610503005918
-0.30673308006591365,-0.15992782437529235
-0.3058660825265104,-0.16174117835414442
-0.37506755370678885,-0.03257513522500082
-0.3773175669363593,-0.030867829161755095
-0.17718681199683822,-0.20866926200243308
-0.17911456773727003,-0.2079676045323275
-0.17325540181488008,-0.21010081705875422
-0.17520841460859782,-0.20938962948209924
-0.1713986325076468,-0.21077687890211239
-0.18106778926634942,-0.20725699010262522
-0.19668858419377427,-0.20155840794723515
-0.382878961458131,-0.026988591805377122
-0.39069069927905586,-0.02309003033308322
-0.16934936679273732,-0.21152316630617138
-0.1672948550571899,-0.2122716130805003
-0.1615002155630938,-0.21438449064874315
-0.16349082348994903,-0.21365808842564787
-0.3907695314774805,-0.023052698602501878
-0.15958543354509067,-0.21508220893054192
-0.15763246488502117,-0.2157935176896786
-0.15601046411704672,-0.2163852319751531
-0.16553129896163238,-0.21291405690728263
-0.4063141760456627,-0.015298659572548251
-0.41772611516145686,-0.00742242718787438
-0.4219370245400019,-0.004294292861082792
-0.15177398290304706,-0.21794662127848144
-0.15177976449546612,-0.2179444833188791
-0.15570802405642056,-0.21649582604476697
-0.43756025892069333,0.004736644016695177
-0.4438946370429069,0.008207690128408138
-0.4531835898397711,0.013273881836363265
-0.15372965608814299,-0.21722472552778863
-0.15002613365191833,-0.2186109205029763
-0.46880659294950455,0.023487542609567223
-0.48442945586646463,0.03441815153817001
-0.4692335435508499,0.023837645220917303
-0.1499351404954397,-0.21864457732809725
-0.13030317951338422,-0.22578554748063245
-0.12845189646682248,-0.22645798914848095
-0.1458337488534479,-0.22014739626750687
-0.1478850869383615,-0.21939801796893652
-0.14406971566536433,-0.22078924763200927
-0.14202610720372363,-0.22153174173091428
-0.12053137678157949,-0.22932298202335777
-0.11853195857647203,-0.23004710270606882
-0.12639597726423107,-0.2272046917484748
-0.1400366767859241,-0.22225334413089426
-0.1342415997208266,-0.22435631454397892
-0.13589695127065357,-0.22375665138526224
-0.13225682817714982,-0.22507610588013935
-0.11662288288009216,-0.23073857966360212
-0.11466865238896731,-0.23144642367867702
-0.1127486634895418,-0.232143982235407
-0.11076182732446099,-0.23286660362258524
-0.10906849398236601,-0.23348325901559552
-0.10920146653631074,-0.23345071835443185
-0.10903314849308471,-0.23351247821369217
-0.12434514749076457,-0.22794767528163273
-0.12129134348915083,-0.22904814539878698
-0.13811828902890516,-0.22294919478595318
-0.1361648948103243,-0.2236593350436909
-0.10895355726640778,-0.2335692117203434
-0.10882131895539282,-0.23361212593111802
-0.10882049085013631,-0.2336098521142298
-0.10881446325448406,-0.23359330150223728
-0.12257868293034759,-0.2285835767906249
-0.10837964891649726,-0.23381984493948135
-0.10882643280601524,-0.23362616757596524
-0.1083551181673557,-0.23389120968109448
-0.08537912682773881,-0.24215482350361678
-0.08343075943211525,-0.24285373895637513
-0.08138536205056282,-0.2435960338554986
-0.09908549489377555,-0.23724835094429944
-0.09709128882203563,-0.2379407348724334
-0.10823509329537527,-0.23402856801243163
-0.09970795733046381,-0.23704043384437987
-0.07757308942153762,-0.24499105896733825
-0.07559159751979411,-0.24571028053014254
0.30307709727299315,-0.12865712604714888
0.30449112223941266,-0.13256365262159614
-0.09304253121311644,-0.23940549583434584
-0.09129275321426816,-0.24003329108934357
-0.08930040286696177,-0.24074929565293252
-0.08734514455630848,-0.24145431747434395
-0.08549578913034019,-0.24211315451601811
-0.07962201188834496,-0.24424196603544032
-0.0951668674568111,-0.23863612385587651
-0.09321289791618592,-0.23934468439054984
-0.10706195456065364,-0.23452753729802486
-0.10116190857205277,-0.2365818060000613
-0.07366603169530443,-0.24641060006712534
-0.07171516155571009,-0.24712767095764201
-0.07105633080713122,-0.2473710668654169
-0.0631801537590817,-0.25023950513572046
-0.06194910704156951,-0.25068088899443186
-0.06586077639048105,-0.24927401051868386
-0.06401862120223958,-0.24994308439422688
-0.030684323799575995,-0.262014368749401
-0.03131911930292341,-0.2617844521924857
-0.034593887860273315,-0.26060170955935286
-0.03261643850372104,-0.26131584297210364
-0.04436454097857873,-0.257061118400278
-0.042526338442720885,-0.2577314524394657
-0.007258846764526233,-0.2705323412258084
-0.005381355114714276,-0.27121527796942696
-0.009289309418112051,-0.26979382375444116
-0.009201061115824602,-0.2698259332014339
0.022644179325493334,-0.26486209148823064
0.023136377120647242,-0.26468315198558123
0.020808482215641397,-0.265529649565394
0.018737537881968774,-0.26628277413432305
0.0167000308484899,-0.26702325851624015
0.3046003639018846,-0.13278628324697098
0.30109653010044135,-0.12475048869050129
-0.10500240605155642,-0.23527369566698428
-0.10183926573389433,-0.23635787529383334
-0.1029468734497925,-0.23599596772011774
-0.05990262413709742,-0.2514123885063645
-0.05410388661209461,-0.2535127080885893
-0.05519035163551801,-0.25312157767199994
-0.05217432093643376,-0.25421013177093094
-0.050220915420266826,-0.254920241007693
-0.048309978425163685,-0.25561700446034114
-0.04631621091986807,-0.25634624361054215
-0.06980423470691306,-0.247833038382862
-0.06781261617542048,-0.24855960208676328
-0.02287137919303395,-0.26485666586545864
-0.021036035315487946,-0.2655251944742213
-0.02873084975947282,-0.2627242898326837
-0.02682213424392272,-0.2634185497642384
-0.02482430224743764,-0.2641452318819909
-0.035549667462292094,-0.26025605370604155
-0.040458554042643605,-0.2584835996831484
-0.03841744865313457,-0.2592220416566206
0.012877266198536675,-0.26841237678659846
0.014934331418206631,-0.26766495788854683
0.010904623999322453,-0.2691288271565539
-0.003456379841087133,-0.2719152868121775
-0.0017027164360943318,-0.27255406811846333
-1.1458578362345686E-4,-0.2731346945674075
-0.015161492955427108,-0.26765946434502247
-0.013104299431970492,-0.26840675358655547
-0.011131517868972842,-0.2691238564716185
0.026595865035699752,-0.2634265337381785
0.02850519432332297,-0.26273396164795104
0.02459763948883509,-0.2641521334224628
0.3062431668781999,-0.1364702452927348
0.3006957915441316,-0.124206408214621
0.2984514237965438,-0.12084372138923663
0.2964071983915788,-0.11693707158479551
0.2967908355333265,-0.1175885418593476
-0.05813679485080804,-0.2520522667378407
-0.056084195445958177,-0.25279832501332455
-0.01896541683951652,-0.2662792140687759
-0.01622369917161779,-0.2672738574929896
-0.016927671828026722,-0.2670190448333828
-0.036650377149978826,-0.25985927159642896
0.008974625691273365,-0.2698302244341239
0.007033701042119239,-0.2705358940237187
0.0032296783648392297,-0.2719186343489298
0.004121693078490106,-0.2715942404645585
0.005155507753631279,-0.2712190912277803
0.0029580904707822327,-0.2720174995225505
5.892499581651752E-4,-0.27287916242803345
0.030459217812373984,-0.262025552248972
0.2609769016140914,-0.1782762999605822
0.2590229670758334,-0.17898495389864452
0.25715270265589235,-0.1796607420094253
0.30744249076704055,-0.14037672988432948
0.3070971993532643,-0.13928291245657173
0.3067228531058941,-0.13787658917379325
0.2925878796891561,-0.10912382460224765
0.0014749296995086405,-0.2725584825713585
0.042301971039681426,-0.25774469568590097
0.04414005590741944,-0.25707403678010443
0.04023346073778782,-0.2584948468170885
0.03819263487418699,-0.2592340524547364
0.03436875189181237,-0.2606128217153763
0.036102400113742605,-0.25998732705698874
0.031885206513627376,-0.26150899592532
0.03239099992319397,-0.26132611718257814
0.05388331839146806,-0.2535363906304957
0.0550207555873118,-0.25312429325816754
0.05195524976039401,-0.25423792466550366
0.05000125661068315,-0.25494641747188623
0.048087712669967045,-0.2556360153727234
0.04609206351289274,-0.2563600854151298
0.12032544835221257,-0.22938689854083186
0.12237176941733335,-0.22864479135073634
0.11832624591232951,-0.23011160851557697
0.1418136809063123,-0.22157782925492064
0.13982479268832473,-0.22230091956533968
0.14767444343033787,-0.21944900532631517
0.14562040422429648,-0.2201909607970899
0.14385631321882236,-0.22083265299335547
0.26165004980970175,-0.17803249215742994
0.2551137332314425,-0.18039850982340988
0.2571615649969441,-0.1796851059127947
0.25842274880001315,-0.17926884100340537
0.25315978583898235,-0.1811071284233476
0.25136993027916915,-0.18175702176510528
0.24802089732217664,-0.1829900800868359
0.24925418836694435,-0.18253068128037064
0.23831303018247868,-0.18658372711780624
0.2375514835573832,-0.186840068792965
0.23568131832768957,-0.18750699181719968
0.30772596603998614,-0.14232991035268805
0.2909994452643943,-0.10131101384893862
0.036425600601798884,-0.2598713783707324
0.06657013358382863,-0.24895096390796778
0.06759053960187653,-0.24857917714137956
0.0637921626069757,-0.24995061538936814
0.06553433305869182,-0.2493277351111197
0.05968107222833903,-0.2514333777598673
0.06172461419127227,-0.25069380752122883
0.055862732115823224,-0.25281955363520775
0.05791610650263651,-0.25207562700516933
0.08528199727954457,-0.24215549444293338
0.08713038759647843,-0.24149401951667293
0.12413581992702487,-0.22800226082203623
0.12618469963575019,-0.22725391998575778
0.1379069721568033,-0.22299832704380104
0.13595408397239386,-0.22370985756534836
0.13403098286086806,-0.22440736706904385
0.13009107215765472,-0.2258324978567744
0.1320452645887793,-0.22512455290483818
0.12823959051788378,-0.22650439208898657
0.11446393291907675,-0.23151365260943182
0.1164175888049871,-0.2308042326143352
0.11254604991588618,-0.23221699923556377
0.16131740906443054,-0.21451194373425145
0.1633077669341419,-0.21378485204529732
0.1653507288446335,-0.21304765465858358
0.1478072924067063,-0.21940104447110279
0.14972819306221685,-0.21870571792010798
0.15158230754173466,-0.21803168380034588
0.18871548506688254,-0.2045904103881092
0.1906694540079342,-0.2038818510284788
0.18693583375551215,-0.20523507778657385
0.19271633512512346,-0.20313828441498788
0.19457720947002782,-0.2024642308093062
0.16647403338595607,-0.21265265438855868
0.18480766062378337,-0.20600784096814612
0.18281303036339666,-0.20673121613340237
0.17701845764889126,-0.20883644000786297
0.17894708454555333,-0.20813717746415167
0.23204311341593165,-0.18886440184859088
0.23364706243450373,-0.18826685561014977
0.26683698693767877,-0.1761456143064713
0.26689259737467474,-0.17612552174594487
0.2667384110141718,-0.17618160685031253
0.26488528401178824,-0.17686040328129216
0.2629460269023345,-0.17756405901837594
0.2551282783521366,-0.18043849653945015
0.25718611481736364,-0.1797525970473554
0.25318115473948194,-0.18116587473247114
0.25255455696247886,-0.18140338877133966
0.24726228684300966,-0.18328557114826416
0.24815194446003674,-0.18297007477779775
0.2453650191957285,-0.18399939799792797
0.24438739877567328,-0.18437418280139042
0.23759631895945155,-0.18685659858489523
0.23810484070870538,-0.18675308873097365
0.23759596506023284,-0.18689675578971554
0.2728715990032102,-0.17399574452610483
0.27457346313397407,-0.17339403796584518
0.30822479018450766,-0.144283132930566
0.3026324388373128,-0.16302835534977933
0.30324819443060436,-0.16279416099056251
0.27877736570088363,-0.17186487343113266
0.28052670003943186,-0.17121849756078067
0.29628956199042966,-0.1654324109987781
0.2980232361653479,-0.1647966282031792
0.2961203111374558,-0.16549610644394275
0.29434430261789296,-0.1661654198673883
0.29237299845573084,-0.09349878228550478
0.06958283781567817,-0.24785448018652836
0.06977899613233278,-0.24778374399080025
0.06563768719356698,-0.24929080601679285
0.0910703936054884,-0.24005210928131793
0.09298756097960925,-0.2393553285020155
0.08908237220382359,-0.24078000492640358
0.08321949703979167,-0.2429030208910808
0.08117512394953147,-0.24364812938872749
0.0753788326061404,-0.24575543537767594
0.07735904587294623,-0.24503270078721254
0.11193117100137134,-0.23245094075744435
0.15940407314044264,-0.21521363839940566
0.1574492472381944,-0.21591984184430932
0.15552065510988186,-0.21661073966397779
0.15353672189699805,-0.21732434895117028
0.1965346677386282,-0.20176526413393137
0.19761828847157645,-0.20138639078165338
0.17503836864422853,-0.2095521572919826
0.17308460397250205,-0.21026127821857343
0.17122794295228785,-0.21093763803122148
0.1691778446393649,-0.21168163694545486
0.16712038662441087,-0.21242198467185675
0.18090001068309847,-0.20742575128147883
0.23169989591201262,-0.18899411583756884
0.22991750722467236,-0.1896535669979586
0.22779731159061234,-0.19042595229728315
0.22579796617567263,-0.19115238548607955
0.21421696298391296,-0.19537252057297047
0.21608006474365307,-0.19469536157028552
0.2084397189097108,-0.19748025804897212
0.21022042686576364,-0.19682727731960772
0.20431949666976496,-0.19898029060981465
0.20631652249072707,-0.1982554847540679
0.20045082455880395,-0.2003707405068794
0.20240743644119835,-0.19966944698900352
0.19851723846528696,-0.20106480678186403
0.21217305191748445,-0.19611502340685535
0.2707523114304451,-0.17474880248668145
0.26874183986751565,-0.17546062116198508
0.2551412568274781,-0.18047417631269047
0.2531847629845735,-0.18117579433884212
0.24342157972852074,-0.1847369044587519
0.24183732182574771,-0.18539540318526304
0.24167868534563292,-0.18541604459627042
0.2426580942352611,-0.1850234546128341
0.23954408560230922,-0.18623771762419888
0.2766275615558019,-0.1726598071448291
0.27467116995078245,-0.17336170623816652
0.30843274120058,-0.14623629863083853
0.3036059516902945,-0.16266678745681032
0.30239994587923547,-0.16312889515533302
0.2999225131913846,-0.1640875160818675
0.2922447264577847,-0.1669527189960575
0.2902382461895448,-0.16768220676461407
0.286384757633191,-0.16908224021318086
0.28833814123885615,-0.16837209857426694
0.28444306391843227,-0.16978754597188045
0.28247830887342695,-0.17050344991329566
0.2786584382086434,-0.1719088855643662
0.29679694653495675,-0.08633676753412464
0.07345505048780934,-0.2464606580212877
0.0715001592404576,-0.24716668182269347
0.10089814080996003,-0.2364869381221807
0.10244966270447556,-0.23594144270966555
0.10266987962134898,-0.23586480803196094
0.10472884719291992,-0.2351520070489062
0.09884709256647924,-0.23722312054275058
0.09686292519996606,-0.23794306641709229
0.09494067912226252,-0.2386444301701362
0.07940981959882357,-0.24428869364657083
0.11154322907734444,-0.2326336688090812
0.11211414535053546,-0.23239603615472465
0.1056572213757504,-0.23483711903687482
0.22389134875242023,-0.19184850070815254
0.2219390255935042,-0.1925615845694383
0.22000578677906066,-0.1932650204848737
0.21803287229493898,-0.19398360937618297
0.2415134629440991,-0.185517797720012
0.30868117582610877,-0.14818947224731277
0.3085038733752724,-0.1468017683547207
0.3038124223913231,-0.16259821329396662
0.30205181670629344,-0.1632830434808588
0.3016108739150025,-0.16347429967364757
0.2972985835500588,-0.08568724528976156
0.11158104971609967,-0.2326823335575227
0.11142191209005789,-0.2327227415316339
0.1068130316449461,-0.2344735802936312
0.1074704985551042,-0.23427117457078325
0.3089123599864623,-0.15014264249061338
0.30399392547544607,-0.16254155193710304
0.3046110769754658,-0.0779994286191976
0.3047359082127122,-0.077876199441959
0.11174796881048213,-0.23264783415719187
0.11161847093029446,-0.2327623545764661
0.1085392741555796,-0.23402285813471319
0.30895842180542954,-0.15209577653491826
0.3047243528417669,-0.16227216002079053
0.3050239656057823,-0.16215762465709385
0.3050209884898384,-0.162143206613445
0.3124249130542437,-0.07116746092532067
0.11164887864206935,-0.23276269784733203
0.11170439674790071,-0.2327751315575225
0.11135124146925493,-0.23300000838489204
0.1087291013786504,-0.233988679679832
0.30885901724737774,-0.15404888213459073
0.3050401849488165,-0.16211416634679596
0.313681871786198,-0.07006544859484409
0.11069364514992261,-0.2333091921128963
0.30850216804111497,-0.15552287848503943
0.30837404269671964,-0.15600191233954
0.30510921034326105,-0.1620656646043513
0.3202386147737356,-0.06502260915650179
0.32368517606606007,-0.06225490450113645
0.30750011101789343,-0.1579548664874403
0.3052615441571491,-0.16198707726869788
0.32805233312352156,-0.058792709566992715
0.30676707368226935,-0.159907848185956
0.30557101070846493,-0.16188748101101952
0.30574951772767095,-0.16186077424943074
0.30654812660066655,-0.16020938078492653
0.33426070410555103,-0.054444472300611134
0.33586591838635704,-0.05324341934006591
0.34367926904284374,-0.04889391014282804
0.3473924024224879,-0.0466345399360433
0.35149276097960924,-0.043821890987915835
0.35930613888438073,-0.039333033621260796
0.3601153968362994,-0.03882452765311815
0.37675275401618435,-0.03101528078840928
0.3749324848637916,-0.032451197603897544
0.3827461011085772,-0.02674346500933321
0.39008908535117337,-0.02320538843797327
0.39055937353871134,-0.022794006862825893
0.40618588061155736,-0.015088336061544562
0.42181301694142526,-0.004164633214373668
0.41710877590618195,-0.007585671595264121
0.4374397023794798,0.0044532004770432366
0.4530661417458758,0.011812619240605237
0.44509938797935933,0.008033855392531111
0.46869323452539485,0.022513604622976843
0.4843207126141201,0.03518506875410383
0.4699289561841294,0.0236540004938515
