"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.006189065158693836
3.27,0.0062504276150808485
3.04,0.006456256159774635
2.8100000000000005,0.006797073757856922
2.58,0.007438023639671484
2.35,0.008399328322246446
2.1200000000000006,0.009841009325694485
1.8900000000000003,0.011333466657099805
1.8356899247602536,0.01199999999999991
1.6600000000000006,0.014204567953033865
1.4300000000000002,0.01826372635637632
1.3481548761239628,0.019999999999999903
1.2000000000000004,0.023009383778999977
1.1760000000000004,0.02418118556410815
1.1520000000000004,0.022443664765971698
1.1280000000000006,0.02157594538965551
1.1040000000000005,0.021304649727900863
1.0800000000000007,0.02213644772393181
1.0560000000000005,0.02356108058963978
1.0320000000000005,0.025403896306883653
1.0148459811107025,0.027999999999999595
1.0080000000000007,0.02916763862835075
0.9840000000000005,0.032494858097700134
0.9600000000000003,0.034712543836461406
0.9517547888849094,0.035999999999999074
0.9360000000000003,0.03843954357783724
0.9151927356462359,0.04399999999999872
0.9120000000000007,0.045029946609949995
0.891633119759926,0.0519999999999983
0.8880000000000006,0.05324547562803052
0.8640000000000007,0.058620007476482154
0.8400000000000003,0.059837300779974054
0.8352473769500002,0.05999999999999777
0.8160000000000003,0.060659297993434114
0.7920000000000005,0.06604893049791138
0.7873695141155481,0.06799999999999705
0.772448860620172,0.07599999999999658
0.7680000000000005,0.07759936386081898
0.7440000000000004,0.08349393867609686
0.7414759928749488,0.08399999999999606
0.4716638358549996,0.004000000000000538
0.4560000000000006,-0.0012542468030221255
0.4906487284396236,0.01199999999999975
0.4800000000000001,0.007121585308098515
0.5060067479623622,0.01999999999999906
0.5040000000000002,0.019007219318234243
0.72,0.08949313698650287
0.5194281773748188,0.02799999999999871
0.5341533162515946,0.03599999999999811
0.5280000000000005,0.03265428907401329
0.7077998642179293,0.09199999999999538
0.5464812650111126,0.0439999999999974
0.560461043296276,0.05199999999999706
0.5520000000000007,0.04712559794337122
0.5785712882426721,0.05999999999999657
0.5760000000000001,0.05902783273040697
0.6012111785102956,0.06799999999999591
0.6000000000000003,0.06761116169853393
0.6255070325697629,0.07599999999999563
0.6240000000000006,0.07548559368767466
0.6755803667251676,0.09199999999999492
0.6719999999999999,0.09160172702343766
0.696,0.0973113889083968
0.6467851719584263,0.08399999999999512
0.6480000000000004,0.0844777291645935
-0.469728814175383,0.003999999999998869
-0.4559999999999998,-5.381708576270346E-4
-0.4800000000000003,0.0075844069968420795
-0.49020946232911633,0.011999999999998207
-0.5040000000000001,0.018689306789453984
-0.506897263961466,0.019999999999997842
-0.5205259958089684,0.02799999999999713
-0.5279999999999999,0.03165487871552578
-0.5368731055406885,0.03599999999999662
-0.5519999999999998,0.04396937320879504
-0.5520667481536822,0.0439999999999959
-0.5674791893844064,0.05199999999999554
-0.5759999999999998,0.05650650649351048
-0.582474824012513,0.05999999999999521
-0.5943985848730808,0.06799999999999445
-0.6,0.07151140475389406
-0.606975766567424,0.07599999999999434
-0.6220105686833246,0.08399999999999369
-0.6240000000000001,0.08477375962668723
-0.6432580705980396,0.09199999999999338
-0.6480000000000005,0.09364189486688734
-0.6720000000000003,0.09783735642426146
-0.7902923773163864,0.0679999999999965
-0.7919999999999998,0.06733348600225708
-0.6960000000000002,0.09821895820266185
-0.8208581898755324,0.05999999999999703
-0.8400000000000001,0.05806694488674789
-0.8160000000000001,0.0605497323578046
-0.7685543703470299,0.07599999999999582
-0.7468971729537679,0.08399999999999518
-0.768,0.0761832776576499
-0.7267592857535272,0.09199999999999448
-0.7440000000000002,0.08520845997716378
-0.7200000000000002,0.09455548744563712
-0.8640000000000001,0.057334203655221384
-0.9595891852766669,0.035999999999998714
-0.96,0.03590748863190641
-0.92549953228714,0.04399999999999829
-0.9359999999999999,0.04097434197675841
-0.8967515339268377,0.05199999999999786
-0.9119999999999999,0.04787301810386632
-0.8879999999999999,0.05440105181940368
-0.9840000000000001,0.03288349085306262
-1.0193486271790433,0.027999999999999227
-1.032,0.026068007452086595
-1.008,0.0297734766811812
-1.056,0.02306008602538822
-1.0943708748261693,0.019999999999999657
-1.104,0.019768260332553484
-1.08,0.020355109282711455
-1.1123678407560118,0.01999999999999972
-1.1280000000000001,0.02041770125516918
-1.1520000000000001,0.021512436831098082
-1.1760000000000002,0.024729468376923285
-1.3609177275480862,0.02000000000000012
-1.4300000000000002,0.018305619290808255
-1.2000000000000002,0.023917500832700517
-1.850313664403389,0.012000000000000174
-1.8900000000000001,0.011451325551737423
-1.6599999999999997,0.01460394134786327
-2.1199999999999997,0.009744901297040458
-2.3500000000000005,0.008489956621882738
-2.58,0.007693012123873871
-2.81,0.006932430025640457
-3.04,0.006429454717297516
-3.27,0.006194153364138771
-3.5,0.006144109463705009
-0.2852459984062355,-0.1447496644510416
-0.2821443137302433,-0.14318867697475215
-0.2891525537030744,-0.14702517892664219
-0.28133948399146125,-0.14277889753742257
-0.2892584279982263,-0.14709397264694513
-0.2735265390430957,-0.13946263947333737
-0.27298348226452807,-0.13928365587096422
-0.2774330125375213,-0.14112837371780323
-0.2930591126554789,-0.14932794307730363
-0.295671633394987,-0.1509993623465086
-0.29696573449178365,-0.15209946319035514
-0.265713791875266,-0.1376206983564061
-0.26962012337739844,-0.13822797835044312
-0.25790110675317734,-0.13624126545838677
-0.2618075167867272,-0.137433942664423
-0.30301860190974883,-0.16965039382206576
-0.30343198561638524,-0.16949900569361
-0.29797858260256976,-0.15295217788537208
-0.3017332846613665,-0.17012150569932882
-0.3000663773866046,-0.17072811151114456
-0.2529849556194422,-0.13147383861572254
-0.29448616742695183,-0.17276081155202855
-0.2962681720974947,-0.1721118922297889
-0.2923795654915873,-0.17352790885890956
-0.29037344471209275,-0.17425842552917686
-0.2884739590650055,-0.17495008632456033
-0.2865209328733297,-0.17566122392845657
-0.28457977703977144,-0.17636800969322328
-0.2826148445642314,-0.17708342580756536
-0.28066180698907905,-0.17779454532353242
-0.3036215741386723,-0.16943048465887456
-0.29891907131549855,-0.15367833118187746
-0.29816740765602623,-0.17142016012503494
-0.25008738229059824,-0.1271142695567936
-0.27879030333655386,-0.17847602073918767
-0.3041632247410255,-0.16923421822303952
-0.3004565479569007,-0.15490497048231555
-0.24788038487477743,-0.12366202332685977
-0.26113159436870403,-0.18490618849579143
-0.2591785648410412,-0.18561733011289605
-0.25730996765682657,-0.186297701412215
-0.2767557588174277,-0.17921685844790372
-0.27480273329060756,-0.17992801105257084
-0.27301000293887945,-0.18058085479582384
-0.27089669883260104,-0.18135036183914516
-0.2688927352378759,-0.18208007153495523
-0.26503763170114164,-0.1834838456033569
-0.26309917964776214,-0.18418971420030344
-0.3043485917635449,-0.16916817248030722
-0.3008724094809696,-0.15526720104182234
-0.24644695335523636,-0.11584971555233478
-0.2552724971860525,-0.18703958972956924
-0.25331947341099104,-0.1877507471452194
-0.25153023769909993,-0.18840234415149915
-0.26699065343780537,-0.182772682589598
-0.30476988191272814,-0.16901513914389965
-0.30235159970379893,-0.15685784127748817
-0.3050852268413863,-0.16888921685065753
-0.30510920417334914,-0.16889057255749831
-0.24843658026600904,-0.10803694857235813
-0.2535233576219436,-0.10022376610768968
-0.2500844869083602,-0.10553120161859639
-0.23582974566575582,-0.1941196510508053
-0.23769538194458273,-0.1934402776265895
-0.24941344819548933,-0.18917312331460423
-0.24741205207805939,-0.18990191075232093
-0.23964839992323655,-0.19272910429213902
-0.3028258344986114,-0.1575034936439769
-0.30506733550582843,-0.16888519678787223
-0.2578956196325666,-0.09533858418157228
-0.2607992224707506,-0.09241028997554676
-0.23183632867129086,-0.1955737994498808
-0.2337893600581717,-0.1948626629388298
-0.2300505910207052,-0.1962240434906649
-0.22793028354513362,-0.19699612093816132
-0.22634622567728963,-0.19757295823005797
-0.24550742266771727,-0.1905954986265728
-0.24355441647566717,-0.19130670433098335
-0.2416186650121876,-0.1920116253272447
-0.3037478766920491,-0.1588107789836112
-0.3050518471748373,-0.16887830805486112
-0.26954534054064994,-0.08459661660800324
-0.26570713339660457,-0.08798635461844714
-0.22593147664015412,-0.19772403413971723
-0.3047793691799005,-0.16055725279436778
-0.30505024725309804,-0.168867191391813
-0.27351871249740045,-0.08112116554396323
-0.27959203026428436,-0.07678276876795422
-0.2813304576737421,-0.07549395467817409
-0.2891424013448767,-0.07134638472296495
-0.2929964176006946,-0.06896847049063813
-0.21621259833697595,-0.20126432171965047
-0.21435000687244876,-0.20194288296761126
-0.22402434347028355,-0.19841873093210016
-0.22207131981227524,-0.19912988866919354
-0.22013836132688802,-0.19983409458621681
-0.21816555020172695,-0.2005529668144909
-0.304908706312801,-0.16076374827515139
-0.30506271672523055,-0.16884576542027727
-0.30792047525416316,-0.061153968348590076
-0.3047662303392882,-0.06261630197381148
-0.2969542480203272,-0.06647577923164037
-0.3241884167585354,-0.053339285923668926
-0.320390224930823,-0.05512063109454765
-0.31257823907769267,-0.05895376360337258
-0.20857230665058168,-0.20404936300859575
-0.21035425006961928,-0.2033997797226056
-0.20613919587979088,-0.20493626641940227
-0.20644864647737657,-0.2048233138091033
-0.2123069324877398,-0.20268768482783572
-0.30550737568325603,-0.16271679298084274
-0.3050857259173644,-0.16882204851937221
-0.30511700554356236,-0.16877074958796628
-0.30513301513315116,-0.16878036058698395
-0.3360141823906096,-0.04734816882039151
-0.3438266061936887,-0.046779649995127334
-0.32820222757640605,-0.051412675066138225
-0.204453369256119,-0.2055529236936528
-0.3057594983778541,-0.16466988417598913
-0.30514965786838644,-0.16868782215666758
-0.3461992021280409,-0.04552383309260013
-0.2005918477089207,-0.20696302724882956
-0.2025444546327833,-0.2062507250218612
-0.1986616981164815,-0.2076665400168948
-0.30544326811138056,-0.16842526918644632
-0.30536714201747805,-0.1685623316590756
-0.30568633183042726,-0.1666230190088935
-0.35945059005942404,-0.03920402560439745
-0.18497169982464087,-0.2126633881119385
-0.18297821460833918,-0.21338991024857584
-0.18887707581547014,-0.2112392289566321
-0.19082987922276762,-0.21052746633817573
-0.18709884879134364,-0.21188781064554607
-0.197342105692244,-0.20814770309617922
-0.19287560354068717,-0.2097807215340965
-0.19473453199983037,-0.20910132099850726
-0.375074977287868,-0.03463519091977843
-0.1771844137792835,-0.2154972572599565
-0.17911230901925057,-0.2147959829604402
-0.17325278651611264,-0.21692821612335556
-0.17520588855256514,-0.2162172736394146
-0.1713959054111584,-0.2176039709173922
-0.18106565373451577,-0.21408570695285048
-0.1966865425749697,-0.20838738100059623
-0.38288708734193333,-0.031727890310066384
-0.39033070669827413,-0.029892912682765647
-0.1693465470940993,-0.21835000401086851
-0.16729201826480128,-0.2190984038876547
-0.16149741282747582,-0.22121137544552097
-0.16348804015526128,-0.22048502624947916
