"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,9.982674119990076E-4
3.2700000000000005,0.0010129063947717483
3.04,0.0010533031146785121
2.8100000000000005,0.001109652480771974
2.58,0.0012036925096536176
2.3499999999999996,0.0013590025609092884
2.1200000000000006,0.0015631876763417115
1.8900000000000003,0.0018409533271223
1.6600000000000001,0.0022600672740240623
1.4300000000000002,0.002891394366603032
1.2000000000000004,0.0036011779608165883
1.1760000000000002,0.003984814578938194
1.1741744695968028,0.00399999999999999
1.1520000000000001,0.004183041709610473
1.128,0.0044412047807198506
1.104,0.004693011972082081
1.08,0.004981276980432627
1.056,0.005237655946953459
1.032,0.005497648972029975
1.008,0.005785294250755078
0.9840000000000002,0.006060821396152723
0.9600000000000001,0.0063656889456489354
0.936,0.006702903133472781
0.9120000000000001,0.007062100602631094
0.8880000000000001,0.007465268711068583
0.8640000000000003,0.007918972990614392
0.8400000000000001,0.008420611933039765
0.8160000000000001,0.008969439299968025
0.7920000000000003,0.009621320557666452
0.7680000000000005,0.010319867471084751
0.7440000000000004,0.01109600063071698
0.7200000000000003,0.011998582484943471
0.7199665373978376,0.01199999999999991
0.6960000000000002,0.012976167262287392
0.6720000000000002,0.014242020612144253
0.648,0.01570268357362266
0.6240000000000002,0.017362541920367486
0.6000000000000001,0.019415641565472368
0.5951797783727235,0.019999999999999227
0.5760000000000003,0.02223731597026056
0.5520000000000003,0.025306449222531658
0.531285065609617,0.027999999999998748
0.5280000000000005,0.028463056831997027
0.5040000000000004,0.031726411774563944
0.48568419975267774,0.03599999999999792
0.48000000000000054,0.03757505589581661
0.46292491222121457,0.04399999999999704
0.4560000000000006,0.0466964174886847
-0.48573311134551433,0.035999999999996216
-0.504,0.031725486035611074
-0.46077999022012983,0.043999999999995494
-0.48,0.03760927122817054
-0.5314613241658241,0.02799999999999718
-0.5519999999999999,0.025334319176992397
-0.5279999999999998,0.028486981390069038
-0.45599999999999963,0.04558584682705524
-0.5953103256389405,0.01999999999999796
-0.6,0.019422373226600415
-0.5759999999999998,0.022283963653929706
-0.6240000000000001,0.017340199473513604
-0.6480000000000001,0.015663352267684144
-0.6720000000000003,0.014270477922498621
-0.7186893062977983,0.01199999999999889
-0.7200000000000003,0.011938976384463259
-0.6960000000000003,0.01301910147384469
-0.7440000000000003,0.01104170292191517
-0.7680000000000002,0.010279717726822887
-0.792,0.009583732508123492
-0.8160000000000002,0.008949208992604202
-0.8400000000000002,0.008388523123901072
-0.8640000000000001,0.007880925012840647
-0.8880000000000001,0.007429993426897806
-0.9120000000000001,0.007015346742070434
-0.9360000000000002,0.006663508882803619
-0.96,0.006338078962092224
-0.984,0.006023677409715773
-1.008,0.005749832597825313
-1.032,0.005477149252912235
-1.056,0.005222031780908383
-1.08,0.0049781570990085015
-1.104,0.004721451859400352
-1.1280000000000001,0.004491042036817929
-1.1520000000000001,0.004233132939180859
-1.1783560088669338,0.004000000000000106
-1.2000000000000002,0.003644482309692685
-1.1760000000000002,0.004039440636286789
-1.4300000000000002,0.002905655145709054
-1.6600000000000001,0.002268607075873584
-1.8900000000000001,0.0018498209445491245
-2.12,0.001557521241221178
-2.35,0.0013507715432064978
-2.58,0.0012106741314805013
-2.81,0.0011168286520247392
-3.04,0.0010488250579222778
-3.2699999999999996,0.0010107685016788647
-3.5,0.0010037270546193495
-0.30165930692467813,-0.03224754342920172
-0.29999243069937653,-0.032854254903372695
-0.3580106071988224,0.018134368846793862
-0.35576029856281843,0.014227764864770408
-0.2944121640276413,-0.03488685651695256
-0.2961941810252497,-0.03423797038388921
-0.29230556201471414,-0.03565395328270669
-0.2902994416210446,-0.036384470946819285
-0.2883999648332347,-0.03707615606038246
-0.28644695061057956,-0.037787326533328766
-0.28450581898762556,-0.038494178787186036
-0.2825409213730588,-0.03920969063982243
-0.2805879134143381,-0.03992089148971126
-0.30334528928606264,-0.03163232114970617
-0.29809343410858313,-0.03354627618781774
-0.3554806243398699,0.013778388183328312
-0.3533469077727159,0.010321135232817566
-0.34949462283937216,0.006414279288291507
-0.3515752113888948,0.008456127784556207
-0.35938594476054553,0.019688955770531962
-0.2787164229428151,-0.04060240310248491
-0.3033605637447256,-0.03162678711457507
-0.3480166258780958,0.004460921801384646
-0.3463328729932185,0.0025075319527077646
-0.34766964973229414,0.004079336977802019
-0.36149545157763685,0.02204116699943328
-0.2610577840590881,-0.04703276331902277
-0.2591047767824742,-0.04774396604208658
-0.25723620465410324,-0.04842440615132283
-0.27668188980663955,-0.041343272071049694
-0.2747288710105749,-0.04205444316014215
-0.27293614670974986,-0.04270730351697189
-0.2708228424245485,-0.04347681007031559
-0.2688188883821568,-0.04420654599842767
-0.2649638044426419,-0.04561037388375894
