"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.008966035046999226
3.2700000000000005,0.009041619716615958
3.04,0.00941514974462496
2.8100000000000005,0.00997685021315214
2.58,0.010843720471483523
2.4004608527229907,0.011999999999999787
2.3500000000000005,0.012340870117972
2.1200000000000006,0.014197497245804179
1.8900000000000003,0.01594835697829177
1.6600000000000004,0.019424355307869096
1.6314961167801978,0.019999999999999903
1.4300000000000002,0.02343677993891156
1.2000000000000004,0.02597572287259011
1.1864751588679705,0.02799999999999984
1.1760000000000004,0.03003030246732711
1.1520000000000004,0.03466996797694219
1.144441251240164,0.035999999999999824
1.128,0.039268991378862125
1.104,0.04178705765969691
1.08,0.043171263132265485
1.0627728798081546,0.043999999999999484
1.0560000000000003,0.04437687144689346
1.0320000000000005,0.04513769073457498
1.008000000000001,0.04776821370184779
0.9891560073744134,0.051999999999998846
0.9840000000000009,0.054209971725734746
0.9600000000000005,0.056714188034386735
0.9360000000000005,0.05560245056299339
0.6739026057181042,-0.019999999999998436
0.6720000000000007,-0.020586673192131873
0.7012865414888276,-0.011999999999998666
0.6960000000000006,-0.013631034362614309
0.7278812251904749,-0.003999999999999388
0.7200000000000009,-0.006491790268900793
0.7516953209519873,0.004000000000000373
0.7440000000000007,0.0013371322984739803
0.7718029260907915,0.012000000000000042
0.7680000000000005,0.0105072481193324
0.9120000000000005,0.05592782321634244
0.5807651865186163,-0.043999999999996264
0.5760000000000005,-0.04509260938178865
0.6154741718930299,-0.035999999999996826
0.6000000000000003,-0.039888990145024374
0.6454862253122475,-0.02799999999999768
0.6240000000000002,-0.03371911344120343
0.6480000000000004,-0.02725302391409292
0.7871269065604098,0.01999999999999945
0.8047291364332007,0.027999999999999227
0.7920000000000005,0.022139604488349215
0.8227000382075736,0.03599999999999881
0.8160000000000007,0.033054286386646536
0.8405682635846865,0.043999999999998644
0.8400000000000007,0.04379161239452782
0.8662902795913381,0.05199999999999831
0.8640000000000008,0.051558718829995215
0.8880000000000006,0.055593220526758996
0.5324552075542424,-0.05199999999999519
0.5280000000000004,-0.05267944694099419
0.5520000000000007,-0.0491928970901188
0.5040000000000004,-0.05425682138899646
0.4800000000000004,-0.05551690264465351
0.45600000000000024,-0.05517295846580595
-0.48,-0.05412819044984912
-0.456,-0.054810218740349685
-0.503817011585355,-0.05199999999999634
-0.504,-0.05198288980954993
-0.528,-0.04978021819822636
-0.552,-0.04623102235965017
-0.5669992093058099,-0.04399999999999738
-0.5760000000000002,-0.04263506840747691
-0.6000000000000003,-0.03921875254668033
-0.6205590954841055,-0.03599999999999817
-0.6240000000000003,-0.03541442887535345
-0.648,-0.03140058773954045
-0.6641556928773833,-0.02799999999999872
-0.6719999999999997,-0.026226095905996956
-0.6959999999999997,-0.020902408784886056
-0.6992436646126556,-0.01999999999999942
-0.72,-0.0144909905234839
-0.7279044845444423,-0.0119999999999999
-0.7439999999999999,-0.006199831488150525
-0.7497710779591407,-0.004000000000000248
-0.7643597082012625,0.0039999999999992715
-0.768,0.005786047468611587
-0.7800003855192263,0.01199999999999908
-0.7919999999999998,0.019946469714671282
-0.7920839831050798,0.019999999999998623
-0.8031636132628599,0.027999999999998304
-0.8147994862020611,0.03599999999999786
-0.816,0.0367812433388293
-0.8265274927552948,0.04399999999999772
-0.84,0.05010868849695753
-0.8447456204397943,0.05199999999999755
-0.864,0.05789697933598793
-0.8879999999999999,0.059904313088258214
-0.9119999999999999,0.05968908213932496
-0.9542641039457209,0.05199999999999833
-0.96,0.05044451713325876
-0.9359999999999999,0.0596467691890102
-0.984,0.05100493325437399
-1.008,0.05012497509937682
-1.032,0.046531074817956215
-1.058349214419052,0.04399999999999926
-1.08,0.04283851450971861
-1.056,0.04415979802215617
-1.104,0.04090095688247564
-1.1738972079452372,0.027999999999999983
-1.1760000000000002,0.027526855391686967
-1.1343563312691876,0.035999999999999685
-1.1520000000000001,0.033231552339889656
-1.1280000000000001,0.03722830293434544
-1.2000000000000002,0.024219720456783896
-1.43,0.02378271107531847
-1.6854883758924446,0.020000000000000205
-1.89,0.0167242013796682
-1.6599999999999997,0.020492502892081627
-2.343611545082736,0.012000000000000247
-2.35,0.011925571715015619
-2.1199999999999997,0.014439058156126922
-2.58,0.010668207766805268
-2.81,0.010135834641264925
-3.04,0.0094540318930613
-3.27,0.008930480061279566
-3.5,0.008825459537090496
-0.2578872165090373,-0.13468283092742359
-0.26038721638535234,-0.13468341462929342
-0.26127968990959816,-0.1346843180126695
-0.26179346615551474,-0.13468488384297847
-0.2617934666899976,-0.13468242083866788
-0.25398096659894437,-0.13468199280017543
-0.25788721854328156,-0.13467345673757422
-0.2617934678079331,-0.13467726917145798
-0.26569971678650856,-0.13468239940717752
-0.24339324493816905,-0.13468196840214536
-0.2422622163606345,-0.13468181999297393
-0.250074716490302,-0.13468206961809648
-0.25709999023356445,-0.13467206784724997
-0.24020047305372966,-0.13468127555619236
-0.26569971749907967,-0.13467911574203256
-0.26960596674454756,-0.13468300125240468
-0.23444971666025455,-0.13467959200668117
-0.26569971862605346,-0.13467392243282392
-0.2617934698570214,-0.13466782656545406
-0.2696059673192904,-0.13468035275905826
-0.2713338169511914,-0.13468288164050007
-0.25007471979206414,-0.13466685444549703
-0.253980969960679,-0.13466650125839685
-0.2539809745939957,-0.13464515001472374
-0.25782193431016254,-0.13466063702976783
-0.20319971720849345,-0.13467367593495722
-0.21101221700287073,-0.1346754709000847
-0.21822094702474576,-0.13467650589953442
-0.21882471694953728,-0.13467656406131853
-0.22663721693913075,-0.13467745947217438
-0.1972185359910625,-0.1346719482812539
-0.26567494057537966,-0.1346449599437563
-0.2656997248659517,-0.134645167744452
-0.26960596863100683,-0.13467430816248097
-0.2422622194424652,-0.13466761829696383
-0.25314863330142556,-0.13464224167836542
-0.2344497203896015,-0.13466240643062288
-0.18757471797298647,-0.13466845814316894
-0.1953872175331462,-0.13467133250507488
-0.2579946819199643,-0.13457811370314493
-0.26179348454600987,-0.13460013678895605
-0.26370614215976484,-0.13461846086970145
-0.2696059732010042,-0.13465324886910654
-0.27351221888041566,-0.13467343018566227
