"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.006320759092370155
3.27,0.006383796637727847
3.04,0.006596002425957405
2.8100000000000005,0.006950811606978716
2.58,0.007608241847829203
2.35,0.008588236419158407
2.1200000000000006,0.0100635956230691
1.8900000000000003,0.011582082532565641
1.8567694918929303,0.011999999999999903
1.6600000000000006,0.014486650729803065
1.4300000000000002,0.018607144135116035
1.3626316584433529,0.019999999999999903
1.2000000000000004,0.023149250490172732
1.1760000000000004,0.024090929089310285
1.1520000000000004,0.022373321800037684
1.1280000000000006,0.02175134130272144
1.1040000000000005,0.021734179261505206
1.0800000000000005,0.022849724412855744
1.0560000000000005,0.024543329677995558
1.0320000000000005,0.026485700497784218
1.0222698106263197,0.02799999999999965
1.0080000000000005,0.03033108468754301
0.9840000000000005,0.0335880638186149
0.9600000000000003,0.03563160856246993
0.9577488468850173,0.03599999999999909
0.9360000000000003,0.0393450132195967
0.9188520803125257,0.04399999999999878
0.9120000000000008,0.04612279285506492
0.8945281062919606,0.051999999999998325
0.8880000000000006,0.05421687616484873
0.8640000000000008,0.05926544409626447
0.8433590894692444,0.05999999999999778
0.8400000000000003,0.06011995486907776
0.8160000000000003,0.06093851462015488
0.7920000000000005,0.06738291902224432
0.790647274037132,0.06799999999999709
0.777492919066244,0.07599999999999668
0.7680000000000005,0.07988607322014901
0.7547078088222856,0.08399999999999619
0.45619657558128834,-0.003999999999998534
0.45600000000000096,-0.004059131033005997
0.48308272510585337,0.004000000000000586
0.48000000000000037,0.0026580605188261212
0.7440000000000002,0.08753017581969014
0.4969876970905186,0.011999999999999789
0.5149254890521435,0.019999999999999147
0.5040000000000002,0.015110157400076027
0.529486620640095,0.027999999999998755
0.5280000000000005,0.027218811845323244
0.7203818778564375,0.09199999999999556
0.5426637458372379,0.035999999999998235
0.5576314052203488,0.0439999999999974
0.5520000000000009,0.04099483971854455
0.7181417771141949,0.09199999999999552
0.696,0.0909382147828716
0.7199999999999999,0.09236929607599514
0.5728526973545753,0.05199999999999698
0.5951922414569052,0.05999999999999661
0.5760000000000004,0.053162930160951215
0.620721074724156,0.06799999999999598
0.6000000000000003,0.061545271339179405
0.6433803384251982,0.07599999999999568
0.6240000000000006,0.06905846821791914
0.6679644757426246,0.08399999999999547
0.6480000000000004,0.07774379049515885
0.6720000000000002,0.08541859925151538
-0.4800000000000002,0.0034886095194348707
-0.45599999999999963,-0.0033325016517295105
-0.48118009927550853,0.003999999999998881
-0.49647340355005787,0.011999999999998276
-0.5040000000000002,0.015044500042394833
-0.5159070731831416,0.01999999999999794
-0.5279999999999998,0.02597196819460238
-0.5322125575301633,0.027999999999997173
-0.5454258591327661,0.03599999999999654
-0.5519999999999998,0.0388158779681462
-0.5637879564892935,0.04399999999999591
-0.5759999999999998,0.05015967901180875
-0.579781642309196,0.051999999999995675
-0.5930446689372183,0.05999999999999514
-0.6,0.0640750386161373
-0.6064907600378546,0.06799999999999451
-0.6203710254311724,0.07599999999999432
-0.6240000000000001,0.07737386402835686
-0.6417764164928126,0.0839999999999939
-0.6480000000000004,0.08618378015456088
-0.6720000000000006,0.09191227779035807
-0.6728553447568618,0.09199999999999373
-0.6960000000000004,0.09417608217106113
-0.8246691801838891,0.05999999999999704
-0.8400000000000001,0.058076301127021945
-0.7953645036610735,0.06799999999999654
-0.8160000000000001,0.06120591838157349
-0.7770293501301364,0.07599999999999589
-0.7919999999999998,0.06938389241061627
-0.7601187922045288,0.08399999999999518
-0.7680000000000001,0.0802418493417878
-0.7375069717811229,0.09199999999999459
-0.7440000000000004,0.09078905268983789
-0.7200000000000003,0.09480295036672767
-0.8640000000000001,0.05750967221925084
-0.928909832828313,0.0439999999999983
-0.936,0.041936293985861545
-0.8997665106736075,0.05199999999999787
-0.912,0.04875217715517197
-0.8879999999999999,0.05502117869099599
-0.9684199945964789,0.03599999999999877
-0.984,0.03417209453883709
-0.96,0.03705091392540101
-1.0283675535220564,0.02799999999999915
-1.032,0.02738847375468053
-1.008,0.03119961357708398
-1.056,0.02404444302866662
-1.08,0.02096895627563071
-1.104,0.02006789855951325
-1.1280000000000001,0.02046168381240561
-1.1520000000000001,0.021043288210309985
-1.1760000000000002,0.024155531500344624
-1.3749138157016305,0.020000000000000115
-1.43,0.018721313924516876
-1.2000000000000002,0.023913943079979474
-1.8705011673572294,0.01200000000000017
-1.89,0.011721451677274428
-1.6599999999999997,0.014917636900558362
-2.12,0.009959056467937426
-2.35,0.008658992180116206
-2.58,0.007865913660534022
-2.81,0.007101716061091801
-3.04,0.006569701009942548
-3.27,0.006321365963947198
-3.5,0.006269261248843585
-0.2813391061876537,-0.14650152727162957
-0.2831959046861605,-0.1472823774390754
-0.28524556456180344,-0.14814685623775387
-0.27352627921598294,-0.14391985466931126
-0.27184308532530943,-0.14337756497961454
-0.2774326560077285,-0.14492090971110055
-0.28915205699040286,-0.15006112079203718
-0.29231472612970566,-0.15118747278266903
-0.2930585249984815,-0.15178253108181936
-0.26571340841232444,-0.1409920313541316
-0.269619865065179,-0.14262376696253856
-0.25790086105807053,-0.14061855904022036
-0.26180710397629126,-0.140562385372802
-0.2950118124633939,-0.15306542839069415
-0.29512293886309104,-0.15314024220316677
-0.25145368697276466,-0.13947389679375138
-0.3029179752304339,-0.1698744515559913
-0.30343074919580415,-0.16968659328367539
-0.2969650848141283,-0.1542289659155118
-0.30173224738728166,-0.17030922773753285
-0.30006533365267885,-0.17091581356699537
-0.2500881551289714,-0.13899278649702515
-0.2944851173307502,-0.1729484906116829
-0.2962671253334089,-0.17229958050240662
-0.2923785088585013,-0.1737155699812328
-0.29037238148235023,-0.17444606853604894
-0.28847289028040657,-0.17513771407591322
-0.28651985885680753,-0.1758488373109717
-0.2845786975378828,-0.1765556080102592
-0.2826137602769653,-0.1772710109810085
-0.2806607182717858,-0.17798211833003058
-0.30366098352840887,-0.16960347712032747
-0.2979890822956042,-0.15509300428807574
-0.2981663640518163,-0.17160785781520932
-0.24227475045079092,-0.1318488390305101
-0.24212304003167076,-0.13166257824165692
-0.2787892097309881,-0.17866358032112295
-0.30410031846731805,-0.16944461009082257
-0.2989184196909119,-0.1558862851477506
-0.23872183173209954,-0.12385050886337962
-0.26113045085792674,-0.18509361102480504
-0.2591774169245023,-0.18580474054212476
-0.25730881483508433,-0.18648509836943628
-0.2767546598515389,-0.17940440330876165
-0.2748016269410766,-0.18011553563546284
-0.27300889360630276,-0.18076837118771555
-0.2708955846754724,-0.18153786498122346
-0.2688916143311776,-0.1822675561406769
-0.2650364998593486,-0.18367130017826294
-0.26309804130591186,-0.18437715092438148
-0.3044566761841564,-0.16931582314324467
-0.30041272678819525,-0.15704582240523826
-0.2386433550536704,-0.11603801873802727
-0.25527133861267504,-0.18722697089070917
-0.25331830747477485,-0.18793810808564063
-0.2515290700310178,-0.18858970033768582
-0.26698952760593014,-0.18296015366943474
-0.304834261448538,-0.1691787049133326
-0.30087174020085017,-0.15743014626854648
-0.30508912834652613,-0.16907707147846202
-0.30510800112630676,-0.16907836088906372
-0.24213541957029897,-0.10822507648627147
-0.23582853534961,-0.19430689011839042
-0.2376941762632139,-0.19362752942182648
-0.2494122758124614,-0.1893604665520597
-0.24741087397661,-0.1900892382856249
-0.23964719896553216,-0.1929163690595107
-0.30241634358736874,-0.158998693709188
-0.3050556390519939,-0.16907260026046123
-0.2483399106068735,-0.1004117907684668
-0.2422717391453043,-0.10806790071679491
-0.2558168443130368,-0.09259834392525132
-0.2500830279496813,-0.0985023297645968
-0.23183510438871477,-0.1957610001616522
-0.23378814285162727,-0.19504988308412263
-0.23004936408581442,-0.19641123691864795
-0.22792904928103327,-0.19718329423797146
-0.22612456471380152,-0.19784038123369974
-0.2455062391638262,-0.19078281132425212
-0.24355322769528495,-0.19149400253900956
-0.2416174708123633,-0.19219890865297784
-0.3028251346520633,-0.1595579377918708
-0.30505029762301483,-0.16906603746851637
-0.2578945332350829,-0.09064635633782452
-0.2655693137379636,-0.08478460893809868
-0.22593022772946977,-0.19791116721652932
-0.3037679446965504,-0.16095164757583988
-0.3050650006860663,-0.16905576067904088
-0.2657062769985276,-0.08467369619829453
-0.2735181365175099,-0.07961518314690366
-0.27711341123443556,-0.0769706470827185
-0.28132990491442444,-0.07383705928523976
-0.28914185393300107,-0.06948534401076911
-0.2897291092597373,-0.06915654953392826
-0.21621132677312777,-0.2014513926122895
-0.21434872940929173,-0.2021299376658187
-0.22402309066482562,-0.19860585331801545
-0.222070063418841,-0.1993170012016619
-0.22013709788038574,-0.2000211877560466
-0.21816427892793006,-0.20074003849855637
-0.30477867588629176,-0.16284490700849663
-0.3050866396747901,-0.169036055761983
-0.3060330578437847,-0.061341984953562134
-0.30476590350394106,-0.06197860891871958
-0.2969538310298562,-0.06535536910751293
-0.3213081811308878,-0.05352755065010594
-0.3203898769805087,-0.0538709400104072
-0.3125779065307773,-0.058053408880767626
-0.20857102147800996,-0.2042363965898222
-0.2103529566234427,-0.20358679056583345
-0.2060570815718678,-0.20515270637696137
-0.20644733357998798,-0.20501027126124324
-0.2123056404445136,-0.2028746995016335
-0.30481395567169334,-0.1629046401384099
-0.3051212589312629,-0.1690118288288064
-0.336014212747354,-0.048624356747833705
-0.34382653798615714,-0.04724373517684755
-0.328202023790036,-0.05108122345236511
-0.20445201752141384,-0.20573977454709746
-0.30543599930821763,-0.16485768638662796
-0.3051765918048324,-0.1689614680192879
-0.30518373516672614,-0.16887723835683505
-0.30520511161687824,-0.16894217823148033
-0.3461990456687231,-0.04571189873555158
-0.20059055318240798,-0.20715003530235557
-0.2025431417569904,-0.20643768265367451
-0.19866038774680822,-0.20785350457352622
-0.3054820910422451,-0.16863610128806378
-0.30540110451204333,-0.16875163887323757
-0.305681225217528,-0.16681078035009117
-0.35945056466002634,-0.03955617688457328
-0.18305080584170677,-0.21355015808369623
-0.1849704550832025,-0.2128505331591321
-0.1888758384705596,-0.21142639427335905
-0.19082858542744618,-0.21071447660505455
-0.18709758128402576,-0.21207489314705671
-0.19733286685437362,-0.20833753311578768
-0.1928742683682072,-0.20996761812451314
-0.1947332258960619,-0.2092882973707889
-0.3750750202212292,-0.035255635985876686
-0.17718312360121719,-0.21568427748671182
-0.17911106152902564,-0.21498312043948542
-0.17325146290517976,-0.2171151445174933
-0.17520455211105507,-0.21640416680019964
-0.1713945663754638,-0.21779085694141562
-0.1810643874074684,-0.21427279271861774
-0.1829159881475351,-0.21359924704540023
-0.18297697653077524,-0.21357707361100825
-0.19668521402559774,-0.2085742956627128
-0.38288716848454474,-0.03247739990086541
-0.3906994458783527,-0.030718935693393422
-0.1693451694899172,-0.21853678410696448
-0.16729063301150962,-0.21928516298265988
-0.1614960357574676,-0.22139815707811666
-0.16348666635426704,-0.22067181682854642
-0.3920850328523613,-0.030081088211990435
-0.1595810506206923,-0.2220953175997647
-0.15762790004527066,-0.2228061267720486
-0.15570320570322535,-0.223507739166328
-0.1655270926751733,-0.2199276501359408
-0.40632360889024716,-0.02410806892928516
-0.15568009139587086,-0.22351620861952676
-0.15166438494502646,-0.22499687968711315
-0.15177480988040967,-0.22495602565061212
-0.42194798938750344,-0.01921473148924193
-0.43100777852300753,-0.014451159421829392
-0.4375718969183695,-0.010586275036982241
-0.1537247201772206,-0.2242363173927094
-0.15002877092255196,-0.22562017541320623
-0.4531960441455237,-0.003850752469884272
-0.14993037997518774,-0.22565665809011706
-0.13029777776300955,-0.23279586564561056
-0.12844650220970272,-0.23346832756963332
-0.46882055935726613,-2.1284752238567763E-5
-0.4844446432461697,0.00721443319361485
-0.4712551297032602,0.00117893709896892
-0.14582861296244426,-0.22715844787061024
-0.14788019307426223,-0.22640973382350765
-0.1440644578126507,-0.2277999641804886
-0.14202064379248852,-0.22854189341433478
-0.11466008745873899,-0.23844804835458927
-0.11661322257292084,-0.23773719671963622
-0.11293787712552765,-0.23907923194779895
-0.1184263976563894,-0.2370807867451493
-0.1205240217917244,-0.23632793184745116
-0.11852248392080232,-0.23704623033819566
-0.1263904637569842,-0.23421470228957803
-0.14003124758615504,-0.2292635892323583
-0.13423635060381994,-0.231367052837994
-0.13573187010874085,-0.23082587204557445
-0.1322514097840766,-0.23208637871333923
-0.11274377644765701,-0.23915570754143375
-0.11262185357938274,-0.23920920762741638
-0.11264300825530725,-0.23920509529059325
-0.12257153086715866,-0.23558908509111884
-0.12278289154801973,-0.23551302544993846
-0.12433936142675672,-0.2349569365489575
-0.1381131475765944,-0.22996022963795032
-0.13615981403451152,-0.2306705363114429
0.28323030568986346,-0.1473541022100686
0.28506694088989204,-0.14813989068036748
0.27182117815125956,-0.14344640747680532
0.2733487265609796,-0.14390883741145954
0.26163048031043257,-0.13992987614064809
0.2577242528998237,-0.13975123547688617
0.26553659780722827,-0.14097653022599332
0.28116090287061446,-0.14646558542481425
0.27725485670197403,-0.14485563729825224
-0.11274895974204953,-0.23916994291633303
-0.11327822163716733,-0.2389865139896561
-0.11348626903804679,-0.23891802990571132
-0.11336749257013744,-0.23896904701433852
-0.10713423578110418,-0.24128028036855226
-0.10698154452229018,-0.2413319057953795
0.28897294996253153,-0.15004279393836706
0.2928789808362664,-0.15177352920070258
0.29221453495227084,-0.1512614898860853
0.24210016888389999,-0.1325165201550092
0.24138512255138128,-0.13172380336083322
0.2559672854495597,-0.139538149916895
0.2499119057210503,-0.13854387871624826
0.2694426305042383,-0.14269286668250775
-0.11379816378471476,-0.2388421998051568
-0.11372273635381118,-0.2388813174261427
-0.09905273090624808,-0.24418353953422783
-0.09707053850939472,-0.244908911362256
-0.10491935448814639,-0.24207080876738668
-0.1088383141737309,-0.24068395576203744
-0.10286965413438415,-0.2428090935092781
-0.1011023701576248,-0.2434434783876086
0.294831944387627,-0.15304864807457913
0.23729871109645068,-0.12391078584879697
-0.1143584513792173,-0.23871227419242969
-0.1102169118057328,-0.24022026525225526
-0.08733139561979893,-0.24844171579081875
-0.08928663413849254,-0.24773664093595948
-0.08548403226833383,-0.24910602109110325
-0.0834236112781735,-0.24985926070730174
-0.08138071604515167,-0.2506084270140468
-0.09515062903040625,-0.24561669074752462
-0.09319712710832809,-0.24632653498301155
-0.07756564407482558,-0.2519957653107419
-0.0755853413013384,-0.2527182522460544
-0.06253595016028445,-0.2574497587305925
-0.06193529027785961,-0.257668096968281
-0.06584754529601704,-0.2562628302964204
-0.06400051886382424,-0.25691852547933625
0.2950683241893609,-0.15321497626809708
0.23693692628669094,-0.11609823997451613
-0.11537039871852801,-0.23843745428035618
-0.11472298573711782,-0.23862079188512053
-0.11457827118406233,-0.23866459871223122
-0.11209423821724765,-0.23963034901402633
-0.11081371029655145,-0.2400342416546214
-0.08971328460307862,-0.24758186683865047
-0.09127720508047346,-0.2470157512229737
-0.07961602324960262,-0.25125067251209177
-0.061356077654113245,-0.2578793664065494
-0.07390500288121463,-0.25333787787871154
-0.06697875514349468,-0.25585981917163503
-0.03194222763644911,-0.26855852120367546
-0.0306763416814712,-0.26901759118579277
-0.0345853555570465,-0.2676034230554655
-0.03260801763431433,-0.2683178613815007
-0.04435750518294514,-0.2640669451943517
-0.04251819898707168,-0.26473424832630826
-0.0072504258511362435,-0.277534353465482
-0.005372896868474199,-0.2782171836987873
-0.009888059520682765,-0.2765750427899072
-0.009192672518204725,-0.2768280361725701
0.022652181141593345,-0.27186218861051914
0.022965947396545942,-0.27174809192764326
0.02081643966992161,-0.27252962480318
0.016708041946206537,-0.274023381383752
0.018745496507874118,-0.2732827526415633
0.2967849153362174,-0.15426534925957752
0.24076163899475034,-0.10828622422326462
-0.11520152298414493,-0.23863941011869821
-0.11566215177513192,-0.23842314302728262
-0.11459190702248102,-0.2388613796070497
-0.11283771621434366,-0.23941370326680367
-0.059480385104508045,-0.25856233165307363
-0.05817599233976632,-0.25903727885395234
-0.05989360189598922,-0.25841276153502646
-0.05607482157105512,-0.259797731454603
-0.057991110070130095,-0.259104597010591
-0.05409481251783603,-0.26051293656814334
-0.052166225544254693,-0.2612130471628044
-0.050213537535746686,-0.26192512672662827
-0.04830237306047429,-0.2626212655973883
-0.04630901829454669,-0.26335163889928614
-0.07366282169040904,-0.25342693772273417
-0.07171144778067912,-0.2541426263211496
-0.06979808026895223,-0.2548412925190593
-0.06780656005107398,-0.25556812647902116
-0.02286334644355182,-0.27185974871668056
-0.021027800971715666,-0.2725277237025211
-0.017381047853033158,-0.273852224274808
-0.01691897590641906,-0.2740203059604001
-0.028722704283759184,-0.26972706335165003
-0.026813827207707308,-0.27042087942205545
-0.02481617164854836,-0.2711480459486309
-0.03683297767874806,-0.2667900641006031
-0.036641266389277574,-0.26685939763820576
-0.04044945017187193,-0.2654837467455561
-0.03840818192461885,-0.26622174053277126
0.012885387405575623,-0.27541280249320527
0.014942396022355125,-0.2746652279320544
0.010912836016845288,-0.27612950242951084
-0.0034478535291533026,-0.27891697998916304
-0.0016941615835440803,-0.2795556207748299
-1.0602564299267309E-4,-0.28013596473952734
-0.015153051218794993,-0.27466142303628927
-0.013095910808912353,-0.27540885774506657
-0.011123119160716226,-0.27612593242321376
0.026603681209158764,-0.27042612022837176
0.028512708551467418,-0.2697327178409066
0.024605620962621852,-0.2711521745025609
0.2978768812205546,-0.15516845692249973
0.24210341606229868,-0.10687284183559445
0.24832118891954383,-0.10047468140272148
-0.11479003778321797,-0.23880494330343122
-0.058128532663465834,-0.2590547265777279
-0.018956886925674783,-0.27328093154411437
0.00898294541859436,-0.276831195982614
0.007042078038553539,-0.27753702302061606
0.0032379634674646303,-0.2789193919493764
0.004831957868274437,-0.2783402437652709
0.005163824639696855,-0.27822003403210877
0.001483153924566525,-0.27955838673440775
0.0323981154696421,-0.2683237764830409
0.03283165455866193,-0.2681669032562489
0.030466564871167057,-0.2690238485046221
0.11832664757390163,-0.23709080526658938
0.11911968613691812,-0.236803827897912
0.2609756948687909,-0.1852510646831104
0.25902163195922145,-0.1859593661947343
0.25715255428164985,-0.1866384170080151
0.30310517109334806,-0.16982147218081278
0.30324302897359084,-0.16977065194093102
0.29873783395578085,-0.15589530435524823
0.24991692378880334,-0.09891509967631276
0.04230796203817154,-0.2647392595395227
0.04414734534766708,-0.26407216985522586
0.04024036502549494,-0.2654919213457889
0.036431462636728015,-0.2668655898569642
0.03763860145066417,-0.2664303375352334
0.03819895941455713,-0.2662295341232839
0.034375359852981534,-0.2676090847153019
0.06379347611087006,-0.2569323183614081
0.06391263659949677,-0.2568896342331698
0.057921638693484864,-0.25906892768378265
0.05586871070472338,-0.25981408184648347
0.05389019465917737,-0.2605333867815334
0.05196125021136482,-0.2612325135576318
0.05000660189425034,-0.26193920604137105
0.048094689125699905,-0.2626332885532238
0.0461004570837002,-0.2633612539859178
0.12237838273221996,-0.23564106027753673
0.12032735336963754,-0.23637022686804854
0.11810708037144042,-0.23717224105293358
0.13982964199229195,-0.22929233899320475
0.14181793548389593,-0.22856761395761352
0.14973167726839123,-0.22569338386730708
0.15158559298095536,-0.22501880333555288
0.14767779147100676,-0.22643629774210514
0.1456248165274921,-0.2271811794024193
0.14386092364762587,-0.2278234161707042
0.17715367217409017,-0.21575886566410252
0.1770158441360491,-0.2158073349097922
0.2648844368761124,-0.18383615529016895
0.262944131212625,-0.18453692935858074
0.25511686275131185,-0.1873851950659663
0.25372319078975025,-0.18790081972636816
0.23950925157953729,-0.19312002460680083
0.23779580760318345,-0.19375805273356456
0.272858152150217,-0.180936857750929
0.274423965496268,-0.18036932229572877
0.30329674923203953,-0.1697512415449563
0.3023282890601171,-0.17011251550215029
0.3003367745381591,-0.1571218934267083
0.2961172435925259,-0.17246604356078787
0.29433529853781626,-0.17311891927643114
0.25711079419771293,-0.0926632943402158
0.06563641726302387,-0.25626540607224585
0.06759283658802537,-0.2555635813102647
0.06343624123863169,-0.25706295965152726
0.0581741807308704,-0.25897743849379534
0.05968768478067518,-0.25842964791042977
0.061730150571930154,-0.2576871190207737
0.10470514563554295,-0.24206493687892738
0.10265915746035266,-0.24281341937597312
0.08528738159870308,-0.24914838201126493
0.08713380278182165,-0.2484814927286594
0.07538162485198421,-0.2527411989897739
0.07592972628092846,-0.2525452382670126
0.12619211278838477,-0.23425238802956516
0.12415643803511682,-0.23499906616403607
0.12409602663766278,-0.23502104545182398
0.13791244976444048,-0.22999147345369603
0.13595875130868587,-0.2307007766885381
0.13403467945199474,-0.23139561843683706
0.130096707963138,-0.23282608081772757
0.1320497178803413,-0.23211488509321043
0.12824579642998313,-0.2334995423352516
0.10676307731836218,-0.24131433769691207
0.10861282870432021,-0.24064711692969842
0.1170144736797205,-0.2375975044812086
0.16132108967298192,-0.22150014529229065
0.1633143487115952,-0.2207810282134186
0.16534916172766492,-0.22002143196207058
0.154617891396655,-0.2239163718697762
0.1535380822104475,-0.22430617646958023
0.18871771046679486,-0.21157460358910887
0.19067105823421365,-0.21086433646624175
0.186938288819784,-0.21221990275441543
0.19271748400611666,-0.21011951810732082
0.1945765964869553,-0.20944062136105385
0.17588752665720775,-0.2162195233854861
0.16917099927437132,-0.21864090169619943
0.1708824490106521,-0.21804050496562838
0.16711202061643038,-0.2193770713838814
0.1848100139001013,-0.2129923864384898
0.18281545876461108,-0.21371596851467423
0.17894884877135436,-0.21512010439938975
0.20544663347030598,-0.2055275505093636
0.2043070221427225,-0.2059240675939807
0.20043805379695157,-0.20731370647789493
0.2023925564482431,-0.2066066136228833
0.19850638837937631,-0.20801305361712624
0.2716939922343181,-0.18136255983875088
0.2662547736180732,-0.18334149355566715
0.2531687289505531,-0.1881097930899998
0.25192844097078765,-0.18861622140570664
0.24340785577811253,-0.19167725083646273
0.24518971098172976,-0.19106795223792822
0.24147039022625097,-0.19237746081338236
0.24011883052483085,-0.19287588302251943
0.2397175672821677,-0.19302309508973545
0.23984024614251298,-0.1929959398131011
0.23756093928963637,-0.19384413204265136
0.23569623322505662,-0.19452606245278367
0.27465186552121107,-0.18028671565475882
0.27660571900506087,-0.17957783852400666
0.30405334329583933,-0.16947639771705447
0.30214174383378856,-0.17019139036322417
0.3006907661783579,-0.15741783350490107
0.29939324553126595,-0.17124321237780463
0.2999140582300065,-0.1710489331447419
0.27863986429367654,-0.17883590328016788
0.2805115788750492,-0.178155007403158
0.29801913812813524,-0.17176490965924676
0.2932098714451432,-0.17353450551194544
0.25773028512340246,-0.09211344598877276
0.26554353309304823,-0.08620706061660556
0.07345445342447804,-0.253437104895182
0.07150258507600195,-0.25415143829002895
0.06958837786663512,-0.2548477980996638
0.10089624807383783,-0.24345982191609516
0.10002802763923752,-0.24377762945350995
0.09107720098338967,-0.24704890776466595
0.09299491753166231,-0.24635363629829599
0.08908577987171071,-0.2477674582161421
0.08322437010533869,-0.24989450377581016
0.08117949681419327,-0.2506382371778373
0.07736737370911839,-0.2520336797489592
0.12414426254913566,-0.23500355785955532
0.11492017844035793,-0.23840108098221074
0.1144841486743634,-0.2385473101612438
0.11256060421362335,-0.23923509486147523
0.10960128446759744,-0.24029462168071164
0.1179621427160921,-0.23729433273478126
0.11883775422366985,-0.23703818529313742
0.11835310554940713,-0.23716352660461795
0.15940335561211805,-0.22218975034403202
0.15744812625434276,-0.2228948458025591
0.15552071597369177,-0.22358899402850121
0.1965297465327447,-0.2087298107884183
0.17503807888037182,-0.2165294400320106
0.17308819890260943,-0.21724923858343653
0.17122887088594343,-0.21791826781983153
0.1809035072439447,-0.21441343982861089
0.2317030679477389,-0.1959809031748896
0.23365625611735433,-0.1952701973878786
0.22991820923041378,-0.19663356321807715
0.22780113537186455,-0.1974145286999597
0.22580397872277091,-0.19814697801471118
0.21422466482216604,-0.20237175487378872
0.21608712826760562,-0.2016928413093988
0.2084417693573151,-0.20446395801717307
0.21022882948316887,-0.20382843759014627
0.20631168034122202,-0.20522023946753834
0.2121807031722764,-0.2031141188743257
0.2707461531378653,-0.18170995215147398
0.26874391210582543,-0.18244439664248688
0.26684178949513493,-0.1831368957429645
0.25140034646114706,-0.188818706691922
0.24930639591615295,-0.18965226033791938
0.24814868389489486,-0.19008503376393077
0.24537677709945344,-0.19100978856383566
0.24609484442559662,-0.19077429027412363
0.24726541038382946,-0.19040639237361875
0.24727772268504272,-0.19039693226109713
0.24727116684005906,-0.19037568430023305
0.30468304882436903,-0.16924640006110894
0.3019826577828543,-0.1702663736621229
0.3015985808371429,-0.1704348362168583
0.3022859913872957,-0.15907526526556126
0.3049410407099219,-0.16915261179033247
0.3049417571722156,-0.16915198862542996
0.2902290263106243,-0.17463494087559456
0.2922331816977617,-0.173899089558721
0.28637653660788964,-0.17603771652463188
0.288330261829576,-0.17532851413983502
0.2844322365997465,-0.17673585889204196
0.28246533273267843,-0.17744585644372252
0.26716301597356795,-0.08485206715887457
0.09885003259873412,-0.2442092893787456
0.0968677438920977,-0.24493439921704815
0.09494555480858272,-0.2456359192291908
0.07941669741781006,-0.2512856867625253
0.11512238286028965,-0.23838993711276657
0.11057061165043094,-0.23994904016241786
0.11923418009147922,-0.23698759021097593
0.2238988634674467,-0.1988472215601142
0.22194674918219928,-0.19956087898294536
0.22001190040883264,-0.20025988980150763
0.21803896946559087,-0.20097843328977305
0.24929638771037055,-0.18962475218199015
0.25072846820420225,-0.18907278695304983
0.247308602751372,-0.19039095094453795
0.30264361807843565,-0.15957468696015964
0.3049404974756843,-0.16914596692050726
0.27335678712128575,-0.08025282896627431
0.27786133359087506,-0.0770409217906204
0.11549866531020614,-0.2383466707466691
0.11910827072487418,-0.23717385235031097
0.3036053938488008,-0.16102855735299898
0.3049408809627928,-0.16913491612496864
0.2811699993570758,-0.07462864148243487
0.11633791530734192,-0.23818178200535775
0.11847149164022108,-0.237488917900184
0.30459634254401385,-0.16273791849518468
0.3049436504576475,-0.16911686419954122
0.2889830443666028,-0.07032507626260615
0.2907163254564462,-0.06923004951524381
0.11654339541015724,-0.23812811272641574
0.3047498895091557,-0.16298182729253863
0.3049646338073043,-0.16909047903002936
0.29679614912257124,-0.06554968038364908
0.30537532148500107,-0.16493503150467242
0.30501717642161263,-0.16904011134428962
0.30507052321984046,-0.16900386267514678
0.30505248468478263,-0.16895732097115312
0.3046091083493287,-0.06192356069012429
0.30558370404730345,-0.06141943206208443
0.30526861211099815,-0.16883357369696855
0.30533487663487313,-0.16873856425417388
0.30555576564844245,-0.16688817936940026
0.3124221134943792,-0.05793481403093968
0.32003122525022143,-0.053608761443696765
0.3202351778327618,-0.053478604760591054
0.328048025374297,-0.05073448734347713
0.33586081427575665,-0.04845346391667598
0.3436734458810525,-0.047414642403908094
0.3462912877941906,-0.045799586610290585
