"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.20325607978504495,-0.1381070293930493
-0.30544571080537947,-0.10091699155168121
-0.3145144592071234,-0.09431395217214511
-0.31395290704262424,-0.09483883145899066
-0.38008188116330943,-0.0167002699072502
-0.19028499876673058,-0.14283935049040314
-0.1907997267887108,-0.1426516150268114
-0.2025153196245447,-0.13837766937205875
-0.20056278668942004,-0.13909017451110894
-0.19863298262343407,-0.13979463587825586
-0.19284569107956506,-0.14190552946691196
-0.19470505885527115,-0.14122733565067608
-0.305582600312607,-0.10083810283862898
-0.31256168127738343,-0.09600674485145344
-0.38285730286450514,-0.01368688327569267
-0.18494211272403369,-0.14478908854611605
-0.18294870398089402,-0.1455158205461067
-0.1888474409636468,-0.14336479866224022
-0.18706960296939718,-0.14401444832213883
-0.19665775791230355,-0.14051528663677437
-0.3116841879580589,-0.09679242170649587
-0.3057592083351921,-0.10075070326197236
-0.3067031627981871,-0.10018442668362183
-0.30616613777244134,-0.10069980327842983
-0.3870079657320659,-0.008886349532282997
-0.40535488078463267,0.014554913040624133
-0.4062887268527078,0.015947017148600987
-0.17715658416662572,-0.14762778365640855
-0.17908400384479017,-0.14692520344048715
-0.17322519148337256,-0.1490593867659995
-0.1751782258424423,-0.14834825839941568
-0.1713684797691753,-0.14973560674842273
-0.18103668278646293,-0.14621309919534153
-0.31060891002709956,-0.09773211188894781
-0.30943927534980764,-0.09874600707242492
-0.3086561322697195,-0.09942574512171894
-0.390667983539826,-0.004813598737788465
-0.3940874141410182,-0.0010723977096792723
-0.3984786427960301,0.004164142511107647
-0.40069652890033336,0.00674145766984306
-0.41045813762613936,0.02236845964027353
-0.1693193172339921,-0.15048217745698145
-0.16726479154089333,-0.15123058590249516
-0.1614691867797346,-0.15334081304754185
-0.16346031054102683,-0.15261582720144512
-0.414099060411118,0.02651312163769432
-0.41781043864467243,0.03018246741198327
-0.4685338104195902,0.1161303701711452
-0.4687681096732652,0.11649929661073842
-0.15090768772632787,-0.1571929964264291
-0.1517436891532684,-0.1568869487350396
-0.15955437293813518,-0.15403844394108307
-0.1576015288678734,-0.1547500947884941
-0.1556768138181637,-0.15545165017032472
-0.16550115956614952,-0.15187282138164665
-0.42190969959529245,0.035588750119046046
-0.4469451046619535,0.08487594269679719
-0.4531478036574659,0.09360607004404325
-0.457993978339833,0.10050320862409419
-0.47933058440924825,0.13175758440477042
-0.15369607933931775,-0.1561740516462464
-0.14989185009604175,-0.1575672314397664
-0.4237847535065939,0.03799619262422623
-0.43258194738033606,0.053622996839012144
-0.43752882116184544,0.06425829949758424
-0.4397774765391482,0.06924947262848935
-0.14579072223712608,-0.1590707744173237
-0.14784140120744577,-0.1583195864307907
-0.14409256276430335,-0.15969357985174934
-0.14198953365545547,-0.16047283829587328
-0.144028408509595,-0.15971734696412082
-0.1403952232511092,-0.16106790716744726
-0.140008856961951,-0.16121847609576603
-0.13028173524569056,-0.16476818530418327
-0.1284310875253865,-0.16544237145022153
-0.10802040163092305,-0.17283114997190135
-0.1069357703639783,-0.17322258078943165
-0.11998659562153163,-0.16850077972388575
-0.11851205961386445,-0.1690339841787691
-0.12637423617954285,-0.16618651469455178
-0.13809530947060364,-0.16192761686484022
-0.13614364085711683,-0.1626424951937439
-0.1342211347195517,-0.1633416410302565
-0.132235511984793,-0.16405909530928792
-0.099018790085244,-0.17610671331225894
-0.09703575740841558,-0.17682977719985
-0.10487606906511501,-0.17396831974211627
-0.10878576167419,-0.172556013218282
-0.10282816370150256,-0.17471153478478935
-0.10106499034951587,-0.17535720828800191
-0.11465006183168308,-0.1704368978737859
-0.11660406387024738,-0.16972842648935238
-0.11272826744071038,-0.1711294990908315
-0.11074004353908462,-0.17184831016010396
-0.12432335441622483,-0.1669293555803259
-0.12051163049453327,-0.16831028259512676
-0.09511308698035445,-0.17752997391903155
-0.09316055914413687,-0.17824249305828488
-0.1225586390816388,-0.16757006017739354
-0.09124400581025774,-0.17894096094705095
-0.0873013672095928,-0.18037563418022048
-0.08925437727015322,-0.179664439096598
-0.08545657404519943,-0.1810469983230639
-0.08483787757813027,-0.1812742824523624
-0.08339745648595855,-0.18180381617371183
-0.0813547918146321,-0.1825536144134562
-0.07959481478960904,-0.18320880820456123
-0.07943230980613808,-0.18327075071625998
-0.005704791395486952,-0.21005021531550228
-0.0053527037837789206,-0.21017822713764467
-0.07765091329780478,-0.18396116043004787
-0.07637802858675141,-0.18448717924638752
-0.07755997887173646,-0.1839965788562858
-0.021007773589591272,-0.20448911486998322
-0.02227090609401519,-0.20403049774379073
-0.033027631597370224,-0.20014370191955824
-0.03259540547198883,-0.2002996111628209
-0.043648391025007977,-0.19630334226025492
-0.04250385331107252,-0.19671123291573633
0.013446593432685413,-0.2071801332356158
0.012907169863397428,-0.2073761695202885
0.010934524289554683,-0.20809261368465526
-0.0034276454195532324,-0.2108781574051744
-0.007230442326809505,-0.20949591956451022
-0.0016738439292709195,-0.2115169605836857
-8.020402434815036E-4,-0.2118358093863844
-0.010878315858173965,-0.20817148585293516
-0.009172923627391341,-0.20879021123110825
0.02473579984306514,-0.20308203962732302
0.024629240860947414,-0.2031205930151991
0.022674909974015174,-0.20382815724479283
0.020838779903467178,-0.2044945250085919
0.016729951918018276,-0.20598709853293343
0.018767568804500923,-0.2052469161739062
0.2961244717565129,-0.10439114815126666
0.2943425087477412,-0.10504261019921404
-0.07580144469337444,-0.18479081911766415
-0.018937338513124246,-0.20524363803269935
-0.022844062996923088,-0.20382318242900668
-0.017018258373295084,-0.20594352500898586
-0.016900622716461745,-0.2059862948195936
-0.01779544803502038,-0.20566047061585999
-0.026797355386115405,-0.20239203314271348
-0.027694244053125164,-0.20206763673467484
-0.024798528908952178,-0.20311598471371864
-0.030662967008258563,-0.2009972481195773
-0.03457361399712639,-0.1995875620605736
-0.04043406425160305,-0.19745787593962225
-0.04434704228057151,-0.196054590276609
-0.03839435922825171,-0.1982001630625797
0.014964285565919685,-0.20662888891512887
0.00900428284540703,-0.208793349666891
0.00706312178031073,-0.20949837998587387
0.005184828079893247,-0.21018131700733086
-8.547968853381285E-5,-0.2120988856075593
-0.01510290748005727,-0.20664110053153403
-0.013077929646439803,-0.20737587021333242
-0.011104026131668547,-0.20808989622792126
0.026628835286980776,-0.20239875672873053
0.028539221088633153,-0.20170908929042405
0.29992598232904333,-0.10299705443377
0.29981165733089565,-0.10303881798623783
0.29802689547552375,-0.10369572943297625
0.2925532130165456,-0.105697485590281
0.2943523695256603,-0.10506955421780005
0.29448220011501414,-0.10502358261100782
-0.054233099189857685,-0.19248998612934476
-0.05409777910814195,-0.19253745709135772
-0.05216584986666589,-0.19322839120994498
-0.05021355510070691,-0.19394155029611054
-0.04830303971048512,-0.1946394713389548
-0.04630490575534905,-0.19535672133562507
-0.0756409716372573,-0.1848873662200141
-0.06983013694549023,-0.1869456763467652
-0.07104325593156438,-0.1865237632091464
-0.06801424705437872,-0.18762693571858896
-0.06590659081260085,-0.1884413217457948
-0.06408193855495287,-0.18915845391016112
-0.015442239322488073,-0.20651751503703172
-0.028707971422911358,-0.20170299149737989
-0.03662955306199434,-0.19884361316081195
0.0032592295330615834,-0.21088171959244717
0.0015045981126715353,-0.21152314481391946
-0.015135397528509266,-0.2066293331217347
0.02906151975388168,-0.20152094098843035
0.08530661881530682,-0.18110476686214036
0.08715064870659517,-0.18043130440163507
0.2317076662995673,-0.12789706309415663
0.23365991393825034,-0.12718377153342614
0.22992206370261337,-0.1285476787646346
0.22780056763217432,-0.12931648889446976
0.22580073691348868,-0.1300415878497279
0.21608061969094206,-0.1335784724266725
0.2142178802572342,-0.13425662753350573
0.20843867115040526,-0.13635896284528073
0.21022181649800933,-0.13571268293133731
0.21217511298803124,-0.13500227490544037
0.23953141259163116,-0.12508446378511268
0.2375754140534701,-0.12578744325587177
0.2352781310278007,-0.12659996885800354
0.23570313384158284,-0.126448551356277
0.3004067744116021,-0.10282183629270276
0.2943468911312584,-0.10505458116473373
0.2961429215513637,-0.10444047565499899
0.34710518271658997,-0.0559118822318634
0.34392931701558765,-0.059817481094866655
-0.05712330856921738,-0.19149979580237453
-0.056087435137720174,-0.19184873867006114
-0.07374751110187733,-0.1856758380896943
-0.07175456151160006,-0.18627737019251295
-0.06784525198939897,-0.1876907285677037
-0.062190051329072266,-0.18988859206858014
0.04234137833621228,-0.19673461641686737
0.04262935729936365,-0.1966320407506418
0.04026916833110045,-0.19747459614945567
0.036460186870540465,-0.19884804469894712
0.03661420257585948,-0.19879223831200293
0.03822709765990435,-0.19821037944131192
0.03440416028478306,-0.19959174807742974
0.0324278774380523,-0.20030908234093173
0.030495475550975638,-0.20100681341442284
0.10268319589936292,-0.1747830005736133
0.10473096135067152,-0.17403940331661327
0.0910927329293646,-0.17899510742738273
0.09300968576490151,-0.1782977368469651
0.08910365490147468,-0.17972009828728797
0.08442169750164338,-0.18143057705004317
0.11437801710260599,-0.17053432422443504
0.11257741728210752,-0.1711848169434412
0.10678857928631007,-0.17328794114850052
0.10863670189746884,-0.17261624372874346
0.12036227099659151,-0.16836971405938286
0.1224095839956204,-0.16763033398323085
0.11836300180985622,-0.16909424046659297
0.18874595064148336,-0.14355575094192882
0.1907033652751281,-0.14285666464508287
0.1869642848447651,-0.14419487998459796
0.18483646352313304,-0.1449686103382841
0.18285025010169925,-0.14571512528358707
0.22389360972666902,-0.13073630168176242
0.22193925396199693,-0.13144379751670143
0.22000561838372423,-0.13214614264273233
0.21803398741975302,-0.1328682602526888
0.2073533506845979,-0.13675727358609743
0.2594260419814134,-0.11797250954145819
0.2591023551151791,-0.11808479279433347
0.257229739518002,-0.11875411685734219
0.24150509961557434,-0.12437639210025156
0.24336899193000464,-0.12371943675711011
0.34369569957837165,-0.06007905877793359
0.340646754857451,-0.06372305807950059
0.3032817325285522,-0.10176094890638471
0.30173203167762563,-0.10233763641796377
0.3016060105604357,-0.10238588436665952
0.29681402798119116,-0.10419644634122593
0.29628070139781315,-0.10437647557706631
0.2967994459070417,-0.10418712281079648
0.29804237826306745,-0.1037339342363886
0.3476029160582945,-0.0553661293781195
0.35042195155772426,-0.05200631226138258
-0.05908915914767044,-0.19087747476362488
-0.05816493362913841,-0.1911710464097742
-0.061826124254725175,-0.19002113520732294
-0.05996828452154074,-0.19063419212046445
-0.06203261267925465,-0.18995169041241763
0.04418478554718044,-0.19607858980920556
0.053934683939682065,-0.1925591874736917
0.05492533051815464,-0.1922011421108204
0.052005697774756145,-0.19325819900152838
0.050052385852090944,-0.19396856459950523
0.04814045077668277,-0.1946625854746587
0.04614190440092995,-0.19537869034504757
0.10091759692467182,-0.17542200991075246
0.0988690138254054,-0.17616496932461578
0.09688520051826413,-0.17688588854344622
0.09496265296454776,-0.17758642352570003
0.08324937584550905,-0.1818667466905705
0.08121411428371376,-0.1826369049255447
0.12417526118271358,-0.16699227554412266
0.1262276383207989,-0.1662535498694423
0.1281306162704575,-0.16557359532425345
0.1144987144175915,-0.17049085640660483
0.11645437584757318,-0.16978695014751646
0.1105901206629466,-0.17190617186636195
0.1418765018900911,-0.16063212040646438
0.139882842606602,-0.16134209394535964
0.14232863641105645,-0.16047165712293487
0.19182438053586512,-0.14246817241722487
0.19275984937429774,-0.14213949887496438
0.19462348897352813,-0.14147304766674235
0.1822082427602205,-0.14596592747542209
0.2075651327467694,-0.1367426621395948
0.20666357351506556,-0.1370183000294842
0.20846560507812087,-0.13643301044042422
0.2084744387613806,-0.13645729627829195
0.2084780054430441,-0.13646710191089823
0.20151874789761398,-0.13903559490004413
0.20050143234760212,-0.13939145794577423
0.19856129037442155,-0.14006750034944698
0.2610604967601031,-0.11738770521959924
0.25519509989017997,-0.11950378818160051
0.25440498235148834,-0.11979885990454661
0.24731843758627886,-0.12232152593882017
0.24932984722772633,-0.12162026760317993
0.24540642448372202,-0.12299481474233794
0.2434482329518792,-0.12369176516639238
0.33978850934231547,-0.06466400205640774
0.33588134865559716,-0.06910483910402272
0.3341823650797218,-0.07153423270463632
0.33724921157739257,-0.06762861148697025
0.33392766819498876,-0.0718135094545898
0.3327841291231408,-0.07348707103395294
0.2729327429368878,-0.1130454274155339
0.274156522978532,-0.11261447332988964
0.3034065449998573,-0.10171677899632012
0.29994691412468244,-0.10303993891984076
0.29619421033184934,-0.104577378966861
0.29441219111151257,-0.10523300850151746
0.3515100999358882,-0.05081219503563862
0.05974045653244192,-0.19047822017093596
0.06179324683274432,-0.18976407584836144
0.05591473524009791,-0.19184410340508454
0.05796980744633869,-0.1911048445510194
0.08110955870135404,-0.182676942405118
0.1379625599640779,-0.16203273250647737
0.1360080555146221,-0.16273981957255695
0.1340847268462233,-0.1634367034173583
0.13014195453448907,-0.16485396677276937
0.13209836100345346,-0.16415210879810763
0.1282875176482229,-0.1655177363079823
0.16138215857281857,-0.15357153759019787
0.16337666077237598,-0.1528558395408776
0.1654214109000543,-0.1521235585313913
0.1497971079164777,-0.1577767627068993
0.15165335874421265,-0.15710860191251586
0.14568878884775419,-0.15926054762309225
0.14774311745100027,-0.15851938790780057
0.14392331734812844,-0.15989844452215374
0.19657906597820354,-0.1407689093029718
0.17418821314534588,-0.1489767499046143
0.1731567237469126,-0.14934113541330205
0.1712996379161437,-0.15001632734997605
0.1692461780750627,-0.15075108460130615
0.16718778326845035,-0.1514888566606143
0.18103475187737328,-0.14648640336010213
0.17902444281745183,-0.1472314367177716
0.17709509695492529,-0.14792872259892054
0.20760251833767723,-0.1368226961951644
0.20437159547283,-0.1380051076297822
0.20636729313808738,-0.1372766504087049
0.20246049834479318,-0.13869691162916548
0.2708166707846877,-0.113807324844825
0.2688093694821731,-0.11452785878973928
0.26690950152628545,-0.11522655657411457
0.2653482111932153,-0.1158183913497974
0.26496595271858564,-0.11596376323264175
0.2630300778015281,-0.11667671735327623
0.25324537518835183,-0.1202240158791381
0.251259143080187,-0.12094312129931704
0.25145515580189376,-0.12087290894713153
0.3319740200093055,-0.07436478144916617
0.3310061059904496,-0.07543983148697328
0.2747327257536713,-0.11241252198850228
0.2766925200714311,-0.11171997799358022
0.3036411282880289,-0.10163859174980379
0.3016300506808077,-0.10242189703067062
0.29194734429473823,-0.10614327494350723
0.2902979155470032,-0.10672782575645684
0.2864369065100751,-0.10810719356056692
0.2883929412807642,-0.10740433952906443
0.2844970622928299,-0.1088175840786107
0.282537004984724,-0.10954640322741653
0.28095466919914625,-0.11014172898238858
0.2787271861334653,-0.11097947405608254
0.2805919095356689,-0.1102793578111972
0.29809870137091077,-0.1038729165991382
0.2926611077389739,-0.1058836520304032
0.3538784462663471,-0.0481007709420397
0.06186609126011987,-0.1897389451821918
0.06442859397414026,-0.18890049809741594
0.06388019198690745,-0.18907421006738062
0.08022445299716324,-0.18306131075929766
0.07545661714877178,-0.18485086513618593
0.0771341935358833,-0.1842789882801293
0.15946684356245125,-0.15426779143915526
0.15751373317069448,-0.15497871109220465
0.155589279069958,-0.15568098502894318
0.15360875129415266,-0.1564039564400318
0.1751140521948341,-0.14864181217199124
0.1809738237524652,-0.146510263925802
0.330020435741897,-0.0766043367683014
0.3293329865536754,-0.07739261345075746
0.32782176958262055,-0.07934542861304275
0.32806680858192183,-0.07905307057233271
0.30377251801306154,-0.10160235892446046
0.3023322027041743,-0.10218616736105463
0.30163765699638256,-0.10243267359424452
0.3016349832347256,-0.10242888543134293
0.30000085354002337,-0.10315076534536693
0.2923094817917474,-0.10601224885934048
0.3554172534083551,-0.046406540435869656
0.3574056093496574,-0.04419524411342807
0.07352455211034199,-0.18553331625998257
0.07157841764235925,-0.1862634143405018
0.07071868566592115,-0.18661255250587272
0.0657540276373099,-0.18849223465591936
0.06772000902377574,-0.1878167003434513
0.07952984480560059,-0.18340759879489102
0.07745847643109985,-0.18418764038359176
0.32638503669359603,-0.08129825904847073
0.3035745641327642,-0.10169434388155167
0.3036513145060971,-0.10167074131318475
0.3021706862688871,-0.10230240824050404
0.30235855679715673,-0.10220809724857868
0.30169707633805604,-0.10252266454803485
0.3593243990865501,-0.04203889699589638
0.06969669228532928,-0.18704907427395265
0.07950175706526952,-0.18342303305217963
0.32611315904331317,-0.08161094055365828
0.3248088014262065,-0.08325106087858997
0.32307593290248415,-0.08520383059067918
0.3241595492322502,-0.08397506722555381
0.3212867729183257,-0.0871565887600628
0.322205975798419,-0.08616178933815644
0.31945912577483826,-0.08910933903755572
0.32025241625371054,-0.08828077703920881
0.3039234218270448,-0.10159478805064635
0.3609142249263947,-0.04028971348160663
0.3182988722305745,-0.09032406906151673
0.31757281568551365,-0.09106207728607162
0.3049850589795961,-0.1011970686849412
0.305290490487635,-0.1010801089947076
0.30537914767851826,-0.10104605715079291
0.3632315938016569,-0.03743211023948891
0.3642298115982052,-0.03638414326873535
0.3163453395002921,-0.09231228809803456
0.3156445954956732,-0.09301480694081654
0.3054905469865038,-0.10096553740023442
0.3671388182141059,-0.032680495525326106
0.3143918128730392,-0.09427074387060017
0.31368510135731165,-0.09496753018275769
0.31157236217961665,-0.09692022200142794
0.3124383100232818,-0.09611324155438836
0.30935897311084365,-0.09887289318159105
0.31048482211436434,-0.09788287573687558
0.3056458307515887,-0.10088076951591465
0.3060598402702163,-0.10082534172730888
0.30657807458459496,-0.10030882871684522
0.3673420876031286,-0.03247853136649817
0.3085313456619466,-0.0995966388481502
0.37363019957107874,-0.02466732059515965
0.3749532702263597,-0.023161721999643045
0.3799377228121674,-0.016856113804152882
0.38276769922278675,-0.013755192063091413
0.3870223307930192,-0.009045066356295567
0.4053139720726637,0.014388683390145558
0.40621124530863695,0.01572796007664013
0.39058196216991103,-0.005158451473255263
0.3983963117998024,0.0038610237598508046
0.394179742394369,-0.0012340338370010612
0.40070408651830697,0.006577128494340645
0.41040713006875484,0.022200139189750764
0.4140259262738005,0.02636329132568637
0.41758102568304256,0.030011168328963306
0.4218403219026807,0.03560709449866456
0.4531019641864322,0.09238098679581819
0.44655677586387355,0.08469272792941188
0.46873094257798364,0.11178120712471584
0.4598676010811825,0.10031499884028852
0.47260685048965134,0.11593738695418687
0.48066238177819864,0.1315607354760543
0.4236380096591512,0.03782242649366416
0.4322554684001821,0.053445659790918504
0.437471565066743,0.06605215869175607
0.4387379245512731,0.06906933087572738
