"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.054606624032211476,-0.15501709373114356
0.06241912434255713,-0.15502326491672186
0.09366912555688423,-0.15504739489641436
0.08585662531452673,-0.15504261728797458
-0.2793778776477135,-0.15242881406155775
-0.25398795802316554,-0.13797108792184515
-0.22194515702005738,-0.15309747630958037
-0.1823768765343356,-0.1542092001085238
-0.1694953914530134,-0.15450554610818096
-0.05476837547196241,-0.15502991001137745
-0.04695587593220987,-0.15502028735520668
-0.04312345172638246,-0.15501511379878924
-0.011298490236331853,-0.15497445327712567
-0.015705877662596488,-0.15498406367467232
0.038981622915619414,-0.15499458764548585
0.03116912251195722,-0.1549865039206792
0.046794123674275746,-0.15500994716097702
0.01554412235998032,-0.1549837682073582
0.02335662244207881,-0.1549852612621871
0.07023162485167325,-0.15503351001360569
0.10148162571849635,-0.1550505176851812
0.10929412575172873,-0.1550510092630399
-0.2813309927362763,-0.15263200211450512
-0.25008174206112266,-0.13727336348446478
-0.22201547244438807,-0.14892090128157698
-0.1797684264974156,-0.15398714475702513
-0.16398104366706062,-0.15420830255916657
-0.16414341525636508,-0.15421715769734065
-0.17711676876225765,-0.1537634817146157
-0.02351837748603415,-0.15498787206797415
-0.03133087723555773,-0.1549931951515232
-0.03914337658806583,-0.15500665560594842
0.01073663698323108,-0.15497337816330017
-0.007893378864849289,-0.15495923323304617
-8.088090606412199E-5,-0.1549172077299322
0.11710662570178162,-0.1550497958990864
0.12491912539464049,-0.1550433114364304
-0.28328414091532195,-0.1521569807657718
-0.24226917222963615,-0.13870441471691913
-0.24617545940387306,-0.13794081036350453
-0.24726921770589247,-0.13777018064457425
-0.24651792335141548,-0.1378881759221275
-0.22664393395726762,-0.143587576675838
-0.23336831116166518,-0.14110895518761501
-0.23445657181352814,-0.1407623163526567
-0.16088900786068142,-0.15376268994745418
-0.1719559591024534,-0.1533186944595776
0.007731621187001236,-0.15495991684168103
0.13273162498726118,-0.1550347723370492
0.14041350545493542,-0.15503223069962402
-0.3026645215305149,-0.15598087890817286
-0.30195139151270933,-0.15624258806993216
-0.2852373008885768,-0.15144022958796147
-0.30506340877252525,-0.15510153182177222
-0.3050183395122959,-0.15510122584514885
-0.3017200103354035,-0.15632762045869286
-0.3000537981604053,-0.15693504496285562
0.14865050752564793,-0.15503182880883126
0.1561691249253903,-0.15503293548794891
-0.16414346046783554,-0.15329052048307557
0.1405441248695537,-0.15503217028155114
-0.29447331556808,-0.15896689645167655
-0.29625544667317494,-0.15831832537336293
-0.2923665650815779,-0.15973358528543696
-0.2903603213307285,-0.16046376411441002
-0.2884607141016964,-0.16115509091662716
-0.28650757111688296,-0.16186590768525186
-0.2845663090291519,-0.16257240155968178
-0.2826012587883649,-0.1632874941400169
-0.28064809274322994,-0.16399826072327633
-0.2871904452186196,-0.1510440958974173
-0.3049762765597074,-0.15510055018375746
-0.2981547432578803,-0.1576267866854114
0.14835662485871845,-0.15503175874031422
0.1639816251639015,-0.15503763454890274
0.17179412538521857,-0.15504198078329098
-0.007893392772952642,-0.15467417799623567
-0.015705894279121724,-0.15464349764415547
-8.08937966637274E-5,-0.1546530068657503
0.015544104923723165,-0.15462640126076485
0.023356599962370713,-0.15452452564817118
0.02523983416992784,-0.15449604480004958
-0.27877645724710964,-0.16467937395384363
-0.2891435703814313,-0.15104080615088908
-0.3049739454449793,-0.15509948218795971
-0.30497663012583887,-0.1550997791989144
0.17960662543324074,-0.15504277544574474
0.18741912536887176,-0.15504126646088157
-0.026415776957893308,-0.15449856512412696
-0.023518399053090708,-0.1545458418149056
0.007731607105211589,-0.15467130179488867
0.037812565041099755,-0.1541984568661297
0.031169092250775906,-0.15436628216409334
-0.26111654802695,-0.17110624458398965
-0.2591633950926179,-0.17181704719442023
-0.2572946790864934,-0.17249709206771674
-0.2767417680038468,-0.1654198140893589
-0.2747886050923711,-0.16613058928355828
-0.27299575779238294,-0.16678311179430716
-0.2708823032081925,-0.1675522054533431
-0.26887820187313516,-0.1682815367687196
-0.2650228387197699,-0.16968459766155639
-0.2630842590478163,-0.1703901156947537
-0.29109667008658036,-0.15155928749709685
-0.30496332257206205,-0.15509748424705977
0.1952316251240115,-0.15503605830055261
0.19893677909081803,-0.1550293752960682
-0.031330907072227944,-0.15438167402519948
-0.03830967343970347,-0.15420217093912633
0.038981581634317156,-0.15414850165350957
0.04679406736577712,-0.15385586942423382
0.049013279055337804,-0.15375244862465776
-0.2552570733897281,-0.17323860890448606
-0.25330392427921694,-0.1739494220223703
-0.2515145969984285,-0.1746007675487204
-0.2669759942684956,-0.16897380223522981
-0.2930497630228784,-0.1522165002219834
-0.3049414606940606,-0.1550945578162131
0.1997770737786552,-0.1550032624620273
0.2177696250503756,-0.15502845642444782
0.2186691248141116,-0.15502913810568844
-0.10945653551841553,-0.1415031739925783
-0.11069541729508554,-0.14110296986595205
-0.12772068266904968,-0.1332913005348314
-0.1250818585961202,-0.13488187371140828
-0.09394003874583132,-0.14891465236510287
-0.09383117182150538,-0.1489569894045666
-0.10164390986923358,-0.1440782426644844
-0.04889131386575493,-0.15375722547846854
-0.04695593305880386,-0.1538494422466144
-0.03914341767865834,-0.15416447833475388
0.05460654476831152,-0.1533925307515179
0.060084885359996884,-0.15308371580822638
-0.23581302684353217,-0.1803151129071591
-0.23767877888663166,-0.17963605746671113
-0.247396089102886,-0.17609944880970674
-0.24939762853890046,-0.17537105507465628
-0.23963191181500487,-0.17892519988207561
-0.29500288111301676,-0.152358169765385
-0.304928479411782,-0.1550894999924546
0.1699247470632582,-0.15481895715757396
0.17179411500208766,-0.15482917205277863
0.19295150642214326,-0.15496448773468885
0.1952316223471996,-0.1549791457954133
0.18404673599557753,-0.15490626057707946
0.18741911986747561,-0.15492851191326454
0.20611483265014802,-0.15500295323703017
0.21085662416045883,-0.15501593070038783
0.20281280897149695,-0.15496400659280501
0.20304412166515678,-0.15496497743393448
0.22648162489837417,-0.15503067549366875
0.2342941249649152,-0.15503184960285193
-0.14070729668484017,-0.12590335227071184
-0.14140769457346317,-0.12547946832729864
-0.11726916141585039,-0.13892301735809437
-0.1328945870444283,-0.13019987363938115
-0.08601861774930325,-0.1500650433213524
-0.07820612127181273,-0.1499926576996261
-0.05476845606815428,-0.15337804088235568
-0.05991813066350034,-0.153089570864129
-0.0625810165506426,-0.15213860385807076
-0.07039359782802279,-0.15047296316585246
0.06241898838488649,-0.15223672780450273
-0.23181934246003294,-0.18176852678583755
-0.23377249734899097,-0.18105772954654414
-0.23003349945383378,-0.18241848142222053
-0.22791303559518722,-0.1831901292692273
-0.22591404940989668,-0.1839175499834046
-0.24549133568587578,-0.17679269606112602
-0.24353819979932256,-0.17750354551703096
-0.241602314994175,-0.17820810024089012
-0.2969560034857788,-0.1524120636380188
-0.3049285843714851,-0.15508176061350398
0.15990506512337968,-0.1546874573607195
0.16398161208449388,-0.15476956394279331
0.1548711723125575,-0.15448971996958477
0.15616910124101938,-0.15454750955989696
0.17960661682689094,-0.1548663829366082
0.19873073412606318,-0.1549055441315037
0.24210662502713018,-0.15503293581852653
0.24991912491088203,-0.15503036333345566
-0.31661716675562507,-0.0551755168729773
-0.31258570969251714,-0.05595580565309592
-0.2536608652061437,-0.07079744519646519
-0.2500849422718957,-0.07168305135717087
-0.17977083306430236,-0.10466305809991455
-0.18438730624493394,-0.10204406531374728
-0.18758355144568378,-0.10018738508539424
-0.19539623896085778,-0.09634433479565546
-0.19891046766262577,-0.09423227390270442
-0.14852001485379468,-0.12143203338755393
-0.15536482834496002,-0.11766764929925688
-0.16414542216253822,-0.11308436620255743
-0.15633272568779732,-0.11711104879097246
-0.16976239387562847,-0.1098558517602776
-0.17195814280752184,-0.1085622995283466
0.07023140721991605,-0.15057301164140624
0.07804388311483734,-0.15007877343266704
0.09366882676553015,-0.1489234800657706
0.08585638567490174,-0.15013105396579035
-0.22400670598432174,-0.18461166924898126
-0.2220535578295928,-0.1853224849932274
-0.22106550771161354,-0.18568207179953933
-0.29890909533773263,-0.15309150104855207
-0.30493513851549076,-0.1550699511214475
0.2538253747880496,-0.155027752179911
0.15269383424676528,-0.1541928517048952
0.19377131671994302,-0.15481779366182638
0.19523161564846397,-0.15484185104146037
0.18727489491685884,-0.15468612196191797
0.1874191081981497,-0.15468934178830349
-0.3360234325341924,-0.05138909606521039
-0.34383597068774974,-0.050607304206309926
-0.32821086821760825,-0.052707114200872096
-0.30477311286765557,-0.05794010227553459
-0.296960555478079,-0.059116147423095816
-0.3203982831989978,-0.05444943459117436
-0.26571013502527907,-0.06773283122197124
-0.27352278256769946,-0.06470904713282666
-0.2767061902532562,-0.06298606958951694
-0.28133548126640073,-0.06063678265333935
-0.28914804897678203,-0.05924920606823623
-0.24227233697554973,-0.07384097690844638
-0.2578975380813455,-0.06971956748541605
-0.20320897134999055,-0.09158156415274263
-0.21102167210812375,-0.0874670908760247
-0.21293415677969982,-0.08642045812195437
-0.22664702933243056,-0.08014593554467628
-0.21883437795151167,-0.08324839192757834
-0.2315063566256996,-0.07860886426716512
-0.2344596536440452,-0.07759828118484051
0.09371378088412691,-0.1489054965651786
-0.21619447254431093,-0.18745591921170085
-0.2143316846221526,-0.18813394088793978
-0.2201204123486753,-0.18602617735435178
-0.21814748151146976,-0.18674472099467815
-0.30086570004444024,-0.1535991160703582
-0.29892048884752886,-0.1531013038726908
-0.30495296934709726,-0.15504395405552868
-0.3047157178814435,-0.1550164367775321
-0.3049484709347343,-0.15504005013061098
-0.3516485089529079,-0.04982322581036179
-0.35946102713292977,-0.049450804550157185
0.2548146268976531,-0.1550266489652372
0.1535147015571669,-0.15374734990555156
0.18107208994863536,-0.1544884416030685
0.10148108452398462,-0.1439583992478838
0.10929346055743977,-0.14141743817893834
-0.2103354754307551,-0.189589595716736
-0.20855350182467908,-0.19023909651578982
-0.2045504195494613,-0.19169764020081367
-0.2064297514408376,-0.19101279987891231
-0.21228835028176343,-0.18887802896269762
-0.30139960716412273,-0.1538322412610309
-0.30252599821806264,-0.1542180387342069
-0.30407455327537347,-0.15484216700008258
-0.3041341578731506,-0.1548607594522068
-0.30439579768929526,-0.15494990221854585
-0.36727355132195455,-0.0489552248773953
0.25773162453342185,-0.15502243816633932
0.15616904960982436,-0.1534892960820224
0.17439405048750553,-0.15419179293167906
0.17960659564583734,-0.15443226404919347
0.16761548995724201,-0.15374666191530806
0.1717940745426723,-0.15399993115394212
0.11021740675667929,-0.14109219132907125
-0.20443367863878145,-0.1917402252461691
-0.30305498017523774,-0.15446197682615972
-0.37508610224779937,-0.04791165729032778
-0.3803224345835134,-0.04736612510148741
-0.38289864189270373,-0.047099300486335684
0.261637874142174,-0.15501432412599045
0.1639815493780079,-0.15348435546683087
0.24102709073543782,-0.15481548800979025
0.24210661494176253,-0.154826229928138
0.23381224759272726,-0.1546838513623079
0.23429410825845315,-0.15468944022647987
0.24991911758976093,-0.15488031239082622
0.11710582412681417,-0.13862101789095552
0.1249181294213334,-0.13463021841371628
-0.2025244503055186,-0.1924371660009124
-0.20057226845803544,-0.19315063705548446
-0.19864247293208492,-0.1938551232145415
-0.3907111454068409,-0.04702746572648166
0.253825367809941,-0.15488473146097415
0.26554412377108555,-0.15500662339973947
0.22926739625957093,-0.15448609011039804
0.12732099448852335,-0.133278856820276
-0.18885706215087927,-0.1974256509754565
-0.19080979645135027,-0.19671369800336624
-0.18707915487941362,-0.1980751119513487
-0.18582177200327782,-0.19853382714993129
-0.19666685629049835,-0.1945746980726743
-0.19626702988401762,-0.19472031040664844
-0.19285534110367597,-0.1959664584600873
-0.19471418466691254,-0.19528682327419844
-0.39852365807328066,-0.04676804840429661
0.257731617728693,-0.1548829710038725
0.26935359882937215,-0.15499986776031707
0.22788609776967797,-0.15418918300621554
0.1327304157950117,-0.1302516243652765
0.14054271333958587,-0.12610198479789894
-0.18495229496453086,-0.19885148433286834
-0.18295941875813015,-0.19957968039496699
-0.4063362213891096,-0.045470540538015344
-0.16932622898662608,-0.20453559010600608
-0.17126647716664795,-0.2038307169909196
-0.16727130944533716,-0.2052829166054323
-0.1621662953476628,-0.20714240948284082
-0.1634668237809321,-0.2066681452169636
0.2616378676437704,-0.15488113529485764
0.2694503734336976,-0.15499961362850062
0.14162396921016834,-0.1254656589559298
0.2242447654694876,-0.1537438989216347
0.22648157612253014,-0.15403098421619826
-0.1771664347145565,-0.20168927098997266
-0.17909457026286663,-0.20098865729151433
-0.17323358509880593,-0.2031168708435831
-0.17518710646460184,-0.20240708064397836
-0.17137611719322582,-0.20379101307870554
-0.1810474793893495,-0.20027718472290343
-0.41414883479072506,-0.04314649381765332
-0.16550761045590884,-0.20592496805377397
-0.1614764746910256,-0.2073952598478912
0.26554411760410074,-0.1548802272774047
0.27335662275634126,-0.15498563620626904
0.1483549966723014,-0.12166106439064028
0.1556949131036401,-0.11765247241258092
0.22139146391132852,-0.15307584551407877
-0.4219614169818312,-0.0414621251706225
-0.1517507189356766,-0.2109406900489923
-0.14989851011504957,-0.21161996094082508
-0.1595625223481803,-0.20809525841609364
-0.15760931787764945,-0.2088059194104744
-0.15568379567260454,-0.20950525740471226
0.26945036738229905,-0.15487558648391522
0.27726287209786765,-0.15497205165809425
0.15616728776404054,-0.11737916984027917
0.2221513687843311,-0.14889922997887511
0.2625935098314742,-0.14108475676091511
0.2655435680911713,-0.1436176176076691
-0.429773995961614,-0.03984357505218738
-0.43119850700098195,-0.039556107381923965
-0.4375865689657746,-0.038347498590130806
-0.15370262509863553,-0.21022646144245494
-0.14884561533040613,-0.21200850087880832
-0.11849506499452121,-0.22302174298912697
-0.11869148391205651,-0.22295121372948176
0.2733566168537686,-0.15486465928126558
0.27958858869189185,-0.15496026063293283
0.163979587725945,-0.11327907515451047
0.16997926605898045,-0.10983927545680655
0.22648108814118117,-0.14402950265337575
0.23429345214996256,-0.14124208825295972
0.26688209673621266,-0.14499079752149552
0.26163715623197453,-0.14030030759601164
-0.4453990832051414,-0.03805584377912546
-0.14580337983981595,-0.2131399919632642
-0.14785092575520947,-0.21238019144971887
-0.11657259213504602,-0.2237223101898224
-0.11658730940631447,-0.22371684509572148
-0.12003797959674166,-0.22247353470041992
0.269450020106883,-0.1477579605716284
0.2772628666660776,-0.15486072338964862
0.28114420289059383,-0.15490152310367789
0.17179186773296637,-0.10876999228594843
0.23503286603673565,-0.1410861014697006
0.2577308371627376,-0.1388847857549925
-0.45321159351592233,-0.03784470755482944
-0.14497844760026887,-0.2134435657239711
-0.14199826698553347,-0.21453128505488056
-0.1440415291909868,-0.21378784047978355
-0.11533825253821363,-0.22418383578268328
-0.12049954568749673,-0.22231153602274487
-0.1400098340168702,-0.21525562655639788
-0.12842889226122825,-0.2194708109255337
-0.13027936854595196,-0.21879615338453995
-0.10693496432869228,-0.22725480608806367
-0.1087809770553348,-0.22657731062835734
0.270617263946885,-0.1488968652839287
0.17960417561606354,-0.10483224716082659
0.18442932793646705,-0.10202607041593151
0.24210587172853695,-0.1395936121721232
0.25382455578560714,-0.13824178717244773
0.2499182907601959,-0.1379339256789001
-0.4610241089839213,-0.03752787094989804
-0.1146418319340773,-0.22444873906598828
-0.11397491615931044,-0.2246984706981009
-0.11145533878781567,-0.22561538264886716
-0.11073324157771286,-0.22586406675566736
-0.12185487451087415,-0.2218308358058983
-0.1263754467256022,-0.22022430971858512
-0.1380919845662776,-0.21595295471217268
-0.13613892285428428,-0.21666400799192034
-0.1342164190253187,-0.21736315964256908
-0.1322321254582346,-0.21808426254733274
-0.10487611377139902,-0.22800287991974788
-0.1028300186679314,-0.22875106773214565
0.27335646420917153,-0.15173611314602226
0.1874164519398258,-0.10024767372906089
-0.46883668006468915,-0.036071215822296145
-0.11272891563495929,-0.2251657314287676
-0.12255260498122847,-0.22158794380208546
-0.12373461213493897,-0.22117451569943503
-0.12432834738279122,-0.22097754164583205
-0.09902104775206436,-0.23014735865687497
-0.09704060180474047,-0.23087753138780548
-0.10143791746354043,-0.2292608723377363
-0.10106678694843325,-0.22939658348054545
0.2772627831200889,-0.15314839097968252
0.2762032715374364,-0.1530731711963129
0.19522876440081716,-0.09640375541416829
0.19890169014718223,-0.09421286428701206
-0.47664926104021077,-0.03441176147203681
-0.09512024429649693,-0.23158408392820734
-0.09316706144456798,-0.23229480432819702
-0.06397291268912231,-0.24289353589159163
-0.06581463765744948,-0.24222328087042755
0.27806331151584784,-0.153073080443276
0.2811689655229682,-0.15176285070107456
0.20304103377166186,-0.0916766777649476
-0.4844618524977251,-0.03253747143388332
-0.09124766884714013,-0.23298547072945064
-0.08925741127817771,-0.23370721977176667
-0.08730455907292112,-0.23441884875392283
-0.0854607871386312,-0.23509301895568308
-0.08339932521860872,-0.23584339975702984
-0.08135674180216408,-0.2365934255650619
-0.06626101099076284,-0.2420622755813156
-0.06199989817209193,-0.24361295837090546
0.28312207237145914,-0.1513907769882488
0.21085333050404304,-0.08751039186106829
0.21281782598605553,-0.08639968529688777
-0.4922743853068852,-0.0318652169192898
-0.11494578140482914,-0.22457058296201962
-0.11664669787674206,-0.22388003834533451
-0.11730977901935416,-0.22371028881552352
-0.07959292044640223,-0.2372380656259965
-0.07949896865893319,-0.23727252904560278
-0.07754511668006615,-0.23799023476088627
-0.07556626226114921,-0.23871670240659812
-0.06858265286530504,-0.2412451398980251
-0.06777373575877761,-0.2415288149515628
-0.06190885109735798,-0.24364631309638574
-0.0314585499649021,-0.2546965852118396
-0.03064783719006472,-0.2549901179773129
-0.03455741119956197,-0.253577493262649
-0.03258011585782809,-0.2542920460223239
-0.04432962953061273,-0.2500412141856267
-0.04248841323785441,-0.25070326749769123
-0.007220439648357337,-0.26350281227495603
-0.005342758631742327,-0.26418523484422696
-0.008820818579196907,-0.2629210937696894
0.020845729609315394,-0.2584929532214682
0.021876049470087398,-0.2581182352877779
0.01673762688864252,-0.25998752086694454
0.01877486774324185,-0.25924630464625287
0.30251837919223534,-0.1559475100925189
0.30324852482047576,-0.15568034415670795
0.30077048351625346,-0.15658788357757575
0.30157344860684343,-0.15629423661081926
0.28507518797212605,-0.15119808433879967
0.28702829278457215,-0.15078428027836668
0.2867078546163182,-0.15084920521173933
0.3049168771931801,-0.1550715665610739
0.3049202220138531,-0.15507157708482908
0.218665618819632,-0.08317159846400411
-0.11624281446680135,-0.22423903011063542
-0.11678500550129393,-0.22404171867073003
-0.05937246449057011,-0.2445691208486659
-0.05810095762821036,-0.24502982193800843
-0.05986721951099716,-0.24439113443528582
-0.05604734477168405,-0.2457730945513189
