"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.005908041055566399
3.2700000000000005,0.005965428155038393
3.0399999999999996,0.0061590995852303845
2.8100000000000005,0.006471957780710244
2.58,0.007074079263082018
2.35,0.00799638618881188
2.1200000000000006,0.009356990025403088
1.8900000000000003,0.010807103451519345
1.7881458076266654,0.01199999999999992
1.6600000000000006,0.013586430102139634
1.4300000000000002,0.017502796307938488
1.3168116369653224,0.0199999999999999
1.2000000000000004,0.022601533543239724
1.1760000000000004,0.024248753766623634
1.1520000000000004,0.022630005017413177
1.1280000000000006,0.021357886897477432
1.1040000000000003,0.020558058596572386
1.0800000000000005,0.02077799452267018
1.0560000000000005,0.021666628750572098
1.0320000000000005,0.02325057804884655
1.008000000000001,0.02658357847053475
0.9988302704573546,0.0279999999999995
0.9840000000000009,0.030223130244173828
0.9600000000000005,0.03289851924617988
0.9395356558073557,0.03599999999999906
0.9360000000000002,0.036593548536378084
0.9120000000000007,0.04249641977968793
0.9074595550136755,0.043999999999998686
0.8880000000000006,0.05062487810713282
0.8834866917266737,0.05199999999999828
0.8640000000000007,0.056810811462786326
0.8400000000000003,0.0588348100705769
0.8190988983277255,0.059999999999997805
0.8160000000000003,0.06018557805795355
0.7920000000000005,0.06439235414892813
0.7823240430080749,0.06799999999999698
0.7680000000000005,0.07395877494353582
0.7586208583278531,0.07599999999999651
0.7440000000000007,0.07835087237977442
0.7200000000000004,0.08193615929778347
0.7130958001035745,0.08399999999999581
0.47433339056563417,0.011999999999999685
0.456,0.004534084720973816
0.489253336708741,0.01999999999999903
0.48000000000000015,0.014924369892727973
0.696,0.08985157541619392
0.5015700377263639,0.027999999999998623
0.5145962908079444,0.03599999999999797
0.5040000000000004,0.029483458592107686
0.6894131106699799,0.09199999999999511
0.5276419285213279,0.04399999999999737
0.5401460314084763,0.051999999999996924
0.5280000000000007,0.04421768846488765
0.5524336868385517,0.059999999999996056
0.5520000000000003,0.059730032092048496
0.6733348972689451,0.09999999999999433
0.5643780996477198,0.06799999999999562
0.5852998291254088,0.07599999999999518
0.5760000000000005,0.07254012460385267
0.6080947990607204,0.08399999999999484
0.6000000000000003,0.08123361823160677
0.6286512047701014,0.09199999999999474
0.6239999999999997,0.09040831356225625
0.6681021966819087,0.09999999999999432
0.6480000000000001,0.09849220666223174
0.6720000000000002,0.10253975837474807
-0.47216933356581586,0.011999999999998127
-0.456,0.004823064601037136
-0.4800000000000002,0.015415597687077431
-0.4896822624033902,0.019999999999997672
-0.502630231927806,0.027999999999996947
-0.504,0.028772515225570304
-0.5163593062900892,0.035999999999996604
-0.5279999999999998,0.04239428873042095
-0.5309824416435801,0.043999999999995834
-0.5436302372031676,0.051999999999995314
-0.5519999999999998,0.05611391968034901
-0.5598215980329506,0.05999999999999481
-0.5731720191175005,0.06799999999999429
-0.5759999999999998,0.0699849189002949
-0.5838894130476115,0.07599999999999404
-0.5923180368283338,0.08399999999999336
-0.6000000000000003,0.08840597465618333
-0.606767862010996,0.09199999999999314
-0.6240000000000002,0.09894517584617418
-0.6280843833358569,0.09999999999999265
-0.7158882836209483,0.08399999999999501
-0.7200000000000002,0.08240725251163002
-0.6480000000000018,0.11099522519890752
-0.8142307880178782,0.059999999999996986
-0.816,0.05963120374019842
-0.7822777474367135,0.06799999999999636
-0.7919999999999998,0.06481577783591994
-0.7469237065529923,0.07599999999999565
-0.768,0.072203610241705
-0.744,0.07656484745141487
-0.7003580867369366,0.09199999999999413
-0.6875124784923856,0.09999999999999354
-0.6960000000000004,0.09520427728185478
-0.6720000000000016,0.11106000557277615
-0.8400000000000001,0.05792013558999592
-0.8640000000000001,0.05636648024764199
-0.949838145699577,0.03599999999999873
-0.96,0.033735987984547536
-0.9180063827176763,0.04399999999999828
-0.9359999999999999,0.03910199945429431
-0.889510062284634,0.05199999999999783
-0.9119999999999999,0.04580359263875594
-0.8879999999999999,0.052443752022443
-0.998559703086842,0.02799999999999926
-1.008,0.02657199845491853
-0.984,0.030128878050512547
-1.032,0.023513193995419505
-1.0716949386964716,0.019999999999999612
-1.08,0.01934121146322078
-1.056,0.021227342959674798
-1.104,0.019405196436098355
-1.116525455024048,0.01999999999999972
-1.1280000000000001,0.020532139976603934
-1.1520000000000001,0.02264883087278834
-1.1760000000000002,0.025839179001309207
-1.3317265585359603,0.020000000000000122
-1.4300000000000002,0.017397608120747782
-1.2000000000000002,0.023718985279461098
-1.804437298854276,0.012000000000000177
-1.8899999999999997,0.010892635169383888
-1.66,0.013922442810063197
-2.12,0.009288326782583591
-2.3499999999999996,0.008118286034138873
-2.58,0.007310914566977576
-2.81,0.006575873143782394
-3.04,0.006132830953500817
-3.2699999999999996,0.005921213751000319
-3.5,0.005875761074781563
-0.28915285508357913,-0.13861229923319493
-0.28843297540853874,-0.1380614112397721
-0.29305951909525363,-0.14136572438506106
-0.2852461855154821,-0.13582191659870946
-0.2937063657434149,-0.14196686844868145
-0.28289730571465244,-0.13415599346361737
-0.2969663112785401,-0.14497165829112818
-0.2813395058617161,-0.1329644511694648
-0.3030388929105741,-0.1684232239066077
-0.30343381777962775,-0.16827865407706744
-0.29787989284449345,-0.14587249101806402
-0.30173505827994185,-0.16890114265330033
-0.3000681645637755,-0.1695077931320056
-0.2775888808103461,-0.13025054152202234
-0.2944879629230299,-0.17154053009068285
-0.2962699621773545,-0.17089159574668933
-0.2923813751090672,-0.17230766611533216
-0.29037526887639664,-0.1730382227286527
-0.28847579637613807,-0.1737299196278493
-0.28652278282067034,-0.17444109193416435
-0.2845816403836712,-0.17514791449068917
-0.2826167190467057,-0.17586336119714507
