"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2922852853912001,0.015792251361738775
-0.2902791098103154,0.015061885248627279
-0.28837958282139725,0.014370338008911321
-0.2864265181586175,0.01365930606961861
-0.2844853382159235,0.012952586523778932
-0.2825203874650596,0.01223722060780309
-0.28056732235972687,0.011526176706325789
-0.30334019318640426,0.019818929974940364
-0.29807330705840573,0.01789952093399216
-0.27869577673447443,0.01084481656961345
-0.3035296473983233,0.019887892748387207
-0.26103668112391537,0.004415710725249468
-0.2590836192572569,0.0037046579279517173
-0.2572150001419627,0.003024346864401628
-0.2766611899733632,0.010104094879431182
-0.2747081238039724,0.009393053900643485
-0.27291535950212553,0.008740303393750615
-0.2708019990602355,0.007970951081415042
-0.2687979924212996,0.0072413596067527446
-0.26494280527800507,0.005837815164087865
-0.26300430971436173,0.005132066066965346
-0.30361369350108036,0.019915861298201123
-0.25517749606760354,0.0022825508400545905
-0.25322443188927746,0.001571504392315289
-0.251435174049185,9.19968147211824E-4
-0.2668958688508694,0.006548863274873198
-0.3036864958191172,0.019938568140772807
-0.23573429209475466,-0.0047962678504713235
-0.23759997538772706,-0.004117023548071523
-0.24731688440668814,-5.793127542183356E-4
-0.24931832421327,1.493546924732386E-4
-0.23955303302893155,-0.0034059591445343403
-0.3038212699897228,0.019982695156956727
-0.23174080432296768,-0.006250221864457939
-0.23369386063436576,-0.0055391538082869285
-0.22995506548514355,-0.006900462652998033
-0.22783468989268035,-0.007672353012083197
-0.22583583165481014,-0.00840012523631397
-0.24541220449640494,-0.001272761934295177
-0.24345914761488813,-0.001983828424493801
-0.24152334462826947,-0.0026886079163579205
-0.3039658229918409,0.020028539167877044
-0.21425363481659282,-0.01261697726610658
-0.21611637681625198,-0.011938829446280556
-0.22392858874559912,-0.009094520645272126
-0.22197552359580103,-0.009805564424619316
-0.22004241901319005,-0.01050936910653949
-0.21806942725099748,-0.011227745248446268
-0.30422812755835094,0.02011686555675195
-0.20847506084416656,-0.014721057716421699
-0.21025722877251662,-0.014072090995533772
-0.20435487228113353,-0.01622118227663577
-0.20635113274488004,-0.01549427269051393
-0.21221026103439666,-0.01336095688149766
-0.30452327231899945,0.02021570960772767
-0.20315073060808125,-0.016659678725273092
-0.3047438798547566,0.020283506970706047
-0.1902667281031233,-0.021355805096988777
-0.19072839371321754,-0.021187518080734852
-0.20049236744801735,-0.01762858554736941
-0.2024451722427039,-0.016916826639225054
-0.19856221186148104,-0.01833208195144961
-0.19277448103571254,-0.020441770104060696
-0.1946340379821354,-0.0197640955202711
-0.30521704173356573,0.020442933279049103
-0.30544834024768286,0.02052188632191962
-0.30532971164088163,0.020484384207696996
-0.32323355732823256,0.028557303377466203
-0.3242169775624226,0.028982849319943712
-0.3359354090781892,0.032694242148483425
-0.33497633833829465,0.0324645612068504
-0.1848701395113967,-0.023323234784753698
-0.18287662035807736,-0.02404966379862162
-0.18877573616744311,-0.02189968144392272
-0.1869976277737607,-0.02254858913145521
-0.19658681719907364,-0.019052266356615145
-0.30565685751923344,0.020595532091865446
-0.3222639236633741,0.028154316941282974
-0.3203108727593911,0.027290886949542674
-0.31889183647017516,0.0266038057454751
-0.31496975721852033,0.02465034412889639
-0.3164047840951288,0.02541088004401723
-0.3339823251977798,0.03221504425667742
-0.3320292468702794,0.03167114541890339
-0.33007617143953544,0.031093494363160216
-0.32829322291144947,0.030510862626499866
-0.32812310124935107,0.03045478177607164
-0.3261700380079331,0.02973510411540882
-0.33984159823479365,0.0334033401112632
-0.33788850104721946,0.03307919365012699
-0.1790115761792289,-0.025458102386888514
-0.17708402571180598,-0.02616032360034084
-0.17315290141986617,-0.027592663927063037
-0.17510573845844674,-0.026880993584643097
-0.1712962885749652,-0.028269155519499566
-0.18096448425915174,-0.024746627176833458
-0.30577808146214586,0.020640580204569558
-0.30663954054929465,0.02096586279527431
-0.3064896042205424,0.02074336631201241
-0.3183578276022714,0.02636049603553682
-0.31445174560603417,0.024402795143913688
-0.3124987047328798,0.023422488660026615
-0.3437478115016398,0.033831512193685145
-0.34179470111684807,0.03366113607414972
-0.16924698681171352,-0.029015343934899303
-0.16719234053336995,-0.02976342125658251
-0.16250783085051906,-0.03147013652546906
-0.16338809824578665,-0.031149318203224488
-0.31119672157112105,0.022696895303872724
-0.3085926126925237,0.021581819048983316
-0.3476540818236551,0.03359489331985938
-0.34570093407930386,0.033859820388411614
-0.16542872125222097,-0.030405691613387444
-0.16139729091835076,-0.03187517319506679
-0.31054566684199014,0.022407433619472644
-0.3496185437728774,0.03246581786268606
-0.3496073026447544,0.03247849626059542
-0.15167151350679373,-0.035420541937570674
-0.1498180849894427,-0.036096460755429736
-0.1594825096856084,-0.032572893781312305
-0.15752990026048744,-0.03328518931960464
-0.1556052814398655,-0.03398700924712152
-0.34960730568074194,0.03244312177538081
-0.3488915098650225,0.03051263045837816
-0.34733637213216517,0.028559371982705282
-0.3476544730366113,0.029036588417026755
-0.1457142915563109,-0.03759268541694701
-0.1477662107890673,-0.03684490265166075
-0.1419081300106948,-0.038981095705446854
-0.14395074884747677,-0.03823588385606403
-0.1536243665777799,-0.03470891563205887
-0.14028625306564507,-0.03957262078935661
-0.34570154967769906,0.026687038545139773
-0.345641251612187,0.026606101493116843
-0.13992004606106512,-0.039706395662348085
-0.13019276731335305,-0.04325567607515243
-0.12834242328770595,-0.04393069649106254
-0.3441478143014135,0.02465284831283843
-0.3431140298361059,0.022699634581903338
-0.34374866152603606,0.023927263565024264
-0.12628744366652497,-0.04467997930236495
-0.1380033994415748,-0.04040702796518042
-0.13605065442821238,-0.041118951077304663
-0.13412859237107894,-0.04181931639235074
-0.1321453538391491,-0.042543317638284686
-0.34274448490281273,0.02074647785880646
-0.12423816273544248,-0.04542721596840405
-0.12042940132162269,-0.04681627792302366
-0.11843138253326546,-0.047544241261762425
-0.3432252195737153,0.01879339411029194
-0.11457045079488554,-0.04895008200086057
-0.11652342566540841,-0.04823879024747299
-0.11265164671660323,-0.04965089448577091
-0.11179257485438548,-0.04996473830582382
-0.12247441825672478,-0.046070586638898674
-0.10686892921499347,-0.05177083287680904
-0.10871429297396801,-0.05109155692614527
-0.3437491562359078,0.018163041292331556
-0.11066630839591182,-0.05037762981329993
-0.09842424368232099,-0.05485945822713596
-0.09895497252834352,-0.054663270852764664
-0.10481158377056171,-0.05252304135964419
-0.1027641801252267,-0.053267633675557154
-0.1010002108734757,-0.05391112223820911
-0.3448364637671386,0.016840407386871786
-0.09697584014916467,-0.055397048177236445
-0.347655654207313,0.015273914821093852
-0.3457024389373396,0.016325631722429693
-0.09117886822684418,-0.057493893753302015
-0.09294346084204486,-0.05685483275581147
-0.0872365137748589,-0.05892934714941089
-0.08918975128390474,-0.05821877679676191
-0.08539172828477215,-0.05960073224404799
-0.08332828248784843,-0.060345663833928136
-0.08128057016145218,-0.0610815994208162
-0.0950520950582189,-0.05609429310070147
-0.09309689293757374,-0.05679946716859901
-0.07548452479336185,-0.06318958259561894
-0.07746631778326532,-0.06247118873742158
-0.3484609171563675,0.014887593445561193
-0.07951526678421249,-0.061722167777988765
-0.07355873311431661,-0.06388928151609755
-0.07160840845689864,-0.0646078527259424
-0.06969688703615817,-0.0653115898900626
-0.06897594945179786,-0.06558062305575643
-0.06399886860194998,-0.06743423499635064
-0.06576425314458191,-0.06678229546748646
0.27870461312462125,0.010773875732014543
0.28057584548770664,0.011456096861020042
0.2775571147947628,0.010355458104863885
0.29618140325601655,0.01714307242598605
0.29439919500924877,0.01649270780414875
-0.35156200913486724,0.014051495587838813
-0.3496088415114603,0.01454804797881401
-0.06771304365135047,-0.06605951033883159
-0.06392567905230058,-0.0674612051810957
0.2649555919712735,0.005756017432415373
0.26301769650114365,0.0050486190599000275
0.2614001020439196,0.00445786056607745
0.261050907721822,0.004329955646911876
0.259099181078985,0.003615233279943707
0.2572315048391097,0.0029323309063373983
0.2766706151342442,0.010031535884647794
0.2747183946147843,0.009318170794950283
0.2729264901475912,0.008663057168752195
0.2902866213228025,0.014994488020571402
0.2922925213323619,0.015725475987210774
0.28643444584394284,0.013590860865017493
0.2883873509633239,0.014302315700725488
0.2844934545294638,0.012883624611378323
0.28252869204456704,0.012167741467735815
0.2980846799453565,0.01783492759746838
-0.35701083347465445,0.012935202228250006
-0.35546832839227416,0.013244695087884228
-0.35351517025749246,0.013630688579653143
-0.06186424110771474,-0.06822118832647948
0.2708134975643236,0.007892693831551913
0.2688098624759573,0.007162081166572283
0.26690814142207403,0.0064684785493377365
0.2551950766173238,0.0021875781151466534
0.25324266673200746,0.0014747334427974706
0.2514541892801748,8.21052384625777E-4
0.24733768839086412,-6.831445515107107E-4
0.24933814466991272,4.822593224439071E-5
0.24543401060637793,-0.0013793478803542961
0.2453666106957779,-0.001404038930974934
0.23958110568820168,-0.003529767190050913
0.237629250551659,-0.004244136429170131
0.23576499612388113,-0.0049273076450043595
0.29998583001368084,0.018526890862388574
-0.35742148509030436,0.012875442240393626
-0.059485892734898856,-0.06907726252655179
-0.058051169244805946,-0.0695904743829942
-0.05981980282848555,-0.06895829977595519
-0.05599903038535382,-0.07033779725071412
-0.054223629742725696,-0.0709930810954951
-0.04428528031296077,-0.07461680708801588
-0.042450194539361295,-0.07529570237306267
0.011017140649005112,-0.08662847846572375
0.011523751026128846,-0.08644691166235799
0.007177882526050817,-0.08801592530486814
0.007143506413787745,-0.0880283819860143
0.005264621380011629,-0.08871008018668544
-0.004741204152624841,-0.08890782700896777
-0.003353362127960271,-0.0894076184723139
-0.0068560317971032795,-0.08815021866762529
-0.005281038922692816,-0.08871428992988489
-0.0015985548403975325,-0.09004641642021158
-8.491848126595434E-6,-0.09062767252802549
0.23220466220995,-0.006234933487455101
0.23372667911533912,-0.005676004671325077
0.2434834793496381,-0.00209735542074143
0.24154975329881592,-0.0028078428673746444
0.3016645024981573,0.019137895590699887
-0.35937463424522165,0.012594079642117052
-0.05402416497757935,-0.07106713000204831
-0.05210258562480906,-0.07178648850389649
-0.05015244750127305,-0.07250557207452255
-0.04823746116201255,-0.07319121329787505
-0.04623826888673743,-0.0739055529739491
-0.04038817849098618,-0.07606369356177706
-0.038357416430492536,-0.07683054456829959
0.0129945808125048,-0.08592518968599792
0.013575328964101751,-0.0857188938887116
0.009085494547293557,-0.08732542323904072
0.0033379172856884375,-0.08940800491518824
0.0015820717417618412,-0.09004635373012197
-0.007162435847348391,-0.08804155106788797
-0.009496708364229126,-0.08720733162270965
-0.009108822109400524,-0.08734618504695574
0.16336602872526407,-0.031283456569279174
0.16341358209529042,-0.031266021836548835
0.16545337560802748,-0.030520115198077635
0.17513238215375515,-0.027000883090714176
0.17583874388531312,-0.02674497174230641
0.1731786414713438,-0.027710070451607192
0.17132201754120308,-0.028386531928410626
0.1692725702883132,-0.02913232065074991
0.1672174091422402,-0.02987898312379897
0.17711929112240749,-0.026303907102467168
0.17905905222395416,-0.025635242983443825
0.23177580517499477,-0.006393070444799087
0.2299944391826957,-0.007055328870702709
0.22787913904298734,-0.007841167710259224
0.22588399223792632,-0.008579139852257157
0.30334428944586983,0.019755742630001537
-0.36328093150477914,0.012043591947678544
-0.3613277827548302,0.012320235958008997
-0.038303184160569284,-0.07685162517175535
-0.03456125207307437,-0.07828545966245139
-0.03379641325041427,-0.07858603620779885
0.01505902906839746,-0.0851980529478765
-0.010919691264360449,-0.08671701582848504
0.015710329904053064,-0.08496976880002785
0.016834950987135337,-0.08458444503940135
0.017724913672659232,-0.08427833237358265
0.06574883932739634,-0.0667866512257857
0.06769999730389606,-0.06607036604364645
0.06390893779004957,-0.06746191742670002
0.05980415898567558,-0.068962029225087
0.061846353763940196,-0.06821875546470461
0.05598775402791607,-0.07035352421235674
0.05803942795968701,-0.06960492343396465
0.054008334446093105,-0.07107034610376031
0.05207942378178583,-0.07176956602905096
0.05012832830883999,-0.07248602298415718
0.04985029811661529,-0.07258877095983332
0.08599944540055747,-0.05949749516716242
0.08541395033337551,-0.0597085015039133
0.07549025717973538,-0.0632520267260977
0.0774732237263544,-0.06253685942689625
0.1614294394901409,-0.03201019348716831
0.17907606577004714,-0.02562942202735133
0.17715110830651037,-0.026391347443335787
0.17905938178715405,-0.025636148692712264
0.22397782995899335,-0.00927650516318777
0.22202624448021901,-0.009991615478799813
0.22107316558724388,-0.010347809495421988
0.2143227266135902,-0.012853515880284598
0.2161839775808566,-0.012171270310673967
0.21228380396730495,-0.013609728276157546
0.2104798474857697,-0.014296069073021448
0.3036482006920733,0.019865345075493975
-0.3671872320536257,0.011454778409630571
-0.3652340810792599,0.011757340723614102
-0.03660434752348637,-0.07750623418013723
-0.03260937569313556,-0.07906983370820357
-0.012960966733768111,-0.08601547281456792
-0.011050063007385025,-0.0866735798407471
0.042435247642644475,-0.07530135443308285
0.04427424518020944,-0.07463320432271515
0.04037268982201514,-0.07606786496213636
0.03854744435000876,-0.07676399921328768
0.018888135478289696,-0.08388704517150841
0.07356276267705977,-0.0639470453465257
0.07160767173624168,-0.0646525219121811
0.0696922535499464,-0.06534555371546422
0.04822221593046793,-0.07319604636882779
0.04623025139553304,-0.07393024312468605
0.08334757873178106,-0.06044538948665817
0.0872619281168703,-0.0590458895349068
0.0812967134325362,-0.061172655618032035
0.07769456828750805,-0.062456991626545035
0.12109193359896807,-0.0468219213581107
0.12049114703460578,-0.047032651566183456
0.11848426368529358,-0.04773625357038204
0.15951261421592144,-0.03270229699183229
0.15755942016198693,-0.03341298660321982
0.15563783504953355,-0.034123144422165956
0.15365970964531783,-0.03485271725673994
0.15194828503310345,-0.03550049016962692
0.14987612638277073,-0.036302643197168305
0.15171745297352396,-0.03559346510393081
0.14577197809090003,-0.03779789384232127
0.14781466242666516,-0.03702473118406324
0.14346781570777944,-0.038679941032425814
0.14401929947148978,-0.03847094971669189
0.17607363787519584,-0.026815561282004727
0.22009916702743126,-0.010711984086300079
0.21813355219375044,-0.011450633710977858
0.20856621726112773,-0.015018234967365176
0.21034110284930446,-0.014349254691324847
0.20445530298728384,-0.016543847467911946
0.20644801640800908,-0.015807189702780527
0.2006084753424428,-0.017994335701542463
0.20255047503027862,-0.017252881608162227
0.1996106553221199,-0.018391530124486313
0.3040502459637111,0.020007575313977587
-0.3691403923948855,0.011043075639603578
-0.3693036656870674,0.010983132243766198
-0.01955439401511941,-0.08367744903837519
-0.01890890986586901,-0.0838973921808208
-0.021158006905869893,-0.08318726833792607
-0.021011326143587,-0.0832307129418456
-0.01685991996953133,-0.08460633581366162
-0.031225940876762788,-0.07966232527422842
-0.013035227616258485,-0.08599043405340959
-0.015091670173524785,-0.08524106795554695
0.038345087711281284,-0.07684341325093094
0.020253971702727254,-0.08342050078363586
0.020979291918700106,-0.08318946763455368
0.022037862827287896,-0.08286502756858453
0.10486557502437911,-0.05271811465070191
0.10281047827354514,-0.05344156440429448
0.09927847549640725,-0.054665614070419796
0.09897808653876004,-0.05477349101391483
0.09867214598375552,-0.054886241035600226
0.09120501798719,-0.057612456962509224
0.09312406771107731,-0.056920849065062736
0.08921395938793386,-0.05833200435064676
0.07952849072526055,-0.06180520012015611
0.12586363956418403,-0.04508562618548393
0.12635154847624683,-0.04490283428606481
0.12709909789824464,-0.04463607620125403
0.11657425739561375,-0.04842517036377232
0.11462739236275225,-0.04915325346158669
0.11324854531041806,-0.049675918926625866
0.10776100668145028,-0.05167268630930136
0.10876982408805295,-0.05129085688277494
0.10558099512586663,-0.0524659337490658
0.12255192426262372,-0.04633027225081049
0.1400064066421044,-0.039990408676068595
0.1419867497945783,-0.039243834573652346
0.18892922282726,-0.02236815944771691
0.19088033493623344,-0.02165174821192698
0.1871563535534233,-0.023031466158603513
0.1929260995936174,-0.020905112996075035
0.19478035990713705,-0.020212881745048948
0.17519141438801647,-0.027163116136524383
0.17326799777970484,-0.02795564045668571
0.1726398095609432,-0.02820549385947686
0.18503683488771155,-0.023828014089506418
0.1830442369336073,-0.024556975153059844
0.1772446845349651,-0.026648514679969693
0.1791804423117887,-0.02596884857921604
0.19869522499831702,-0.018744291742664246
0.30431929673326374,0.020098932634950953
-0.3710935723056558,0.010403354384285636
-0.022080370572436933,-0.08299192956019669
-0.030721246394541827,-0.07988917461503355
0.03660298428975055,-0.07754925608046952
0.03630789240515104,-0.07767254847414157
0.02320723604025812,-0.08257997919614767
0.02287194004106876,-0.08267842287930541
0.10103299708106074,-0.05404791998736601
0.0970000455889496,-0.05551027415281058
0.09507931456475807,-0.05621580098087659
0.12431691255273786,-0.045690319166789686
0.1380880460674559,-0.0406863320974515
0.13613531129611553,-0.041398283914391
0.13421351698928186,-0.04209938543735263
0.13222467541567662,-0.042807989361122456
0.13026232373788452,-0.04349351188829991
0.1284181368319238,-0.04418545410058858
0.11140480906586393,-0.050346804845486176
0.11072652117130626,-0.05058979433570397
0.11272050478304074,-0.049886816144864954
0.10693655758664772,-0.05200338224557363
0.1967271797882573,-0.019484674560724745
0.1752523947004346,-0.027330702912491033
0.1732823876634998,-0.027995186896120305
0.1811339321667892,-0.025258971891626857
0.30455329701386913,0.020175205999539935
-0.3730467719531462,0.009533666321666426
-0.02296154173662977,-0.08287770743905964
-0.028790797630396624,-0.08066233981178156
-0.02689642811028319,-0.0813960042885942
-0.0256732606212803,-0.08189457099940295
-0.023006522615697016,-0.08286544345431769
0.034588663222157916,-0.07840757643586732
0.033675117397326926,-0.07877099934693763
0.02684770772258146,-0.08130904683599872
0.02874210009683484,-0.08057542433153422
0.024867947446829082,-0.08208539339979178
0.3049864556783348,0.020326661783092
0.3052255578900437,0.02041264037090476
0.3052651210145975,0.020429995235353986
-0.3744455776045542,0.009030448537145623
-0.024931745079408207,-0.08221373788526454
0.03263469314285064,-0.07918623143626652
0.03069924231645222,-0.0798755851132019
0.3053932470129872,0.02047327462503763
-0.3749999561171381,0.008844387750896758
0.3055994708722774,0.020547358414425933
-0.3828124725997534,0.008652672116108122
-0.3808593529823304,0.008589872016515633
-0.3789062252722176,0.0086213656844124
-0.3769530940634506,0.008693624698108917
0.3189659610333375,0.026549062098663298
0.3203141223665025,0.027206610042436644
0.3057607935282586,0.02060231488018858
0.30642879769958775,0.020690763069329442
0.3066417127283785,0.02097774147775743
-0.386718718296758,0.008702977016066019
-0.38476559292840995,0.008707185118210801
0.33468727601522996,0.03240708785066929
0.33593959516183547,0.03271481982252147
0.32328160424825364,0.028501816719148074
0.32422051888067865,0.02891358505715541
0.3222673219780685,0.02807587959148618
0.31836091722634874,0.026272922986926434
0.31640771099747544,0.025326550477099245
0.31502659794215215,0.024596275184228064
0.31120049995915616,0.022643478548905388
0.31250129203193944,0.02335797851276418
0.30859488643520033,0.0215451760570574
0.31054808120531907,0.022358034328130265
-0.38867184811496513,0.008646920410957057
0.33789275528007345,0.033123923993624606
0.3339864280752117,0.03222452196874838
0.33203325457905525,0.03165954202264479
0.3300800784761803,0.03106418929217955
0.32825774948070097,0.030454514652566114
0.3261737095037024,0.02967812256726112
0.32812689735182465,0.03041032766224651
0.3144545000611106,0.02432532759344333
-0.4023436786052871,0.009166121405588923
-0.4016875975918915,0.00903278656221552
-0.39062497786315253,0.008591679656690911
0.3398459107511104,0.0334788802862243
-0.4062499209592634,0.009255378314571051
-0.40429678322885254,0.009403625764418075
-0.4003905862861624,0.008785249104995074
-0.3984374715940952,0.008665060102658382
-0.3964843468166606,0.008662383034987762
-0.3945312238282106,0.008638861215313959
-0.39257810239725244,0.008597191994318631
-0.4076157161487173,0.009033295338356069
0.3417990614879705,0.033778675251286076
0.34375220642627247,0.03401090701306692
-0.4101562110155028,0.008788821736062165
-0.4082030729826064,0.008940593625200482
0.3457053425366511,0.034140278295220726
0.3476584614177463,0.03406889870441804
-0.4218749286307041,0.009166663074023817
-0.4199218038295882,0.009164261930335623
-0.4179686849545934,0.009092811246792632
-0.4163203276813001,0.00903404240483546
-0.41406245370752365,0.00887413988316059
-0.41210933790312665,0.00876691147132041
0.35063565101071614,0.03240571909385262
0.34961153344548257,0.03345159676439637
-0.4296875176417887,0.008129865781439864
-0.42578122114007044,0.008671523307778577
-0.41601556607657364,0.009021396036525967
0.34967080013348495,0.03045267689423172
-0.433593800788755,0.007743814118246184
-0.43750006075758974,0.00762782765095248
-0.441406317171781,0.0075532588838278765
-0.44531257334032515,0.007481552326553179
0.3496112714348236,0.030398721191927425
0.347947737393325,0.028499699767551616
0.34765796005274124,0.02822713266169917
0.3461383169305973,0.02654673005245968
-0.44921881600164665,0.007567228190068458
0.34570464827808867,0.026050969988596
0.344563012459999,0.02459374024454225
0.34375127663895383,0.02317728291448018
0.3434621324553552,0.022640709719515838
-0.45312503293969353,0.007952624430795103
0.34300932361303316,0.020687623574289264
-0.4648437356072969,0.008504631146788474
-0.4687500343624965,0.007936716658308023
-0.46093749839335907,0.008355483954742489
-0.4570312592724681,0.008228555990434532
0.3434015623579779,0.0187344649035133
-0.47319608589202855,0.007085798715129318
-0.47656253717965613,0.007904227072351826
-0.4721518652291995,0.0070857090957076405
0.34375085743222106,0.018292802279364164
-0.48046867170684693,0.009249851822993309
-0.4843749982033183,0.008358703730814208
-0.47265636880592066,0.006952972860235376
-0.48743881004963463,0.007087021085792971
0.3449422382459359,0.01678120766901916
-0.48828139149434985,0.0066892839496678486
-0.4921876655279297,0.006409418937632685
0.3457038140226959,0.01633045741480227
0.347656850204129,0.015295484285908434
0.34865486570081017,0.014827764028475203
0.3496099115429516,0.01455363807364133
0.3515629936245166,0.014053480644254632
0.35546917004808704,0.01319602087322071
0.3569181241511725,0.012873929833586114
0.3535160807825247,0.013612472441862377
0.35742226005810773,0.012788243525829922
0.3593753555755339,0.012444636952699059
0.3613284504281511,0.012093284246543658
0.3632815453779935,0.011743064326916621
0.3652346405387433,0.01139530184453301
0.3671877367155521,0.011059378216235798
0.36783150459194836,0.010919868194047005
0.36914083284194243,0.01072286711980132
0.3710939163721473,0.010239588738217021
0.3730469926188281,0.009671444764851015
0.3750000777025384,0.009206267415590313
0.37622955328096797,0.00896602243089215
0.3789062764442774,0.008608852680843751
0.3808593912892785,0.008490445631092766
0.37695317072798595,0.008833624913946202
0.38281250781842596,0.008391661800649725
0.38476563057618124,0.00836545199395634
0.3867187572762355,0.008385176764787068
0.3886718847464792,0.00841387555326843
0.3906250127751041,0.008449080436056208
0.39728340331440093,0.008964215500672508
0.39843756401834485,0.009045817344025264
0.3925781401408585,0.008476561749684523
0.39453127816731054,0.008628258633909862
0.4003906856807299,0.009006844561163798
0.4015304440617234,0.008963851001719583
0.3964844271494658,0.00890760825505567
0.40234380338409903,0.008921742440272286
0.4042969268590608,0.008903889329788096
0.4062500555096311,0.00894634095315135
0.412289197744891,0.00896292764009627
0.4140625720335871,0.009138538320872745
0.41015630213785126,0.008906886325441931
0.41210943046300286,0.008945546269757612
0.40820317931346695,0.00893231980497242
0.41992196617364297,0.009361301725164363
0.42187507623465137,0.009187152921722513
0.4179688416089204,0.009366457268754498
0.4160157132716813,0.00932765628356797
0.42456079435957084,0.008961874439913123
0.42382818699964014,0.009021206698190044
0.43359369936691955,0.00770842248954633
0.4296874914220335,0.008198604614339753
0.425781296015917,0.008834885008725936
0.43749991768557056,0.007339112573140218
0.44531241325362697,0.00728713756757468
0.4414061635838731,0.007291153100497372
0.45312494773352757,0.0076885526651244394
0.4492186677349327,0.0073391848855792995
0.46093750547581064,0.008361014527846537
0.45703123185358185,0.008085942468283036
0.46874996611246433,0.007902028566347322
0.46484377121532006,0.0085442393957245
0.47656247413905184,0.007995217000450541
0.4730637297267298,0.007004586706206524
0.47222324189035325,0.007004658840417696
0.4843749982315023,0.00827560037707329
0.48046884382606214,0.009389609283833924
0.4726561290025789,0.0068868807816720445
0.48728306089003387,0.0070033663432295026
0.49609365418160256,0.007179254184123839
0.4946271683922294,0.00700273604094262
0.49218736904937793,0.006770070852686725
0.4882810969484417,0.0065127244876224295
