"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
2.81,1.8367290972942044E-4
3.0399999999999996,1.7273471033396492E-4
3.2699999999999996,1.6661748057171928E-4
3.5,1.6520532873390758E-4
0.2997505938023207,0.03886560484394453
0.299629281629799,0.03882196616159424
0.30287534093052604,0.03998422953732997
0.3017924010581043,0.039587533620354456
0.3003065581317276,0.039059669291567484
0.29858537694073073,0.03844287067192839
0.29749534035683506,0.038047009531336225
0.29319021288457303,0.03647994621921945
0.29295183746424747,0.03639273743021945
0.3049294972055191,0.04074256342870427
0.30482072220525597,0.04071810195233415
0.30331197786009356,0.04013918105101025
0.2906129893287504,0.03553992208828846
0.29224301030569116,0.03613584248044675
0.2966479553098014,0.03773767657079787
0.29526007242856667,0.03723053437819343
0.29450945151134866,0.03696024300203832
0.3052461657206209,0.04081092013999798
0.28991604132175963,0.03528771778741129
0.2878357582868458,0.03452828392949452
0.30583513993735767,0.04097402229837066
0.3060217131636043,0.04103128221666043
0.3064267533863192,0.04114407050034251
0.28371805412509815,0.03304061813048635
0.2856645567426417,0.033743975817781796
0.30736552332728095,0.041379192203164744
0.2817561295997261,0.03232855402510849
0.2798025248314391,0.03161900568188005
0.3092685853725133,0.041669038293908056
0.2700357583228875,0.028067746722637798
0.2680281932464664,0.027336878122959804
0.2779264923173299,0.030937425712852195
0.2719398040176939,0.028760349543685802
0.2739421538286962,0.029489105676330805
0.27214454250541836,0.028834794866300494
0.3099128765928784,0.041713448971382516
0.26643312554025633,0.026756082488224225
0.26612966146541345,0.026645567239418654
0.2641767653374154,0.025934059054982632
0.27589552780479953,0.03019930098393467
0.310546875,0.04148529251560729
0.3125,0.04118188443175543
0.31294022476501837,0.04116833016297499
0.26223481922906483,0.025226208786824814
0.31424346370320433,0.03921520516297498
0.26027127477121714,0.024510213800233275
0.2583186512331931,0.023797956681025637
0.25644647404227733,0.023114814557300432
0.3125,0.038340176122419946
0.310546875,0.03731581751618493
0.31044681525488227,0.03726208016297498
0.2524611604233576,0.0216601418198766
0.25441358986169005,0.022372932223584635
0.2506678908137922,0.02100459842856318
0.24855639277167993,0.02023431037387673
0.30859375,0.0362801228277404
0.30687436419554504,0.03530895516297498
0.24655228589286676,0.01950190099911174
0.2426999972287758,0.018093486291673212
0.24076153226953653,0.017384410500451773
0.306640625,0.03518029333861716
0.3046875,0.034100291107128776
0.2446520742887565,0.018807244846911285
0.2387960161358067,0.01666549379345993
0.30341485135982066,0.03335583016297498
0.23684409314418658,0.015951311938895263
0.23497563144292233,0.01526703476626882
0.302734375,0.03294201115524176
0.30078125,0.031694460255558055
0.30034970579230785,0.03140270516297499
0.484375,0.0037130916866329436
0.4921875,0.0037472530541065013
0.2342643128847196,0.015006488408983856
0.22920141838448543,0.01314654321194963
0.23098993787663913,0.013804332750956097
0.298828125,0.030349104637565988
0.29759632606549313,0.02944958016297499
0.2951975790879001,0.02749645516297502
0.296875,0.02886727598896583
0.4765625,0.0034005214135939647
0.22708732587192318,0.012372578713816713
0.2250868038332001,0.011638291947033372
0.23294108992827928,0.014520632745631763
0.294921875,0.027189219253240946
0.293349772749011,0.02554333016297502
0.46875,0.003196176055610862
0.2212344269325782,0.010222147792633696
0.2231851697649593,0.010939572107942717
0.21929974992339124,0.009511024005497595
0.29296875,0.02414454008328016
0.29282544020400303,0.023590205162975046
0.4609375,0.003298043574611563
0.2173328959429644,0.00878742369101734
0.21617303989517542,0.008360147839396929
0.2930065530500586,0.02163708016297506
0.29296875,0.02210436217758925
0.453125,0.0034508825341034227
0.215383017217907,0.008067625260433293
0.2933130981502994,0.01968395516297506
0.4453125,0.0036594879322236866
0.2135196483111355,0.00737847164408921
0.2943825533306624,0.01773083016297506
0.4375,0.0038720882289689715
0.2056358535269071,0.004462506413632433
0.20364033204645085,0.0037224641779517145
0.2114833454003669,0.00662779312570871
0.2095343361567901,0.005905605814475688
0.20775297413345412,0.005239069589594179
0.294921875,0.017205881180813367
0.2963913390798616,0.01577770516297508
0.4296875,0.004257690171834925
0.42578125,0.00429049417416037
0.421875,0.0044222545385536076
0.20210732214507865,0.003148161702658876
0.296875,0.015442895920853104
0.41796875,0.004618670361825807
0.4140625,0.0047937000281541515
0.19979389445730694,0.0022820184484298924
0.1978643377259861,0.0015652071238354515
0.2017410421355837,0.00300932036810654
0.29921522503706705,0.013824580162975077
0.298828125,0.014090423558919844
0.40625,0.005002290214156236
0.40234375,0.005056015605761224
0.3984375,0.005221275174754879
0.41015625,0.004955709731403834
0.1877951424848023,-0.002199771009321504
0.1881101837112585,-0.002079527289956343
0.19590027888397782,8.255469200845912E-4
0.19395412346800273,9.551878223770923E-5
0.1920923508230301,-5.888604575792372E-4
0.30361567879633644,0.011871455162975093
0.302734375,0.012202654012566719
0.30078125,0.013043518097591923
0.310546875,0.010834214047120651
0.3125,0.010658093077643838
0.30859375,0.011081655878368128
0.306640625,0.011372122820769853
0.3046875,0.0116803409968077
0.31640625,0.010483699127864633
0.318359375,0.010421492608619553
0.314453125,0.010549856961943327
0.3203125,0.010329335910026206
0.39453125,0.005414336676843456
0.390625,0.005641682049700131
0.19005452384275487,-0.0013445116991728213
0.18633899270893922,-0.002762970846489709
0.32421875,0.009997487695373303
0.32494855580667104,0.009918330162975072
0.322265625,0.010194013380489017
0.330078125,0.009424789988027121
0.33203125,0.009342512129581239
0.328125,0.009603313575705999
0.337890625,0.00898991342957361
0.33984375,0.00874556270748452
0.3359375,0.009247238320208098
0.35184161007319265,0.007965205162975058
0.3515625,0.007984543057383005
0.3828125,0.00598742239708088
0.37890625,0.006047240421213809
0.375,0.00622244790490342
0.38671875,0.00587519619396931
0.18422112412190453,-0.0035485162809484427
0.326171875,0.009794853044857253
0.333984375,0.009337256108730523
0.341796875,0.00857936197366646
0.34375,0.008297145001527147
0.349609375,0.008028855489768838
0.34765625,0.00805318228960322
0.345703125,0.008084881836036686
0.353515625,0.007847624110194133
0.35546875,0.0076213792954546115
0.37109375,0.006515263154259293
0.3671875,0.006808307508658833
0.18222629888113995,-0.00428247613767538
0.359375,0.007252070505863364
0.3565624998882413,0.007502063395560085
0.36328125,0.00722250485420821
0.1803182587549252,-0.004979574211015261
0.17837409675689864,-0.00571507921946714
0.17645698303046825,-0.0064576755465062296
0.1744903388703431,-0.007198634518661149
0.17254043048352244,-0.00791835145422325
0.17068241791364228,-0.00860385564551467
0.16829001519355188,-0.009507144751164423
0.16864463716163228,-0.00936883966778605
0.1649381973688072,-0.010801114964747767
0.16670577907183803,-0.010118917043819427
0.1433181232399025,-0.018236664654723296
0.14509550397808837,-0.017592682393334308
0.1628180015260559,-0.011591428420449914
0.1608320878199171,-0.012341865143623818
0.14118488627709988,-0.019002440961525646
0.13919036334363333,-0.019721204295251357
0.1473885915616268,-0.01676782748654932
0.14705136565938148,-0.016889321999321017
0.14510769190283235,-0.017626168440159344
0.1435158863274279,-0.018316102246054265
0.158928162551233,-0.013058276067541754
0.15697833304578188,-0.013778209727877785
0.15505375706599137,-0.014491879667499971
0.13532166196085205,-0.021124503143836557
0.1372759549718856,-0.020416832863860895
0.13339506296747844,-0.021824168135724083
0.1470528025641407,-0.016893269862559467
0.14336888195003353,-0.018376123059655112
0.1530911392371249,-0.015252324909021168
0.13141493363563853,-0.022544947683762622
0.1294614206351457,-0.02325476102500927
0.1412648252353661,-0.019222071436432196
0.13928282503793127,-0.019975240703402793
0.15116792488108144,-0.01604538308875151
0.151061401077993,-0.01608997945526799
0.12760746194536512,-0.023932848066271627
0.13738604278257252,-0.020719296627049605
0.1365679840804746,-0.021053019846790914
0.14932594699257412,-0.01676568913905015
0.14356803020316142,-0.01892327836865509
0.14533661368779519,-0.018255125852644
0.11771197612096289,-0.027549296210404507
0.11970215834690709,-0.02682663925027999
0.1255570052794766,-0.024681560396302992
0.12350442414215626,-0.025430548542086043
0.12174343899502124,-0.026080494396802642
0.1354697411065739,-0.021531347238430983
0.13356501019601408,-0.022291094291904727
0.1414413521412738,-0.019707075106972588
0.1394502665198231,-0.02043528237750722
0.14728423761656564,-0.01752913242039811
0.11384522725489331,-0.028965991923450583
0.11192227960874274,-0.029667218770811413
0.11579600640674173,-0.028248667395054203
0.13557334003097748,-0.021815982933717323
0.13753412657218334,-0.021126153480623668
0.1316073656547322,-0.023073650292070588
0.13364050899599317,-0.022498525532615377
0.12994638703422023,-0.023775216063314113
0.10993364954235565,-0.030373112881682495
0.10797732701402478,-0.03107520710891109
0.13165284225244292,-0.023198596212920253
0.10640984952012855,-0.03168286982732771
0.10614015262333515,-0.03179005588764611
0.09625640044722214,-0.03544004941743449
0.09823722944223295,-0.034699739957984255
0.10409430773711086,-0.03256079172134446
0.10204136844634859,-0.03330100421383732
0.10027523301582525,-0.03393752300392219
0.0943382391762776,-0.03614144464023124
0.09238443855322594,-0.03685046774502039
0.0904713306304576,-0.03757023484722475
0.08849474522056935,-0.03831771554066129
0.0865368145074536,-0.03901539131666539
0.08468755076267151,-0.03968761957729432
0.08322908133904527,-0.040258704780836735
0.08063140978870051,-0.041317334915084485
0.0826508367862605,-0.04049284767053613
0.07682926824833115,-0.042729358159068746
0.0788781456778399,-0.04198994936993981
0.07483754365522471,-0.04346984551374036
0.07341062608651117,-0.0440404182314882
0.0691126618778325,-0.04572676405339949
0.07101647928821679,-0.04498999033853665
0.07295068799335896,-0.04422713888361486
0.06713866805394889,-0.046489883930027176
0.06519204909275911,-0.047218638487909456
0.06334382540880283,-0.04788426452847709
0.06127682775462403,-0.04861574866744601
0.059228509428822185,-0.04935305009924202
0.03757581537337304,-0.05670245458435268
0.03962869936982398,-0.05598551295827206
0.057465935037908006,-0.050000825723705115
0.055412240017398376,-0.05073406488154135
0.05342304630084538,-0.05143526192925437
0.03376110955750981,-0.058095581039145514
0.03580924404944733,-0.05733999879331049
0.0399744853013059,-0.0558633649056131
0.041977637487154724,-0.05527300246342845
0.04173390631053857,-0.055349491713810726
0.049536823450448415,-0.052822629131555394
0.051498441303591797,-0.052135083689156834
0.047604295291965776,-0.05347197646124141
0.04495568053221044,-0.054397171430919086
0.0436233266338069,-0.05480656875916118
0.03178807382192164,-0.058833085920135586
0.045603207649776246,-0.054169200942438
0.030861634273801213,-0.05918017142892698
0.010584323870522402,-0.06636526579136998
0.010291287987285905,-0.06646788806093183
0.007416958909519934,-0.06749068982483655
0.006666850154073922,-0.06776167565199318
0.027926819019438484,-0.060297138120809404
0.026042144370491717,-0.06106939150458682
0.029867304685351974,-0.05955153247325208
0.00843663868315916,-0.06712429545388784
0.01192602699186379,-0.06591802959233167
0.012254483187706586,-0.06581585586373218
0.013505370251722864,-0.06540485136160906
0.003768358951914384,-0.06880040325014504
0.003622553804319552,-0.0688527893305606
0.005117667040781193,-0.06831720975315514
0.0023864662733006936,-0.06929932140019505
0.0012454736308951126,-0.06971777960963176
0.02591128625048192,-0.06112067608684334
0.014322296697265683,-0.0651377978646538
-0.0023864727559839848,-0.0692990226098195
-0.0012454420248369101,-0.0697164364224623
9.610009586769705E-4,-0.06982219799672212
-0.003622233217102312,-0.06885236332462497
0.024067497693008907,-0.06184783138357899
0.018729781221609693,-0.0635958048284699
0.018139657413912425,-0.06379189733325832
0.02022743061636113,-0.06309880052958494
0.021848599162210908,-0.06259937325980448
0.01609078043067882,-0.0645102816520158
0.022101640303197105,-0.06252372258802176
-6.119564358418662E-4,-0.06994923981354453
-7.497484013890091E-21,-0.07017438925501329
-0.003982418643865536,-0.06872249189466612
-0.00731351266911404,-0.06752834117805354
-0.006666259409363733,-0.06776039499866429
-0.005116642138526308,-0.06831456171585258
-0.011157686960486222,-0.06615657869438131
-0.010290344512739462,-0.0664653364498639
-0.008439124843190048,-0.06713164578850536
-0.012242212249324003,-0.06578202385591933
-0.012942885479227617,-0.06554792337199149
-0.014311052080032053,-0.06510688245535091
-0.0150089883806002,-0.06485757911781445
-0.02116387072083157,-0.06270986870251351
-0.020197197629153212,-0.06301573546644738
-0.018120332438118687,-0.06373880017843986
-0.016078353521305128,-0.06447613252610926
-0.0220719592172139,-0.062442174413560786
-0.033764568410362156,-0.058105084158914286
-0.03260447545138825,-0.05854582911723185
-0.02794526959431623,-0.060347830656846735
-0.027338493458768733,-0.060601215144896775
-0.023199531746268553,-0.062107674009636
-0.03580529867944969,-0.05732915897871867
-0.039629490003523164,-0.05598768520642987
-0.03757512715581947,-0.056700563722232256
-0.031795244381548946,-0.058852786870091
-0.02987518823063627,-0.059573192335130316
-0.026065624600638174,-0.06113390290440776
-0.02406999956498617,-0.061854705220477604
-0.03971005877296552,-0.05595960829107935
-0.04152812895774206,-0.05543661018818343
-0.043277715689475776,-0.055007900687819675
-0.04176867710661391,-0.05544502368746331
-0.043649618164632115,-0.05487880414383973
-0.04955291701147966,-0.052866845825504036
-0.0476182103484846,-0.05351020776344832
-0.045610081258000035,-0.0541880860251468
-0.055408220136954074,-0.0507230203511872
-0.0534366309802389,-0.05147258552780214
-0.05151504088163027,-0.052180690653356926
-0.07096401282110212,-0.04484583991002232
-0.06906786501469364,-0.045603685687870224
-0.0574498611254904,-0.049956663013876815
-0.06852390345023326,-0.04581903981420822
-0.06709410267174623,-0.046367441553120455
-0.06514355719406477,-0.047085408095991016
-0.063292705365247,-0.047743813368155266
-0.08650742484825164,-0.038934643894533924
-0.08468780233408404,-0.039688310764044867
-0.07679564031552348,-0.042636966176325106
-0.07480566353494413,-0.04338225560627641
-0.07290300756316034,-0.04409613798298514
-0.08845889217302755,-0.03821921010564885
-0.06123859278258898,-0.04851069894890781
-0.05920675300989649,-0.049293274831655895
-0.08323196472146527,-0.04025765531546184
-0.0826515043688546,-0.04049468183857337
-0.08060136196563575,-0.04123477920266643
-0.07883799310754719,-0.04187963109367782
-0.0982162518981477,-0.03466509547328308
-0.09822360907455592,-0.03466231830668688
-0.09433015711270328,-0.036119239353853305
-0.09237739421928243,-0.03683111359726859
-0.09045960910828299,-0.037538030230881585
-0.09834714789139122,-0.03461745322795773
-0.09625035322369718,-0.03542343480794416
-0.10409547576327458,-0.03256400084673969
-0.10590426247886378,-0.03200561378934841
-0.10203947835954091,-0.03329581124319836
-0.10026971332763099,-0.03392235778578902
-0.10805614876375257,-0.031291768078695416
-0.10619003186179143,-0.03192709796409707
-0.1091017032563825,-0.031049928512757015
-0.1295044372216289,-0.023372948120801703
-0.12765508198674122,-0.024063683049981018
-0.13535171441672417,-0.021207071584787615
-0.13342896311504768,-0.021917308022351544
-0.1255816428938738,-0.024843633029952038
-0.12561174228048433,-0.02483194906519506
-0.11978892056422372,-0.02706501647468338
-0.11780938777892386,-0.02781693253146022
-0.11670310087279402,-0.028283246041561162
-0.11398952985109541,-0.02936246003388754
-0.11206127247672834,-0.030049098523392583
-0.11006169327673665,-0.030724910137999592
-0.13145448870974946,-0.022653624352815753
-0.14120498347285676,-0.019057657551084736
-0.13921639326441035,-0.019792720912255445
-0.13730609027461124,-0.020499628924663144
-0.156816195353411,-0.013332740095197838
-0.15488696474886665,-0.014033621558870883
-0.12357353566336489,-0.025620430879231514
-0.12182377361742486,-0.026301211949953454
-0.11592324883297545,-0.028598263075409414
-0.14509992147978215,-0.017604819379053824
-0.14333693959043783,-0.01828836215108438
-0.1531465018152898,-0.01467211954263982
-0.15096403811722706,-0.015485208828994911
-0.1529122047827318,-0.01476070655361764
-0.14910762201971134,-0.016165846227486076
-0.15824387983809496,-0.012816825669536033
-0.14705208918294155,-0.016891309863893485
-0.16271993045343291,-0.011321980372565005
-0.16069254502837096,-0.011958474488531762
-0.15877444701713678,-0.012635946123716095
-0.16279401217341172,-0.01129943826567817
-0.1706377822040745,-0.00848122004576735
-0.17252482829602878,-0.007875484797925339
-0.1666376563438309,-0.009931751393570248
-0.16859054928762002,-0.00922023446059246
-0.16486516650183283,-0.01060046431399757
-0.17449373086360045,-0.007207953943208991
-0.1822596292235941,-0.0043740504976716235
-0.18425054616580808,-0.0036293526793130765
-0.17840050997635976,-0.005787648940913083
-0.18035343885535118,-0.0050762307390887764
-0.17646989644502367,-0.006493154860134617
-0.18635728047939726,-0.0028132160810761912
-0.18815632211935984,-0.002206291519844999
-0.1939868107181425,5.7113037904931615E-6
-0.19212793669896158,-6.866318446514247E-4
-0.1901029985726808,-0.0014776949202893897
-0.2056827552525913,0.0043336449859960255
-0.20482553333519332,0.003998784338140325
-0.19983999983602235,0.0021553449660298963
-0.197906772904623,0.001448617432915104
-0.19593683618744703,7.251065578833469E-4
-0.21541701247548645,0.007974224061209963
-0.2135537917911148,0.007284663207183647
-0.22710874743810672,0.012313723446545518
-0.22510907199216895,0.011577110685284484
-0.2212594159114808,0.01015349113982209
-0.22320831610504155,0.01087597806350089
-0.21932975393924617,0.009428588652395018
-0.21843096204059176,0.009089480739505919
-0.23686058945245433,0.01590598870604816
-0.23499447754834646,0.015215255519025358
-0.21151803505442446,0.006532484087909556
-0.20956868635418768,0.0058112294261514
-0.2077830931613008,0.005156318243652567
-0.2036934988324604,0.0035763896391562394
-0.20179131971773828,0.0028711838513784324
-0.21736651136164925,0.00869506609054227
-0.234230477476624,0.014932517626164127
-0.22922078301302476,0.01309333933420662
-0.23101033391723183,0.013748295091988095
-0.24271303601458843,0.018057662523358723
-0.24077525827953017,0.017346698599285327
-0.23881078381528426,0.016624919929010315
-0.25645670028193746,0.02308671819575438
-0.25832834821924144,0.023771314431775038
-0.24856830961610554,0.020201569114078805
-0.24656452686285424,0.019468269211683188
-0.2446646557685953,0.018772677516388517
-0.2641853785009475,0.025910394583515652
-0.2622437079730575,0.02520178716429209
-0.2602805166508389,0.024484821945568266
-0.23296107320893195,0.014465729135238078
-0.2549732807076726,0.022543936278915325
-0.25247233648032646,0.02162943585681567
-0.25067872950078596,0.020974819381857697
-0.25442437473065366,0.02234330104069668
-0.26613806295293885,0.02662248434297935
-0.27395045158138215,0.02946630778901024
-0.27215203012045663,0.028814222813794053
-0.2700440121826257,0.0280450694301959
-0.26803647404210906,0.027314126824730903
-0.2798111824596762,0.03159521904857053
-0.27793496950610186,0.03091413482895508
-0.27590389325455233,0.030176317100458237
-0.28372717982488865,0.033015545426218006
-0.28567363415729374,0.033719035515733
-0.2817650530918849,0.03230403697610271
-0.30170169642159694,0.039540203309163
-0.30031606514789266,0.0390452346349874
-0.2996408880223876,0.03880476432376134
-0.29597043094811526,0.037468589191841234
-0.29526838744682127,0.037211006007256915
-0.29296129783682745,0.036369172896458885
-0.29451714709324905,0.036938959445243544
-0.2975042151074777,0.03802892988797959
-0.29859408391588804,0.03842427077012707
-0.2922511476554613,0.036112856443175426
-0.2906222768202168,0.03551657140747354
-0.2859874498211853,0.03383240173438982
-0.2899243551889549,0.03526412859979364
-0.2878449247962777,0.03450342757271528
-0.3018048211691322,0.03957632301556037
-0.29665511776042675,0.03771913912570187
-0.3033363303152975,0.040130517121614195
-0.30486286565210596,0.04072164994032389
-0.3049037045642162,0.0407315173673088
-0.30526079991266597,0.04081777101516015
-0.305897602756971,0.041011302195761726
-0.30588713514892285,0.041007552480976296
-0.30640272206779334,0.04114995569016758
-0.30735511955724953,0.0413824879252876
-0.3092800717516213,0.04166324672352901
-0.3098890763946073,0.04171178769975391
-0.3125,0.0411992574788371
-0.310546875,0.041498054623114115
-0.31351371423009855,0.04116833016297499
-0.3034138145223546,0.03335583016297498
-0.3046875,0.03409596587122475
-0.31429655970160797,0.03921520516297498
-0.310546875,0.03728421449049432
-0.3125,0.038311262283235274
-0.3105051285414691,0.037262080162974984
-0.30691166255972,0.03530895516297498
-0.30859375,0.03625395459271327
-0.3002865984506349,0.03140270516297499
-0.30078125,0.03172987537233547
-0.29291370598850774,0.02553653034893361
-0.29296875,0.025585157896552607
-0.306640625,0.0351630200863
-0.302734375,0.03295152622652451
-0.29744695063553755,0.029449580162974994
-0.298828125,0.03042687792552843
-0.296875,0.029013107467634493
-0.29492830707697065,0.02749645516297502
-0.294921875,0.027490179986500118
-0.2922777624956636,0.023590205162975046
-0.29258205190186004,0.02163708016297506
-0.29296875,0.019803856896527527
-0.29299691326242183,0.01968395516297506
-0.29444348538120857,0.01773083016297506
-0.294921875,0.01738205537269419
-0.296875,0.01601424805936504
-0.29721951304607563,0.01577770516297508
-0.298828125,0.014909092856369415
-0.30074985356803263,0.013824580162975077
-0.30078125,0.01380951340345711
-0.3046875,0.01197246691563586
-0.302734375,0.012867548437529751
-0.30490685383487093,0.011871455162975093
-0.306640625,0.011499218009218288
-0.30859375,0.011167241357836297
-0.3125,0.010662668957119986
-0.310546875,0.01088817562971809
-0.314453125,0.010501357200928093
-0.31640625,0.010400220767646726
-0.3203125,0.010291438035671552
-0.318359375,0.010339937586769864
-0.32421875,0.010085524504157072
-0.322265625,0.010220392843091213
-0.3260087998861827,0.009918330162975074
-0.326171875,0.00990229524049086
-0.328125,0.009733770008829296
-0.330078125,0.009545589046139365
-0.33203125,0.009388844803692894
-0.3359375,0.009184684828786418
-0.333984375,0.009307849252038218
-0.337890625,0.008959441439816536
-0.33984375,0.008764942703968418
-0.34375,0.008466955689526426
-0.341796875,0.008641304114202211
-0.34765625,0.008315639408930146
-0.345703125,0.008378247764977906
-0.349609375,0.008388051830321932
-0.3515625,0.008301287973037223
-0.35233550963011484,0.007965205162975058
-0.35546875,0.007478664574330798
-0.359375,0.007284299359040092
-0.36328125,0.007005066452527559
-0.3671875,0.006833895632614054
-0.37109375,0.006579700701650248
-0.375,0.006293419296397391
-0.37890625,0.006073086371523576
-0.3828125,0.005979184198115578
-0.38671875,0.0058715657073243116
-0.390625,0.005657024383812763
-0.39453125,0.005443502864212082
-0.3984375,0.005238805810010169
-0.40234375,0.005069476151924522
-0.40625,0.005025758126386518
-0.41015625,0.004977348848502711
-0.4140625,0.0047809431974638284
-0.41796875,0.00462191823460553
-0.421875,0.004603232816135835
-0.4296875,0.0041491539403858725
-0.4375,0.003922539078328104
-0.4453125,0.0036539307074906283
-0.453125,0.0034316543469649643
-0.4609375,0.0032942221457799327
-0.46875,0.0031949272765360603
-0.4765625,0.003349117900836098
-0.484375,0.003606641913466818
-0.4921875,0.0036721383002551585
