"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004926679989345121
3.2700000000000005,0.004972166179971767
3.0399999999999996,0.0051334588682850875
2.8100000000000005,0.005377448002388546
2.58,0.005831317191805418
2.3499999999999996,0.006580961728081473
2.1200000000000006,0.007649813802547907
1.8900000000000003,0.008965087846946843
1.6600000000000006,0.01118614474352546
1.6058297030636104,0.011999999999999914
1.4300000000000004,0.014608963172642613
1.2000000000000004,0.019691761224753888
1.1981363937724228,0.019999999999999896
1.1760000000000004,0.022891572275321754
1.1520000000000004,0.02250461849709686
1.1119412529697181,0.019999999999999962
1.1040000000000003,0.019374578578616387
1.1280000000000003,0.021237412167648833
1.0800000000000005,0.017890765004004515
1.056000000000001,0.017268515869205386
1.032,0.018344242946925753
1.0080000000000005,0.01976432634764383
1.005604137006363,0.01999999999999956
0.9840000000000008,0.022133217841316787
0.960000000000001,0.026728008897950115
0.9545569922332078,0.027999999999999414
0.9360000000000007,0.03182484521021312
0.9145404800343105,0.03599999999999903
0.9120000000000004,0.03655937270086708
0.8880000000000006,0.041536500160202175
0.8761484530756336,0.04399999999999871
0.8640000000000008,0.046458993737092134
0.8400000000000003,0.051066230997483184
0.8359357449735568,0.05199999999999825
0.8160000000000003,0.05601478706371179
0.7933483486788815,0.059999999999997625
0.7920000000000003,0.06027134460185994
0.7680000000000003,0.06498983084101397
0.7440000000000007,0.06693909093676997
0.7280098002604503,0.06799999999999704
0.7200000000000004,0.06858142809814563
0.6960000000000004,0.07365814297115163
0.6876940838509327,0.07599999999999608
0.6720000000000002,0.08036076832039385
0.6603238606608,0.08399999999999533
0.4661101024696604,0.02799999999999849
0.4560000000000004,0.022582393514447803
0.6479999999999999,0.08863059273247512
0.4779510005841215,0.03599999999999791
0.48138635320127704,0.043999999999997166
0.4800000000000007,0.0407542043055317
0.6395332434828731,0.0919999999999947
0.484479687920091,0.051999999999996285
0.624964720455059,0.09999999999999407
0.494498781362328,0.059999999999995904
0.5065291815120997,0.06799999999999531
0.5040000000000003,0.06635570705645186
0.6240000000000001,0.10367014649881495
0.5166554099434799,0.07599999999999488
0.6163216024340352,0.12166666666666076
0.6258302682974735,0.14333333333332737
0.6239999999999988,0.1386557526944338
0.5266997903913979,0.08399999999999459
0.5328807799748985,0.09199999999999393
0.528,0.08561731213172821
0.5999999999999988,0.13744551652811993
0.6178157796528989,0.14333333333332726
0.6270479818427448,0.16499999999999432
0.5452569237171592,0.09999999999999329
0.5754095172925251,0.1216666666666601
0.5519999999999996,0.10601058702505477
0.5759999999999991,0.12209718764825467
0.6212209154520556,0.16499999999999423
0.6239999999999979,0.16680644886980095
-0.46083431477786174,0.02799999999999686
-0.45599999999999985,0.02479357856749983
-0.4749872786892258,0.03599999999999613
-0.47999999999999987,0.04085419942446014
-0.4830970530539851,0.04399999999999551
-0.48810333397344685,0.051999999999994904
-0.4979494976335755,0.059999999999994405
-0.5040000000000001,0.06484380762080597
-0.5078672686119172,0.06799999999999375
-0.5176784258500643,0.07599999999999325
-0.5280000000000001,0.08291577441384904
-0.5297384396198853,0.08399999999999264
-0.5373437821939756,0.09199999999999242
-0.5456056381676153,0.09999999999999183
-0.552000000000001,0.10723453750737647
-0.5670177676497808,0.1216666666666589
-0.6862785347773177,0.07599999999999513
-0.696,0.07329130524365196
-0.6579900453216622,0.0839999999999941
-0.672,0.07991561478721494
-0.636772323249678,0.09199999999999342
-0.6480000000000004,0.08750567951673874
-0.5760000000000041,0.13187256453258195
-0.7201900078038366,0.06799999999999562
-0.744,0.06407341068991136
-0.72,0.06803645495068106
-0.6261674717761407,0.0999999999999926
-0.5901286054456129,0.14333333333332582
-0.789425700385912,0.059999999999996605
-0.7919999999999999,0.059757306680809995
-0.768,0.06185428847983327
-0.626312489413318,0.12166666666665944
-0.6000000000000064,0.1496046936714684
-0.816,0.057419730110229994
-0.6253528183375608,0.1433333333333262
-0.6240000000000059,0.14449880385243571
-0.8813737485150599,0.04399999999999819
-0.888,0.04250115352931633
-0.8454600964653665,0.051999999999997555
-0.8639999999999999,0.04764302100783833
-0.8400000000000001,0.05345799502942743
-0.9569969157144516,0.02799999999999912
-0.96,0.02721341772534984
-0.9190138504821497,0.03599999999999873
-0.936,0.03261462808697167
-0.912,0.03751407571613648
-0.9949989557461554,0.019999999999999355
-1.008,0.018196602598860814
-0.984,0.021650741418862016
-1.032,0.017050278815599784
-1.056,0.01717549767949713
-1.08,0.018566480689211788
-1.0983624341991278,0.019999999999999678
-1.104,0.020460758950950342
-1.1280000000000001,0.023283455538350886
-1.1520000000000001,0.025141513915610383
-1.1996184664113816,0.02000000000000013
-1.2000000000000002,0.019894801497717905
-1.1760000000000002,0.024723873204614333
-1.608671855043176,0.012000000000000148
-1.66,0.011327456287130595
-1.4300000000000002,0.014267729972746133
-1.89,0.008998905865649337
-2.12,0.007709261018977559
-2.35,0.006724071414972575
-2.58,0.005944771423012552
-2.81,0.0054123888664572685
