"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0075680419145756125
3.2700000000000005,0.00764354304611712
3.04,0.007935764277245258
2.8100000000000005,0.00841302755515579
2.58,0.009187891229351083
2.35,0.010386783874915251
2.140949042007935,0.011999999999999737
2.12,0.01217421551726795
1.8900000000000003,0.013804008838017356
1.6600000000000006,0.016972915525030614
1.5001049605200703,0.019999999999999907
1.4300000000000002,0.02134419381873014
1.2000000000000004,0.023325643496656955
1.1760000000000004,0.023429499956412785
1.1520000000000004,0.024229585639737435
1.1280000000000006,0.026258927701640677
1.1121972731585226,0.027999999999999893
1.1040000000000005,0.028961553853665646
1.0800000000000005,0.032386085466220405
1.056035856543319,0.03599999999999946
1.0560000000000003,0.03600618172098349
1.0320000000000003,0.03868590484790649
1.0080000000000005,0.040847125694547404
0.9840000000000009,0.043229080892050936
0.9770309578299559,0.04399999999999914
0.9600000000000007,0.04585652907848446
0.9360000000000004,0.04911453271997018
0.9157136226625457,0.051999999999998534
0.9120000000000006,0.05257078649878415
0.8880000000000006,0.05742879544479418
0.877421041448172,0.059999999999998
0.873583750212924,0.0679999999999979
0.8667326884590747,0.07599999999999754
0.8640000000000001,0.07657459519589227
0.6272669400953225,0.011999999999999934
0.6240000000000001,0.011021480387234203
0.6547052525368451,0.01999999999999928
0.648,0.017884759070009346
0.6788636310439677,0.027999999999998824
0.6720000000000006,0.02564892524762703
0.7020621373594755,0.035999999999998256
0.6960000000000008,0.03395156908782154
0.7223906482399152,0.043999999999998166
0.7200000000000011,0.043144215541681505
0.8400000000000001,0.078396790797357
0.48567410377535025,-0.027999999999996833
0.4800000000000002,-0.029520068087425605
0.5174904714596839,-0.01999999999999778
0.5040000000000004,-0.023552355852243287
0.5455634656241546,-0.011999999999998383
0.5280000000000002,-0.017069147732384375
0.5729706533707689,-0.003999999999999048
0.5520000000000003,-0.010059120536502625
0.5995242167191702,0.00400000000000042
0.5760000000000007,-0.0030566092662426218
0.6000000000000001,0.00415122769065104
0.7371047244164664,0.051999999999997784
0.7508267000913287,0.059999999999997375
0.7440000000000004,0.05598430346675267
0.7704709775969787,0.06799999999999684
0.7680000000000002,0.06711903916522882
0.8011994386032715,0.07599999999999696
0.7920000000000006,0.07476687541523938
0.816,0.07877806202163799
0.45599999999999974,-0.033408114138852876
-0.47999999999999987,-0.028726387416282105
-0.456,-0.03249217612248295
-0.48265476681307046,-0.02799999999999872
-0.5039999999999998,-0.0229228378518645
-0.5150785067607453,-0.01999999999999922
-0.5279999999999998,-0.016484101816621882
-0.5426163287310763,-0.011999999999999955
-0.5519999999999998,-0.0090429122551231
-0.5680540883746035,-0.004000000000000482
-0.5759999999999998,-0.0014369727087323847
-0.5927279066217899,0.003999999999999114
-0.6000000000000002,0.006412378277978668
-0.6179775256481179,0.011999999999998404
-0.6240000000000002,0.013861220903843292
-0.648,0.019825477343797096
-0.6487052157038349,0.019999999999998394
-0.6719999999999999,0.024956912963638007
-0.6845671305166032,0.02799999999999782
-0.696,0.0309024055986548
-0.7119185944035209,0.03599999999999742
-0.72,0.038888732728677794
-0.7332763681788022,0.04399999999999729
-0.744,0.049396064528290526
-0.7491794640315312,0.05199999999999671
-0.7617191605155034,0.05999999999999666
-0.7679999999999999,0.06418019742054284
-0.7735431549461568,0.0679999999999962
-0.7880029780485034,0.07599999999999599
-0.792,0.07741318471179875
-0.8681460943390312,0.059999999999997417
-0.8879999999999999,0.05616130846620739
-0.8593987864607685,0.06799999999999691
-0.8640000000000001,0.06298238718537638
-0.8160000000000002,0.08141936528970478
-0.9199820075796945,0.051999999999998006
-0.936,0.049677787972891754
-0.912,0.05319808744373019
-0.864,0.07446728489180074
-0.8400000000000001,0.08107600905067275
-0.9600000000000001,0.04664791360795563
-0.8654920772141035,0.07599999999999679
-0.8640000000000001,0.07659643249208617
-1.0062123687866622,0.043999999999998804
-1.008,0.043900809578814176
-0.984,0.04516397735454457
-1.032,0.04092250728019982
-1.097800865943255,0.027999999999999716
-1.104,0.026785917152840188
-1.0577123257150804,0.035999999999999345
-1.08,0.031302075386330494
-1.056,0.03641677088789029
-1.1280000000000001,0.02416500319918432
-1.1520000000000001,0.02200832615143016
-1.1760000000000002,0.020670664743715074
-1.2000000000000002,0.021853760454920997
-1.5307814879957262,0.02000000000000015
-1.6599999999999997,0.017667796320001497
-1.4300000000000002,0.02179658522891359
-1.89,0.014232295656509495
-2.1315383119794697,0.01200000000000016
-2.35,0.01018765149789486
-2.1199999999999997,0.012105021098049604
-2.58,0.009332528037187964
-2.8100000000000005,0.00866071234925507
-3.04,0.007936871270608313
