"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.001395638008898804
3.2700000000000005,0.0014148317629734714
3.04,0.0014709963875224501
2.81,0.0015497052521277989
2.58,0.0016804782752708664
2.3499999999999996,0.0018919004220161722
2.1200000000000006,0.0021675455808369617
1.8900000000000001,0.0025288739503666518
1.6600000000000006,0.0030775113986574055
1.4435681063212336,0.004000000000000009
1.4300000000000002,0.004061039490007144
1.2000000000000004,0.005173220429448655
1.1760000000000002,0.0056776500582605225
1.1520000000000004,0.006011720711101978
1.1280000000000001,0.006483549270460946
1.104,0.006879936391216736
1.0800000000000005,0.007271413289757219
1.0560000000000005,0.007558726114665884
1.032,0.007861948031271883
1.0080000000000002,0.008230620643319917
0.9840000000000003,0.00860551738860087
0.9600000000000002,0.00906510876808211
0.9360000000000003,0.009578217598913072
0.9120000000000003,0.010112379185369693
0.8880000000000003,0.010706756424691035
0.8640000000000007,0.011383013618199758
0.845634131422603,0.01199999999999984
0.8400000000000003,0.01219496394846981
0.8160000000000003,0.013081086928493866
0.7920000000000005,0.014056363144951352
0.7680000000000003,0.015113619839007005
0.7440000000000004,0.01632180880909974
0.7200000000000003,0.017644095151119046
0.6960000000000003,0.019054807700813588
0.6843337370899027,0.01999999999999924
0.6720000000000002,0.021013513283052634
0.6480000000000004,0.02328127117228484
0.6240000000000006,0.02585712910205944
0.6080240760989997,0.027999999999998727
0.6000000000000008,0.029127675350904436
0.5760000000000007,0.03302610521568607
0.5600556311355873,0.03599999999999831
0.5520000000000009,0.03756689961753133
0.5280000000000007,0.04212853439905449
0.5210672645510719,0.04399999999999732
0.5040000000000007,0.048883196789855914
0.49519525130823894,0.05199999999999631
0.4815280558516625,0.05999999999999574
0.4800000000000003,0.061144611371512746
0.4713050597608349,0.06799999999999527
0.46260656419831636,0.07599999999999413
0.45884510210496166,0.08399999999999355
0.4577578743603753,0.09199999999999285
0.45721818780467194,0.09999999999999229
0.45599999999999963,0.10952026688306596
-0.5211905052838484,0.043999999999995834
-0.5279999999999998,0.04214806089998027
-0.4956812835788472,0.05199999999999501
-0.5039999999999999,0.0490185826396733
-0.5600888585451906,0.035999999999996576
-0.5759999999999997,0.03304552644186396
-0.5519999999999998,0.0375658320693142
-0.48179642286273827,0.059999999999994266
-0.4692044020935489,0.06799999999999354
-0.48,0.06108841450109395
-0.6079775346379985,0.027999999999997492
-0.6240000000000001,0.025816944796445224
-0.6,0.029139664161277973
-0.458840392358807,0.07599999999999267
-0.648,0.02323686230719545
-0.4562439236031449,0.08399999999999215
-0.6849069092771878,0.019999999999998158
-0.6960000000000001,0.01910318936290201
-0.6719999999999999,0.021051697172040605
-0.4572792045129586,0.09199999999999126
-0.7200000000000002,0.017590228430043823
-0.45718054039421996,0.09999999999999082
-0.7440000000000001,0.01624157440420989
-0.45600000000000085,0.10644373055181874
-0.7680000000000001,0.015068178915288173
-0.7920000000000001,0.014023848231542405
-0.8160000000000003,0.013057404905638172
-0.8446770543472302,0.011999999999999098
-0.8640000000000003,0.011342703494647586
-0.8400000000000003,0.012164475190058827
-0.8880000000000003,0.010662128511583659
-0.9120000000000003,0.01005039208424904
-0.9359999999999999,0.0095051972737436
-0.9600000000000002,0.009010738699315964
-0.9840000000000002,0.008544919832621591
-1.008,0.008151345485840312
-1.032,0.007791535114479704
-1.056,0.0074808058829208355
-1.08,0.007198929697509613
-1.104,0.006877749987406607
-1.1280000000000001,0.006566963298458737
-1.1520000000000001,0.006157012451751571
-1.1760000000000002,0.005868695635010095
-1.2000000000000002,0.005294454448142425
-1.4462646856380406,0.004000000000000206
-1.6600000000000001,0.0030823577770879183
-1.43,0.004073679172324634
-1.89,0.002542914739404355
-2.12,0.0021631735510483424
-2.35,0.0018811147671508712
-2.58,0.0016897131769989123
-2.8099999999999996,0.0015599347347812044
-3.0400000000000005,0.0014654083531765892
-3.2700000000000005,0.0014125695341655523
-3.5,0.001403253507532726
-0.301671746226036,-0.05255247169222586
-0.3000048638232117,-0.05315918185759885
-0.3593982001103478,-0.0029942226922424356
-0.357029542609277,-0.006076339725036423
-0.29442462813420534,-0.05519186229846112
-0.2962066338025577,-0.054542945145565624
-0.29231803432599185,-0.05595898163883027
-0.29031191929048494,-0.056689514023328856
-0.2884124515657593,-0.05738122402482073
-0.2864594502093426,-0.05809242982983978
-0.2845183313832175,-0.05879931722489905
-0.2825534438246532,-0.059514856692154866
-0.2806004375157202,-0.060226062072303396
-0.30314156869294334,-0.052016221944999025
-0.29810587667215543,-0.053851224241254034
-0.35549274194061464,-0.0076967400106225
-0.35333512536039446,-0.00998321190592818
-0.3497879265092166,-0.013890059295813252
-0.3515871722474989,-0.011736989153444437
-0.36004190469331343,-0.0021695823995781325
-0.2787289475489322,-0.06090757507110836
-0.30337357375868923,-0.05193204767145146
-0.34963443386234033,-0.014033019098490477
-0.34823157957304635,-0.015843446406278106
-0.3462858578338919,-0.01779689908595319
-0.34768170457839087,-0.016383095527615354
-0.36251196491246074,0.00173708360435274
-0.2610703951360701,-0.06733817274347557
-0.25911739127071176,-0.06804938483379483
-0.25724882881787875,-0.06872985151271016
-0.2766944175860352,-0.061648452754099796
-0.2747414058388144,-0.06235964320048893
-0.2729486905543089,-0.06301252831551898
-0.2708353975218908,-0.06378206577136163
-0.26883145653896123,-0.0645118375616637
-0.2649763910976176,-0.06591571624425728
-0.2630379622963618,-0.06662164869265738
-0.30350775277321407,-0.051885316057366265
-0.34572891478204715,-0.01837382639814903
-0.3444061050178759,-0.019750340656714313
-0.3425060905771798,-0.021703785639454326
-0.3437761298540557,-0.020393467395863892
-0.3633034904995621,0.0027046389026301743
-0.3656284754497966,0.005643858468002753
-0.2552113878977173,-0.06947182098089495
-0.25325838667645345,-0.07018304033199749
-0.25146916725093504,-0.07083468205546126
-0.266929393761312,-0.0652045008541301
-0.3035640926490118,-0.05186900689326155
-0.34182334247616847,-0.02239855996456528
-0.34058307070934174,-0.02365723449621966
-0.33865119830822454,-0.0256106848437166
-0.33987055042371883,-0.02437589320071707
-0.3672089543417947,0.007373470741516671
-0.36920490508117554,0.00955071078024228
-0.23576880320170807,-0.0765523403944188
-0.23763442355392544,-0.07587292323673728
-0.24935238284585232,-0.07160547522240747
-0.24735100999263804,-0.07233432654494011
-0.23958740901179698,-0.07516166059876249
-0.30366802326158004,-0.05183688482131158
-0.33791775758170184,-0.026348537684605457
-0.33669675290819273,-0.027564138992419947
-0.3347209443087189,-0.029517596738600896
-0.3359649596886897,-0.028291187477752517
-0.3711143906111143,0.012206041009453477
-0.3720085014972503,0.013457432950365179
-0.2317754420193166,-0.07800664205758526
-0.23372842810248182,-0.07729538113668766
-0.229989769540331,-0.07865706506371414
-0.22786946886461093,-0.07942916118526033
-0.22587065552370328,-0.08015705670744576
-0.24544639055614204,-0.07302794180464596
-0.24349339247583035,-0.07373916978091688
-0.24155765451156963,-0.07444412784341656
-0.30374531495098417,-0.051817307815857895
-0.33270287581155855,-0.031471061601187775
-0.33401215864741296,-0.030215141679504613
-0.3741920216069335,0.017364050702052
-0.21473611329810105,-0.08421225983502276
-0.2161515518059552,-0.08369672517377844
-0.22396348028342306,-0.0808516379512228
-0.22201050668563477,-0.08156293315743726
-0.22007746711965384,-0.08226691639251618
-0.21810452457146262,-0.08298542768207609
-0.3038677332495744,-0.051784435693373015
-0.33205934947674437,-0.03209082047459048
-0.3304161650094875,-0.03342457170209484
-0.32771554394394664,-0.035378151503882474
-0.3281535920982196,-0.03501652250659805
-0.3750195971483042,0.01840284777913537
-0.21428894077185634,-0.08437523265341251
