"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0020951014227328386
3.2700000000000005,0.002118494464244296
3.0399999999999996,0.002199619338127976
2.81,0.0023173222773682487
2.58,0.0025052693645228404
2.3499999999999996,0.0027964785508628673
2.1200000000000006,0.0031727532612573542
1.8900000000000001,0.003722522217246704
1.8217901683606672,0.003999999999999847
1.6600000000000006,0.004653275999041554
1.4300000000000004,0.00615234255043757
1.2000000000000006,0.007665716239367791
1.1760000000000002,0.00850438223081338
1.1520000000000006,0.009212691785037313
1.1280000000000001,0.009915091759561219
1.104,0.010407548061480448
1.0800000000000005,0.010927148477633725
1.056000000000001,0.011421371766910115
1.0320000000000005,0.01193902859143645
1.0293778067921067,0.01199999999999998
1.0080000000000005,0.012487753469512222
0.9840000000000005,0.012940792224706787
0.9600000000000004,0.01348409297387673
0.9360000000000004,0.014111381483184086
0.9120000000000005,0.014710151917054826
0.8880000000000003,0.015834198789248202
0.8640000000000004,0.01794713605802859
0.8426710738026506,0.01999999999999946
0.8400000000000003,0.020278026137910472
0.8160000000000003,0.02202926315772407
0.7920000000000007,0.023761910768417126
0.7680000000000007,0.025084335778647417
0.7440000000000009,0.02634612545222781
0.7257400858160781,0.02799999999999917
0.7200000000000011,0.02854841725752595
0.6960000000000008,0.03091668430635519
0.6720000000000008,0.03369510186046487
0.6572124046688319,0.03599999999999837
0.6480000000000008,0.03749527799098244
0.624000000000001,0.04168263577458459
0.6135918121048399,0.04399999999999775
0.6000000000000008,0.04700626175837024
0.5800618600051477,0.05199999999999695
0.5760000000000004,0.05314874618320277
0.5530600077156556,0.05999999999999607
0.5520000000000003,0.060357213686928965
0.5333255630321864,0.06799999999999568
0.5280000000000005,0.07066640231163965
0.5180232562900782,0.07599999999999489
0.5101438349592982,0.08399999999999429
0.5041187378289503,0.09199999999999331
0.5039999999999994,0.09211781198304599
0.4968194788186964,0.09999999999999273
0.49350804811215865,0.12166666666665968
0.49155446839966666,0.14333333333332604
0.4704361255552325,0.14333333333332593
0.4559999999999991,0.12448047416903268
0.4968906914222563,0.16499999999999304
0.4545111605872964,0.12166666666665893
0.4772111179803128,0.16499999999999287
0.47999999999999715,0.17015768784565077
-0.6132112077155051,0.0439999999999965
-0.6239999999999999,0.0416093827031149
-0.5797213696350652,0.05199999999999567
-0.5999999999999998,0.04692487573373751
-0.5526078313047758,0.05999999999999463
-0.5759999999999998,0.05305605786580829
-0.5330380588465327,0.06799999999999407
-0.5519999999999998,0.06020350817044648
-0.5185302652756922,0.07599999999999325
-0.5279999999999999,0.07065580488365722
-0.6569348000786271,0.03599999999999711
-0.6719999999999999,0.033663564259175445
-0.648,0.03744555008842643
-0.5102349363174944,0.08399999999999254
-0.5032662658841125,0.09199999999999176
-0.5040000000000004,0.09122731758070529
-0.696,0.030835301448148854
-0.4961375885905732,0.09999999999999105
-0.45704303751995595,0.12166666666665747
-0.4560000000000025,0.12098347042852634
-0.7238567232131117,0.02799999999999792
-0.744,0.02605938503130077
-0.72,0.02839688635507611
-0.49206914622425224,0.12166666666665771
-0.47805261830000867,0.14333333333332476
-0.768,0.024449013220667993
-0.4832899109345048,0.14333333333332482
-0.48000000000000576,0.14836454365260732
-0.7919999999999998,0.0235389602362553
-0.8159999999999998,0.021964512547600065
-0.842969746978248,0.01999999999999878
-0.864,0.018464164812416833
-0.8400000000000001,0.020227457026961278
-0.8880000000000001,0.016343826829426693
-0.9120000000000001,0.014942614272199213
-0.9360000000000002,0.014079205723992768
-0.9600000000000002,0.013421155073989966
-0.9840000000000002,0.012843387813795125
-1.0158317995426152,0.011999999999999622
-1.032,0.011579873565228035
-1.008,0.012207219185990305
-1.0560000000000003,0.011098891931735293
-1.0800000000000005,0.010702764625933732
-1.1040000000000005,0.010235023969369747
-1.1280000000000001,0.009846929827338022
-1.1520000000000001,0.009414015937938685
-1.1760000000000002,0.008800705859083602
-1.2000000000000002,0.00783460383915673
-1.4300000000000002,0.006196760261299711
-1.8260658315699405,0.004000000000000109
-1.8900000000000001,0.0037433048465529144
-1.6600000000000001,0.004660805396421124
-2.12,0.0031759564145054852
-2.35,0.002782874204314736
-2.58,0.002517282701011224
-2.8099999999999996,0.0023311289050117097
-3.04,0.0021954894277631566
-3.27,0.002119133888489685
-3.5,0.0021055912335066007
-0.30169137004889657,-0.08217560318746969
-0.3000245051188508,-0.0827823432194867
-0.3516056571299597,-0.03731877173805098
-0.3495150412084272,-0.039606509078855975
-0.3459309551944778,-0.04351340081087956
-0.34770015842194446,-0.04151551122721563
-0.35551114522763827,-0.033062767507130573
-0.3531117349181492,-0.03569961508964418
-0.35669992594556454,-0.03179272262268425
-0.29444429757696655,-0.0848150957075179
-0.2962262963189159,-0.08416615963055346
-0.2923377194975699,-0.08558225820972995
-0.29033162312251737,-0.08631284184123561
-0.2884321605986933,-0.08700456612819864
-0.28647916006643526,-0.08771577419700616
-0.2845380409842172,-0.08842266088898273
-0.28257315657787946,-0.08913820901231162
-0.2806201569717729,-0.08984943279850367
-0.30339235136034465,-0.0815546298281038
-0.29812552774950773,-0.08347440868237083
-0.3457474216767083,-0.04368430810334238
-0.3439178919660094,-0.04546688624678727
-0.3422655989500115,-0.04742030709294595
-0.3437946387366152,-0.04559508061893791
-0.3594166165913706,-0.02871329469543258
-0.27874867524221186,-0.09053096841693974
-0.3034734979229689,-0.08152517969526625
-0.3418419283150829,-0.047910910208036984
-0.34085837871955166,-0.04937368406300657
-0.33898324572292615,-0.05132714480486247
-0.33988924508039636,-0.050378593689570025
-0.3601766534500159,-0.027885850111366996
-0.2610902093431551,-0.09696180365354282
-0.25913721138004814,-0.0976730319513528
-0.2572686570739703,-0.09835352100089173
-0.27671415516406606,-0.09127187324384359
-0.27476115699790565,-0.09198310098404247
-0.2729684582161727,-0.09263603141372892
-0.27085517821164107,-0.09340560464504377
-0.26885124737572247,-0.09413540429842565
-0.26499620501660176,-0.09553934636385145
-0.2630577756115959,-0.0962452771537798
-0.30359578027987105,-0.0814833208527776
-0.33793648879900506,-0.05243827008249783
-0.3371395254598412,-0.05328059992280355
-0.3352932164573723,-0.05523405550421447
-0.3359837345723541,-0.05450942338993931
-0.36320928840015354,-0.023979057107241825
-0.25523122605331894,-0.09909551765258869
-0.2532782292495889,-0.0998067491339855
-0.25148901674899915,-0.10045840987098117
-0.2669491959594886,-0.09482809878889124
-0.30368619605565506,-0.08145425163433834
-0.333525478124593,-0.05718749701888498
-0.3340309909682369,-0.0566399095586998
-0.36332199505537044,-0.02384492450768457
-0.3661389619454511,-0.020072282536599696
-0.23578873328079158,-0.10617628947812738
-0.23765435081901662,-0.10549686459395491
-0.24937225037603086,-0.1012292525551946
-0.24737089293076273,-0.10195814618663088
-0.23960734030622677,-0.10478561302179046
-0.30380887138422774,-0.08141479420423159
-0.3320782663524295,-0.05887645612807525
-0.3318357154725464,-0.05914092457334825
-0.3672273416885485,-0.01879876116562461
-0.3694267089852806,-0.016165443859015662
-0.2317954110692147,-0.10763069815160162
-0.23374838228283257,-0.10691939640110822
-0.23000972975283257,-0.10828109688661317
-0.22788943310925702,-0.10905320408159311
-0.2258906434225142,-0.10978116455706041
-0.24546629358140426,-0.10265181660410401
-0.243513313371075,-0.1033630936501021
-0.24157758234233218,-0.10406807075640315
-0.30384936377323113,-0.08140855018218
-0.3301941087070084,-0.06109434350631879
-0.37113278758348955,-0.014307030795645
-0.37303035759070546,-0.012258548624643354
-0.22398350038953238,-0.11047583423889668
-0.2220305248664673,-0.11118712415586882
-0.22009747197604168,-0.11189107080172497
-0.21767914236519365,-0.11277184808183852
-0.2181245425737231,-0.11260961818826001
-0.3039971042358579,-0.0813653712949003
-0.3301255516472352,-0.06116835910413209
-0.32846217848938564,-0.06304777861016109
-0.32665548127964067,-0.06500122709975531
-0.3281728176498011,-0.06335250401014268
-0.37503828475340073,-0.010101700118243457
-0.21430908041980318,-0.11399975718364919
-0.21617167450160518,-0.11332120315991545
-0.30426906808373844,-0.081278168522995
-0.3220185466779638,-0.0689083073263455
-0.3223143967980451,-0.06868248501972138
-0.32622006794550545,-0.06544891718341364
-0.3246365293225061,-0.06695471358994312
-0.3242672748926895,-0.06730320439071831
-0.3766978905062561,-0.008351641952873887
-0.21031302823884007,-0.11545584261760508
-0.20853116418037967,-0.11610564373819128
-0.2064074460806702,-0.11687943539854323
-0.20441142934292486,-0.11760701423560363
-0.2122658426912362,-0.11474411040900957
-0.3045121303611576,-0.08120545450494525
-0.3203615261232421,-0.07010320962075779
-0.3195402686068196,-0.07086187605103472
-0.37894362900175627,-0.005042216171668714
-0.3794714793297316,-0.004444895326541092
-0.20115295802475364,-0.11879571903769981
-0.20250211071747018,-0.11830370586554781
-0.3049846185411222,-0.08105019236576562
-0.30549035667812247,-0.080869741510096
-0.30553766361210144,-0.08085384495968737
-0.3184087216345415,-0.07189362099878545
-0.31743696819619815,-0.0728153776423735
-0.3153299345339982,-0.0747688799020855
-0.31645592663044925,-0.0737370092615295
-0.38284868567679087,0.0016235271226784616
-0.18883364277911865,-0.12328921770630291
-0.19078643100134018,-0.1225774134710171
-0.18743547207991526,-0.12379947831146129
-0.20054953324967936,-0.11901608882144277
-0.19861968759443072,-0.11972043610457062
-0.19469194277495877,-0.12115362741777018
-0.19283246474274562,-0.12183151854935492
-0.3056319232548502,-0.08077242079366423
-0.31450312190637275,-0.07552610595486087
-0.31265689435938104,-0.07672248349560049
-0.38447388080473277,0.003368500393251583
-0.18492870963905908,-0.12471459265697106
-0.18293527734824272,-0.12544126005035902
-0.18705566883676608,-0.12393849421579804
-0.19664464542384077,-0.12044158820259418
-0.305767933510379,-0.08069391294067059
-0.30669145629640243,-0.08018734462170601
-0.306221939896,-0.08062988562696127
-0.31255022422147494,-0.07679596395423334
-0.390659496624921,0.011058534669865217
-0.17714333065400675,-0.12755369872096933
-0.17907044764551056,-0.12685028729778855
-0.17321210626642197,-0.1289857639500758
-0.17516515617718428,-0.12827467829782857
-0.17135533268808217,-0.12966181405883845
-0.18102315453452733,-0.1261382597258094
-0.3105973105368063,-0.077976454195755
-0.30972680374646894,-0.07867613310960898
-0.3086444643087225,-0.0795337275490163
-0.3907450851929556,0.011182123270547462
-0.39559103068890544,0.01899549097956302
-0.3984699693248106,0.022382849558069018
-0.4021306717949027,0.026809161915866526
-0.4062804225233087,0.0338160907582863
-0.4120627480458146,0.04243594033497785
