"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2930501330852954,-0.15104851464989172
-0.2110192488189583,-0.16137217073517013
-0.14521419664100899,-0.16277146946389848
-0.14070680602559515,-0.16298796626938358
-0.30308016406961724,-0.16438077782065563
-0.3023136453629729,-0.16466179823301325
-0.2939381012191212,-0.15161659209251363
-0.3017217620577166,-0.1648795411013555
-0.30005491130665674,-0.16548608630398495
-0.14851928600324207,-0.16242273187960557
-0.14942588808504506,-0.1623258584882766
-0.2944745759328209,-0.1675183462164846
-0.2962566773051834,-0.1668696929394734
-0.2923679421800202,-0.16828535534357608
-0.29036174302636397,-0.1690156567401736
-0.2884621952508684,-0.16970714688793065
-0.28650910712538796,-0.17041811437758686
-0.2845678895936476,-0.17112473066739822
-0.28260289235262365,-0.17183996887333206
-0.2806497864280449,-0.1725509006443873
-0.30460235468610924,-0.16382724277158905
-0.30388695722543185,-0.1640870967533415
-0.2950033035484061,-0.1523315997695707
-0.3050688048523388,-0.1636515509400236
-0.30508406758200973,-0.16365175611995197
-0.29815596064757705,-0.16617810317616236
-0.15366032816096062,-0.16165751583251844
-0.15633170611938202,-0.16016800745514803
-0.16229969941769978,-0.1574806312684998
-0.27877820838769646,-0.17323217173734387
-0.2963918185673367,-0.15356963015434943
-0.30505502850078725,-0.16365077623171534
0.15487471835476352,-0.16355570236193134
0.15616817385538617,-0.1635610032846175
-0.16414405933404042,-0.1560251015388075
-0.17080028347081258,-0.14966783007349851
-0.1764115052927551,-0.14185513125351012
-0.17195628221040646,-0.14820361682045502
-0.261118851470056,-0.17966055979561646
-0.25916575387523416,-0.18037151445003552
-0.2572970972385398,-0.18105172244419437
-0.276743585963908,-0.17397279546325373
-0.2747904912601973,-0.1746837580599758
-0.27299768753080983,-0.17533640026838687
-0.2708843104190048,-0.17610570678649015
-0.26888027830509525,-0.17683522828451584
-0.26502503011880274,-0.17823860504607986
-0.2630865073470425,-0.1789442794062248
-0.29695649247169953,-0.15413569318545928
-0.3050355549807663,-0.16364922376251675
0.14525978402898193,-0.1634967000590678
0.14835567546524075,-0.16351543046979627
0.16398067317509227,-0.16358034024925996
0.171793173017243,-0.1635849327754782
-0.17976840509534664,-0.1375600426287447
-0.18268970915910016,-0.13404240880121854
-0.18758059719623615,-0.1288699724164746
-0.19019377646745572,-0.1262296429145034
0.1348233683250268,-0.1634083378350231
0.1405431776244861,-0.16345435238216297
-0.2552595638855578,-0.18179343804407544
-0.25330647362670544,-0.18250441285168129
-0.25151715726096846,-0.18315578834110013
-0.26697812636860874,-0.1775276466966854
-0.29819232875070895,-0.1555226913604275
-0.305006768602346,-0.1636465269382688
0.17960567333353084,-0.16357614324857722
0.1874181737668815,-0.1635640499694741
-0.19539282572092417,-0.12120790171023071
-0.1983444008897266,-0.11841685411916705
0.13142904252798843,-0.16327622890214824
0.1327306820672496,-0.16332882573675322
-0.23581610042715254,-0.1888715439840008
-0.23768181064948837,-0.18819237365260968
-0.24739882745380704,-0.18465495891180667
-0.24940028661250008,-0.18392634461967916
-0.23963488791982407,-0.1874813631633401
-0.2989097056972631,-0.1566256764389094
-0.3049905421487665,-0.16364191850027873
0.19523067364649177,-0.163567584973325
0.20304317314191875,-0.16358196277481737
-0.20693830002318403,-0.11060404961784218
-0.20320507068663585,-0.11400985202185614
0.1327306850440336,-0.16324481102808347
0.1368469447493103,-0.16307843786841786
-0.23182255900195492,-0.19032535062605338
-0.2337756413247049,-0.1896143540166211
-0.23003675211846525,-0.19097540450374467
-0.22791634197114086,-0.19174719993333705
-0.22591744220091017,-0.19247485807615333
-0.24549412932780096,-0.18534835806001676
-0.24354104644878033,-0.1860593531412873
-0.2416052214208433,-0.1867640720917182
-0.29945894992118194,-0.15747577148310338
-0.30498681500524943,-0.16363476713478384
0.21085567315650366,-0.16358168810491425
0.21593702751669253,-0.16355786590334037
-0.25375078910209603,-0.07935239095233752
-0.2500789229404608,-0.0816158297977864
-0.21101732091812164,-0.1069604195213083
-0.21595546279832148,-0.10279123011957642
-0.21882958506905867,-0.10030384025635214
-0.22664190219131397,-0.09514228682406899
-0.2268776642875163,-0.09497834312255261
-0.2344542333165472,-0.09037594397998036
-0.23962963752520905,-0.08716539129360024
0.14054319596386589,-0.162936754310329
-0.22430744545826645,-0.19306095303311077
-0.30086292348744825,-0.15924448848059053
-0.3050010690763388,-0.16362393599777592
0.14391236668047458,-0.1627817137095065
0.2129086255597907,-0.16349909697251488
-0.3165230660817431,-0.055912666809295575
-0.31257805390849935,-0.05708776891383905
-0.2657035955130995,-0.07237446845318415
-0.26744947277554987,-0.07153940557983626
-0.2813283813349667,-0.06632937782797689
-0.2891408049692427,-0.0641739466241613
-0.2900282820419598,-0.06372610556938882
-0.2422665594062612,-0.08546748296631095
-0.25789124895479887,-0.07670523959111802
-0.21619817437518976,-0.19601407610440352
-0.21433547755468121,-0.19669234804435431
-0.22401018241262463,-0.19316920712706045
-0.22205712999868948,-0.193880285901228
-0.22012404714800876,-0.19458415029550666
-0.21815115646734265,-0.19530280414400641
-0.301048060752514,-0.1594288401794195
-0.30502843045559624,-0.16360214634210254
0.148355716697672,-0.1623517145924339
0.14851778375141086,-0.16233641513903102
0.20908734014673805,-0.1634109691337818
0.21085567761080792,-0.16345597285216196
-0.34128502605125227,-0.048099289446111616
-0.3360152746730193,-0.049206406034203745
-0.32820286633939655,-0.051793673099324325
-0.30476560802520336,-0.058615258344523816
-0.29695317699816365,-0.060562041540101544
-0.3203904719736259,-0.054775157432227634
-0.27351596716100224,-0.06875180966841443
-0.21033948287824217,-0.19814859190927134
-0.20855758222268234,-0.19879829290119283
-0.20527403824344698,-0.19999479102847562
-0.20643384071808774,-0.19957202048652145
-0.21229227821894317,-0.1974368069100677
-0.3028161120869147,-0.16103944181267293
-0.30504788350041073,-0.1635792901110582
-0.30494089318130296,-0.16352283125390082
-0.3050566908074294,-0.16356225260454163
0.15290754330651285,-0.1616683780533228
0.20678152286008497,-0.1632788987686128
-0.34382771555857616,-0.047537864043334495
-0.20443791914053436,-0.20029986107883993
-0.30468780563865205,-0.16288410985154586
-0.304483567503347,-0.16267852119832815
-0.30318374442579143,-0.16138188950973129
-0.3048467031488504,-0.16343390163913854
-0.3516401515473385,-0.045731117279127015
-0.3594526121303674,-0.044618502464440615
0.15616830604964466,-0.15983004317338645
0.20590856306207503,-0.1630808848389492
-0.20057681961796464,-0.20171112516288237
-0.20252904260671567,-0.20099776781304146
-0.1986467313055474,-0.20241480649762902
-0.3047543293845255,-0.16329683790800598
-0.36726505062593245,-0.042882506618208645
-0.37507757713689943,-0.04363059698376423
-0.3828900636288405,-0.04324921689094973
-0.3907024963317377,-0.0413497323240168
0.16112107574103116,-0.1574920906163303
0.20574356361188656,-0.16278390449391822
-0.18886198369258872,-0.20598715401425172
-0.1908144195157289,-0.20527438135757953
-0.18708404184838676,-0.20663651946466036
-0.18678006780490572,-0.20674734003767514
-0.196671126468133,-0.20313441366262058
-0.19640677097395742,-0.20323078904867622
-0.19286019424115092,-0.20452777449865805
-0.1947189807529329,-0.20384798329638254
-0.3927748426868388,-0.04028496506951585
0.16398097225634978,-0.1551392759152554
0.1695473525938327,-0.1496798891687813
0.2062425658211564,-0.1623384604261812
-0.17323750364852628,-0.2116756173645804
-0.17519079902952472,-0.21096520606333152
-0.1713805340022841,-0.21235112884621288
-0.18495694135897703,-0.2074122304196621
-0.18296394830285867,-0.20814010481266162
-0.3985148589333934,-0.037471758982016504
-0.4063272730705191,-0.03504828707678732
-0.16933094286674832,-0.2130965223279584
-0.1672762422125968,-0.21384445028448865
-0.16186174081080773,-0.21581786922422566
-0.16347200814061372,-0.21523036993987005
0.1717937602107222,-0.1470123866594068
0.21033343057597526,-0.16167041275012342
-0.17630394611619393,-0.21056075686785533
-0.17716992196284637,-0.2102468317689911
-0.17909833619526982,-0.20954698339700484
-0.1810517264455771,-0.2088368327183179
-0.41413973317978303,-0.03392230058652151
-0.41862279205816494,-0.032471549227874694
-0.16551260051647484,-0.2144866590972661
-0.16148160091947447,-0.21595732424901584
0.17591764920917463,-0.14186761487435912
0.2108557485230116,-0.16145459545128205
0.21866826457660016,-0.16100164729269328
-0.4219521423562053,-0.031358821550359135
-0.1500004631518378,-0.22015399412844036
-0.1517572531202749,-0.21950662105142166
-0.1595671985411666,-0.21665608570661718
-0.1576138095462653,-0.2173662398341682
-0.15568833577395852,-0.21806571122408153
0.1796065907413556,-0.13768385390101862
0.18297877322311135,-0.13405536505712778
0.2264807598183551,-0.16113607785517733
0.23429332918306736,-0.1591785132195972
0.26163729985933126,-0.15295077683003844
0.26554357110173327,-0.1523513147635906
-0.4297645669878825,-0.029231540329958044
-0.43757703217617255,-0.02824890160991987
-0.15370793200734903,-0.21878902178491222
-0.14990629027768806,-0.22018931367394962
0.18741937560800176,-0.1296441103561845
0.2391787637892741,-0.15749485633290103
0.25382476907803386,-0.15381938894505756
0.25762121057393966,-0.1535892597777086
0.2577310275074307,-0.15358155251027292
0.24991851474095855,-0.15394172837260428
0.26944985808817884,-0.15130750334241375
-0.4453894276745413,-0.025299381850580394
-0.45320196737678264,-0.026419773442039086
-0.1473811269158528,-0.2211352050807796
-0.1478611667388969,-0.22095630102010155
-0.11994012181139017,-0.231077772859492
-0.11850279372671811,-0.23159096088938114
0.27335614118052765,-0.15037359601271932
0.19090733198695864,-0.12624314597458208
0.24210594839608052,-0.1558140629600122
-0.45782482328035984,-0.024657660228413734
-0.14581305763184044,-0.22171455097668497
-0.14404849665745287,-0.22235495222881738
-0.14200516652001305,-0.22309821023533163
-0.11538106280329553,-0.2327373175715434
-0.11659509981993262,-0.2322862322720084
-0.12050610728847994,-0.23087754313296321
-0.14001613398364748,-0.22382090447490727
-0.12843417180163832,-0.22803328551924476
-0.13028490647381258,-0.22735933808048625
0.28507490933695245,-0.14986136710252163
0.28312178069336413,-0.14996416684865055
0.2811686515640307,-0.1500806763451346
0.2772623979274539,-0.15018324362598118
0.19523214153176807,-0.12213899746733253
0.1991631703115827,-0.11843093848810943
-0.4688268408243105,-0.022847768785926998
-0.11464841068393006,-0.23301479208078624
-0.11408657735310918,-0.23322702063689765
-0.12432698405794754,-0.22952176382447415
-0.12633900985575275,-0.2287947536927614
-0.12235894541719286,-0.23021579295756595
-0.12637844735600887,-0.22878052233262364
-0.13809807716856515,-0.22451766312564528
-0.13614478211489292,-0.2252280753261103
-0.1342220522347913,-0.22592660610627477
-0.13223783103641487,-0.22664790807639099
-0.10694812447478597,-0.23583893910247117
-0.10879530156195262,-0.235164643643603
0.2870280277616114,-0.1500469795295271
0.2800749007968971,-0.15010546228825
0.2786686499663409,-0.15012730140892286
0.2030449007921063,-0.11482194853625184
-0.4844517037520766,-0.01897886344369109
-0.11377733349603095,-0.23336733403012344
-0.10995589111888869,-0.23475837864659188
-0.12255650598211736,-0.2301466363088005
-0.0990297971449752,-0.23871937174411323
-0.09705084740007312,-0.23945365263742863
-0.10488898094897768,-0.23658620839260902
-0.10284129131570496,-0.2373300149469768
-0.10107667123727115,-0.23797171575998835
0.28898115021600157,-0.1501188590825193
0.20763195255056652,-0.11061873854659501
-0.11371382459934193,-0.23339700774092875
-0.1137280577058945,-0.23342179180330258
-0.11301371368029339,-0.23368691769245506
-0.11139911904039525,-0.23427464686902214
-0.11075965591152998,-0.234484613258365
-0.09668731797902,-0.23958827673555255
-0.06529344244530857,-0.250988227253579
-0.06398099380658742,-0.2514637154317814
0.29093427238698816,-0.15019873772067055
0.21085765562987607,-0.10762971903460897
0.21677353016542789,-0.10280656244336774
-0.11277289351510567,-0.23383452157515608
-0.09308153063782498,-0.2409008206846942
-0.09125588227882503,-0.24155600938024785
-0.08926628420998381,-0.24227957079308082
-0.08731327856234276,-0.24299077804241004
-0.08546821851341048,-0.24366140884986512
-0.08340733064145944,-0.24441336664161323
-0.08136466757701238,-0.24516317211521346
-0.09513156776579759,-0.24016316452394315
-0.09317595549688223,-0.24086721092988295
-0.0770695182853498,-0.246729359069827
-0.07755038221740979,-0.24655267097182937
-0.061968922710055226,-0.25219838688015034
-0.06582364061486834,-0.2507959928509502
0.29288737369760265,-0.15086736482188912
0.21867038353769458,-0.10119754236042659
-0.11470883907900802,-0.23318079942428382
-0.1166641726333619,-0.23247598734080205
-0.11393614023677184,-0.2335072128871617
-0.11369947198432195,-0.23357534443610148
-0.11282558333807369,-0.2338203185999794
-0.11454164997523353,-0.2332371363441101
-0.11743479513447405,-0.2322336662573742
-0.07959925082205493,-0.24580342871731692
-0.07557198644187708,-0.24728039714749242
-0.06822437964493158,-0.2499490811729989
-0.06778382934231734,-0.2501045187749975
-0.06191722116005512,-0.25221728606418786
-0.031737599099509746,-0.26317207362875333
-0.030657134582862643,-0.26356364635828994
-0.03456635451558984,-0.2621500465464539
-0.032589067448580755,-0.26286462322034465
-0.0443390221312632,-0.258614997002431
-0.042498386657406254,-0.25927864779504317
-0.007230465563716534,-0.2720783410014509
-0.0053528552267708305,-0.2727609522754746
-0.009206029536200231,-0.2713600969383277
-0.009172775302200419,-0.27137219374921906
0.02083602339137151,-0.267070912069446
0.02237749512800718,-0.26651039262350507
0.016727786912512532,-0.26856511201665745
0.018765122332427556,-0.26782415570911344
0.29403602445441823,-0.151637425015247
0.2264830690437239,-0.09596208452786503
0.22774068551205726,-0.09499445102346038
-0.11593074501504158,-0.23292161729929212
-0.11474171588891,-0.233271117756707
-0.11724372373922794,-0.23244367944086894
-0.059547806837698836,-0.253079698141112
-0.0581094913483185,-0.25360124506173964
-0.059875414278217534,-0.25296162543240125
-0.056055908302128726,-0.25434460053313285
-0.05407651559276372,-0.25506149743755824
-0.05214850935834578,-0.2557632029192859
-0.050195628666523676,-0.25647475344405285
-0.04828388798770297,-0.2571693094724438
-0.04629044535194882,-0.25789944255018127
-0.0736475217479942,-0.247983741338841
-0.07169623556273799,-0.24869967225131903
-0.06978290191600989,-0.24939843200381462
-0.022843881613467756,-0.26640509529032785
-0.021008353368646995,-0.26707311753228546
-0.017013409187178554,-0.26852361043695655
-0.016899309881606168,-0.2685650989249697
-0.028703213745862405,-0.26427233942278533
-0.026794351534755435,-0.2649661960457964
-0.024796785187473275,-0.2656936076269052
-0.03659706088731225,-0.2614155104928111
-0.04042978773214327,-0.2600285570725616
-0.038389340201136296,-0.2607688042191588
0.012905294457161076,-0.2699549789527002
0.014962233732147912,-0.2692072135705886
0.010932792655474975,-0.2706718156435805
-0.0034277016938178435,-0.27346043632366107
-0.0016739691267460264,-0.2740990115833213
-8.576334267354127E-5,-0.2746790383176152
-0.015133361169600432,-0.2692061495574519
-0.01307614886514399,-0.2699533864141255
-0.011103283663589997,-0.27067025889774204
0.026623276105534884,-0.26496743761248653
0.02853225185986571,-0.2642738931589679
0.024625243714673745,-0.26569356867774857
0.02267176501809959,-0.2664034761648719
0.3025896085475879,-0.1645256246222262
0.3032497121708135,-0.1642837123727259
0.29484045136481973,-0.1522032873832988
0.29610764483501567,-0.16692868798773644
0.29432505681066484,-0.16757857195304765
0.23429576214981696,-0.0905121280089781
-0.11673571404085048,-0.23267252406814848
-0.01893729118764689,-0.267825918237627
-0.036622394280945124,-0.2614063764467272
0.00900300948658964,-0.27137380645886733
0.007062218692243712,-0.2720798504078273
0.003258025338248387,-0.273461937842305
0.004854740752088721,-0.27288197010209103
0.00518394908046396,-0.27276281544781084
0.0015032634811014364,-0.27410084789989686
0.03241735549769186,-0.26286411723183684
0.032783545159499695,-0.26273153835298413
0.03048596976566634,-0.26356464296624227
0.12033793608174659,-0.23088676868863198
0.12238261384475566,-0.2301401449984996
0.11834231363929909,-0.23162131688812906
0.2571672313492322,-0.1811661952009467
0.2589185740459061,-0.18053438180515882
0.3036288117522344,-0.16414588108619074
0.3019408283529789,-0.1647673538675815
0.2966590132911624,-0.1535906429534177
0.2980081387235404,-0.16622815140939906
0.29420635840945286,-0.16762273281019502
0.23970100175944425,-0.08718237479293311
0.04232769755820806,-0.25928095641306387
0.04416598940487179,-0.25861086707187975
0.04025938903512917,-0.2600316630679822
0.036450106914260226,-0.26140429124329645
0.03798709946237813,-0.2608501392489576
0.03821740834472601,-0.2607676969592404
0.03439435991736446,-0.262148764897636
0.06565300104872417,-0.25079843894639636
0.06760606616322712,-0.2500873950266191
0.0647269182700391,-0.25113721054099764
0.05791348990554758,-0.2536168222703493
0.05588714828537347,-0.25435220994065216
0.053907919782297226,-0.2550695573579669
0.0519791763577864,-0.25576923719719946
0.05002622755970974,-0.25648060072894974
0.048115048723445276,-0.25717670033173823
0.04611916981533384,-0.25790013996007916
0.12327159116354977,-0.2298310413363504
0.1164349931905707,-0.2323176146320362
0.11605262328799351,-0.23245824110428928
0.10760260307348743,-0.23553345788447744
0.10862172032541849,-0.235159008438768
0.11672587512126495,-0.232213224491025
0.11807694895959307,-0.23172152804137872
0.1398444673663163,-0.22382053406167152
0.14183230203618513,-0.22309454859246017
0.14974566087853658,-0.2202192649055709
0.15159853953251567,-0.21954183475984235
0.14564120884450696,-0.22171368069237923
0.14769378370670894,-0.22096769915734407
0.14387593297701778,-0.22235211721583759
0.2632790402979033,-0.17894747684550585
0.26295826062675154,-0.179063201231036
0.2615393853210637,-0.17958058967135998
0.2590381270866418,-0.1804921397493563
0.2609911289074177,-0.17978092191231432
0.2551284721958334,-0.18190454259288014
0.25317748823343067,-0.18262130506129745
0.25236480619444684,-0.1829194952556107
0.23755771262703068,-0.18832269548730451
0.23951178816715227,-0.18761442799509664
0.23569675497645293,-0.1890149248623742
0.27661377096178835,-0.17408740785528157
0.27465912513502755,-0.17479410832508796
0.27286412388828657,-0.1754407122611214
0.3046595266638691,-0.16376994865906017
0.3015897358221099,-0.16490373977739975
0.30000140405293946,-0.1654951284085051
0.3015801561010637,-0.16490754488207315
0.2967935229877771,-0.15370979841317486
0.3049253061297651,-0.16367250632972352
0.30485276430472985,-0.16367090833091308
0.299907612207286,-0.16553024117249399
0.2910391671518714,-0.16880311378068696
0.29222390990031305,-0.1683611018200079
0.27864522714827256,-0.1733380839891523
0.28051521431962567,-0.17265244152371956
0.24210843462663023,-0.08564439674652062
0.24992107279637343,-0.08174492630991662
0.06799924367069532,-0.24994631280029614
0.06381286237852626,-0.25147305276586485
0.059705980696548124,-0.25296738543572583
0.06174848872197291,-0.2522249724257778
0.05794011756729466,-0.2536071687758483
0.10472080052724705,-0.23659541339720747
0.10267640244916235,-0.23734826413145482
0.08530406317534552,-0.24368167518899275
0.08715204811309987,-0.2430190815116388
0.07539578577349026,-0.2472675688866488
0.07737910986519729,-0.24655338315143838
0.12395374388602173,-0.22961053013129867
0.1379277194812989,-0.22452088910036028
0.13597545105926306,-0.22523412215594354
0.13405294899806364,-0.22593327868203741
0.13206816646760977,-0.22665303806058756
0.13011633749038637,-0.2273674786139652
0.13008488166671608,-0.2273792244886771
0.1144862855394872,-0.2330406319036924
0.11057543657252591,-0.23444975368830878
0.1107193700020481,-0.23439917255552808
0.11256633944686426,-0.23373830717382704
0.1067762699171147,-0.2358380488168435
0.16133579874329984,-0.21602801374684244
0.16332249675283672,-0.21529086685150833
0.15553520269002385,-0.21811625696157547
0.15580002762511203,-0.2180207086095449
0.165361929957485,-0.21454397066724462
0.15355175286166145,-0.21883119810137833
0.18873390149133712,-0.20610653322789668
0.19068548620615122,-0.2053914214950912
0.1869547792027838,-0.20675265551426264
0.19273122858003064,-0.2046447253507013
0.19459015520035833,-0.20396531850344077
0.1747047369832836,-0.21118233273135567
0.17309642622747765,-0.21175928888496284
0.17124204735710735,-0.2124419191772589
0.16944840274086556,-0.21309527102668407
0.1671289972438501,-0.21391117456607667
0.16908599491250612,-0.21322716214726806
0.18482759946149405,-0.20752814899647476
0.18283534236167415,-0.2082580461193622
0.1770361625883259,-0.21035061215934545
0.1789650592233537,-0.20965208972037286
0.23170840340990428,-0.19048299214930114
0.23366044667883062,-0.1897691404224526
0.22992505479501027,-0.19113980082314252
0.22801215473574285,-0.19184458395961068
0.20044929001295148,-0.2018320204184941
0.2024093014089019,-0.20114006335366008
0.19851744899487506,-0.2025308859343017
0.27075370388632264,-0.17621814428665789
0.26928424057913547,-0.1767620036508359
0.26489938186165285,-0.17836466685520425
0.2513906938683004,-0.1832796104770367
0.2482082582946365,-0.18449461378412266
0.24927957630109024,-0.18406597497388216
0.24148807060729677,-0.18691348327201812
0.24296927772421922,-0.18640123655569038
0.2986975307237835,-0.15554384018277084
0.30482777568003094,-0.163667967464188
0.29022466534281816,-0.16911040372543068
0.28637325013636894,-0.17051612658329623
0.28832664153965004,-0.16980600712190969
0.28443628274360133,-0.17123441964838332
0.2824723061565261,-0.1719524621522308
0.25359754843363447,-0.07937036716635251
0.07347296942558293,-0.24797544293445822
0.071521666030085,-0.2486913276709002
0.06960269189591554,-0.24937458906359566
0.1011286287952974,-0.23791727676088892
0.09109180950434811,-0.2415765028075401
0.09301252905850893,-0.2408894823038466
0.089104329438952,-0.2423058839129145
0.08324292833828564,-0.24443295473626614
0.0812009175060844,-0.24518455363462258
0.0780801722692406,-0.24630530406344323
