"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004364320265850787
3.2700000000000005,0.0044050408223687615
3.04,0.0045547350685274605
2.8100000000000005,0.004781486861246564
2.58,0.00516631023415803
2.3499999999999996,0.005801699931801761
2.1200000000000006,0.006729026014092214
1.8900000000000003,0.007925243358744494
1.6600000000000006,0.009903158017890008
1.4961877470018297,0.011999999999999839
1.4300000000000006,0.012911596442554463
1.2000000000000006,0.017204039081420184
1.181845075981104,0.019999999999999886
1.1760000000000004,0.020893640634222374
1.1520000000000004,0.021430450144492345
1.117511625383631,0.019999999999999966
1.1040000000000003,0.019064016733797352
1.1280000000000003,0.020734766246183353
1.0800000000000005,0.017369046713159832
1.0560000000000007,0.01635494191955117
1.0320000000000005,0.016942832304930256
1.0080000000000005,0.017331047078047057
0.9840000000000005,0.018366533233700327
0.9767366034163142,0.019999999999999574
0.9600000000000009,0.023870878215583653
0.9430811024208299,0.027999999999999407
0.9360000000000008,0.02966346367725721
0.9120000000000006,0.032911388560138644
0.8880000000000003,0.03556697913505012
0.8853785338971557,0.0359999999999991
0.8640000000000008,0.039294217288036865
0.8448854933787756,0.04399999999999865
0.8400000000000006,0.04541091163767241
0.8160000000000002,0.05168174597511146
0.8146962602018122,0.05199999999999819
0.7920000000000003,0.056703661925371455
0.7680000000000003,0.0592240327274207
0.7440000000000004,0.05933778901507408
0.7367686908905375,0.05999999999999735
0.7200000000000004,0.061596070821432966
0.6960000000000002,0.06651615179913492
0.6905031991712562,0.06799999999999656
0.6720000000000004,0.07271664906966115
0.6609824783392009,0.07599999999999588
0.6480000000000004,0.07990973028777146
0.6350297823499045,0.08399999999999512
0.46109379469002837,0.03599999999999781
0.4560000000000003,0.03211642083505597
0.6239999999999999,0.0888744964690288
0.4688313554287164,0.04399999999999708
0.6174681652380087,0.09199999999999464
0.47261008665383325,0.051999999999996285
0.6040184903428518,0.09999999999999358
0.4759464582948109,0.059999999999995744
0.48246382293030576,0.06799999999999519
0.4800000000000004,0.06504119716720848
0.5999999999999996,0.10791650875054468
0.4907314099608069,0.07599999999999454
0.5928189571723435,0.12166666666666051
0.5006350198717104,0.08399999999999413
0.5080822378122052,0.09199999999999342
0.5039999999999998,0.0875206295587028
0.5949006978433351,0.14333333333332707
0.6038318378843028,0.16499999999999398
0.5999999999999981,0.15314365238809402
0.5170247319136738,0.09999999999999301
0.540429787833373,0.12166666666666004
0.5279999999999994,0.1113886271726707
0.5647197811705187,0.14333333333332682
0.5519999999999989,0.13265200691537307
0.5999999999999976,0.16996527055993693
0.5748216877043587,0.1649999999999936
0.5759999999999975,0.16619897182510715
-0.4579313672433295,0.035999999999996174
-0.45599999999999985,0.03439804637616921
-0.4669310592795082,0.04399999999999549
-0.47290847278989984,0.05199999999999481
-0.4783732125264362,0.059999999999994225
-0.48,0.061908699269996786
-0.4849839488769274,0.06799999999999362
-0.49230801365696497,0.07599999999999316
-0.5024786869341273,0.08399999999999248
-0.5040000000000002,0.08550363170627226
-0.509949559618841,0.0919999999999919
-0.5173242781938454,0.09999999999999154
-0.5280000000000018,0.11327124014275106
-0.5357131148733796,0.12166666666665842
-0.6895710111519203,0.06799999999999548
-0.6960000000000001,0.06631794881027617
-0.6593668539073506,0.07599999999999488
-0.6719999999999999,0.07235026682090098
-0.6328231959337653,0.0839999999999938
