"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.4988293589087617,0.09999999999999279
0.5186871936700101,0.12166666666665994
0.5039999999999996,0.10589470545216215
0.5371591900858226,0.14333333333332676
0.5279999999999987,0.13323284313721995
0.5759999999999976,0.17080974709325553
0.5481752368918891,0.16499999999999368
0.5519999999999975,0.1685668374690484
-0.461786159739022,0.05199999999999482
-0.45599999999999963,0.04480658116653899
-0.4658973613508185,0.059999999999994
-0.4707503753788595,0.06799999999999355
-0.47543766875800586,0.07599999999999305
-0.4800000000000001,0.07978828828780829
-0.48536323171874257,0.08399999999999223
-0.49314723693360485,0.09199999999999169
-0.49922913008085046,0.09999999999999107
-0.5040000000000011,0.10689232067531368
-0.5141117665247139,0.12166666666665801
-0.662488648708505,0.06799999999999524
-0.6719999999999999,0.06538867645732876
-0.6354042665704956,0.07599999999999459
-0.648,0.07198986969580308
-0.6107848615719423,0.08399999999999354
-0.6240000000000001,0.07972063383222266
-0.5948151445056917,0.09199999999999295
-0.6000000000000004,0.08925053545720124
-0.5261515553046998,0.14333333333332499
-0.7366061947315241,0.05199999999999669
-0.744,0.05044127290876547
-0.6966878934051279,0.05999999999999597
-0.72,0.05531661950873683
-0.6960000000000001,0.06015930718005743
-0.5839058852583091,0.0999999999999922
-0.5280000000000055,0.14587022242388065
-0.7679999999999999,0.04974647411645452
-0.5764434289383811,0.12166666666665896
-0.5520000000000084,0.16394150155951362
-0.792,0.05150021505866599
-0.5813687648971543,0.14333333333332582
-0.5760000000000074,0.15626021379262933
-0.8609110182302786,0.03599999999999819
-0.864,0.03514793410181384
-0.8354424650416319,0.043999999999997735
-0.8399999999999999,0.04240687239588153
-0.816,0.04950737789762216
-0.888,0.03125702994005303
-0.9210746777090921,0.027999999999998793
-0.936,0.026428752703385093
-0.9119999999999999,0.028967248927856584
-0.9688817962550347,0.01999999999999926
-0.9840000000000001,0.016513453009632743
-0.96,0.022196370759981206
-1.008,0.014153751028325588
-1.032,0.014768644227017
-1.056,0.01705723817902468
-1.08,0.019490764920454876
-1.0880637976071648,0.019999999999999622
-1.104,0.02101419386851647
-1.1467657113286958,0.020000000000000014
-1.1520000000000004,0.01963247902386874
-1.1280000000000001,0.02126609236041181
-1.1760000000000002,0.01750734189022119
-1.3729661889982065,0.012000000000000031
-1.4300000000000004,0.011204661283469987
-1.2000000000000002,0.014477606673465902
-1.6599999999999997,0.008888990462136391
-1.8900000000000001,0.007130589145960905
-2.12,0.006073997704756585
-2.35,0.005214855830609721
-2.58,0.0046523146758347955
-2.81,0.004300464018181845
-3.134986542596221,0.00400000000000039
-3.27,0.003919912117629645
-3.04,0.004056507690918077
-3.5,0.003893214241240771
-0.3281929902282791,-0.09271942944598562
-0.3292955502050541,-0.09016304910200024
-0.3276174360546146,-0.09406971268607042
-0.33114848757081405,-0.08625634244375457
-0.3257639594533425,-0.09797641947716756
-0.3242889404647695,-0.1016499128856573
-0.32419442459867553,-0.10188305630870914
-0.332097136984503,-0.08418260596194999
-0.33296567174597597,-0.08234964459463442
-0.30171908441770806,-0.1366367597651648
-0.30005221050944614,-0.13724355751712874
-0.3228633625035036,-0.10578963438366107
-0.33539899117037697,-0.07844279493780221
-0.2944721058151129,-0.1392766277285763
-0.2962540692949571,-0.1386275938289998
-0.2923655676274963,-0.14004389989060642
-0.29035951488098877,-0.1407746033046381
-0.2884601073927087,-0.14146647869739223
-0.28650716828797684,-0.1421778554254292
-0.28456611462410364,-0.14288492173188277
-0.2826012925309093,-0.14360064094366257
-0.2806483509186864,-0.14431202395950776
-0.30341967955417765,-0.13601535097387074
-0.29815326735591,-0.13793574310253606
-0.32145044838305925,-0.10969623262588676
-0.3219482265436121,-0.10828985988126025
-0.3360016866739459,-0.07728114965917705
-0.27877692801476817,-0.14499372109083467
-0.30358522821167205,-0.13595527820934716
-0.32099568270321777,-0.11164946973351615
-0.337418086865123,-0.07453604734030922
-0.2611188669286628,-0.15142566779608535
-0.2591659285404862,-0.15213705966320018
-0.25729742358457475,-0.15281768420828873
-0.2767424663787018,-0.14573478637966952
-0.272996846733357,-0.147099156786122
-0.2747895102634718,-0.14644612957937517
-0.27088361437693814,-0.1478688608490256
-0.2688797247781327,-0.1485987737236812
-0.26502475978932244,-0.15000292821928116
-0.263086374358859,-0.1507089797480628
-0.30371610114493774,-0.13591012105637998
-0.3203854348426234,-0.1127888787623123
-0.31993626200422826,-0.11360285582028563
-0.3425109833913382,-0.06672229227969337
-0.2552600391600677,-0.15355980879456246
-0.2533070917969134,-0.15427117602201945
-0.25151793493129887,-0.15492298949597288
-0.2669777154377573,-0.14929158373800877
-0.303855396933888,-0.13586275488307556
-0.3191271676433493,-0.11555618022990011
-0.3438111881511399,-0.06511021578338433
-0.23581805336419753,-0.16064197253393284
-0.23768359614583717,-0.15996234240515456
-0.2473999236906297,-0.15642303490303655
-0.24940123823640215,-0.15569402349224057
-0.23963652721049428,-0.15925093043226457
-0.3041967056407159,-0.13574123356134132
-0.3184659335525429,-0.1175094682086632
-0.34840024136267855,-0.05890834100596623
-0.23182483016456237,-0.16209665303274254
-0.23377777201036712,-0.16138527065812897
-0.2300391780938452,-0.1627471320517692
-0.22791894969028353,-0.1635194266147555
-0.226228599463928,-0.16413520849483335
-0.2454953575881526,-0.15711679659667566
-0.2435424126966881,-0.15782817060983473
-0.24160672005004497,-0.15853325309627087
-0.30444929756852196,-0.13565316555876628
-0.31843348530005455,-0.11755989633811026
-0.31732572334046927,-0.1194628742009149
-0.3163394594390805,-0.12141624226279815
-0.3164812418610879,-0.12113808962032072
-0.35162128273612664,-0.055346502122643276
-0.22592023052518992,-0.16424758070230433
-0.3046788111542402,-0.1355747455175212
-0.3153690019224711,-0.12336960643019565
-0.3554533923819888,-0.051094102964125074
-0.2162017408091333,-0.1677889348488672
-0.2143392204899041,-0.16846769134570247
-0.22401317710598154,-0.164942496394949
-0.2220602074883317,-0.16565380252551057
-0.22012728862801192,-0.16635811715108567
-0.21815458484712166,-0.1670772839553455
-0.30516826819429066,-0.13539599440599165
-0.3051876478484357,-0.13537453180799472
-0.3051861963218204,-0.13538929498714414
-0.3145290392033685,-0.12488179995530209
-0.3142714294681634,-0.12532300191705975
-0.35943169358322924,-0.04686638747348083
-0.2103434113618028,-0.1699244439247955
-0.2085615729249145,-0.17057431523333466
-0.20539328514125907,-0.1717299378644296
-0.20643804496787097,-0.17134862884881746
-0.21229615829780749,-0.16921252645016646
-0.30525482146898497,-0.1353468651184333
-0.313196894375111,-0.12727639172781569
-0.3630450142550612,-0.043279732250068245
-0.20444245899439714,-0.17207739018195395
-0.3053409810538896,-0.13529997437187194
-0.3125766922811529,-0.128039990372204
-0.3672423401116359,-0.03934282217246489
-0.37157300583623554,-0.03546513082668279
-0.3750531027862513,-0.03229065428478109
-0.38020619049570303,-0.027650503485096393
-0.3828638533866612,-0.025189481305468803
-0.20253335031365455,-0.1727746579485781
-0.20058087724741033,-0.17348732729770466
-0.1986510961191359,-0.17419185145848265
-0.19439840401032077,-0.1757430369670247
-0.19472317189944405,-0.17562454975884614
-0.3116184478075141,-0.12922990569580897
-0.30542874849780904,-0.13521721947947993
-0.3888015688175471,-0.019835885458494695
-0.3906745955528561,-0.018054076771388997
-0.18496055344463658,-0.17918720158595358
-0.18296733925486963,-0.1799144676301474
-0.18886594652625385,-0.17776308992954873
-0.19081860269747725,-0.17705092327178226
-0.18708781695002152,-0.1784119388482741
-0.196675858323701,-0.17491246615695102
-0.19286428676948197,-0.17630406850803426
-0.31062413133366684,-0.13032952589681548
-0.3098253308565028,-0.13118347255579454
-0.307875927667961,-0.13313707792267895
-0.30867150686614053,-0.13236125545637462
-0.30574061727102764,-0.13512026175001843
-0.30671881248838817,-0.13410924349424597
-0.3059503453692882,-0.135090677420409
-0.3972493074405103,-0.01202130380839033
-0.17717456882422417,-0.18202464429251702
-0.17910221076537702,-0.18132267433529672
-0.1732432033790875,-0.1834563222162705
-0.17519617351416333,-0.18274501750624605
-0.17138654948935045,-0.18413270095318696
-0.18105522388211892,-0.18061148762597057
-0.39848531747707816,-0.010836517119224644
-0.4061344672178229,-0.0042066143834015
-0.16933729464375746,-0.18487901821115427
-0.1672827481652756,-0.1856273695820422
-0.161487797278015,-0.1877393919318957
-0.16347864258779865,-0.18701364160625683
-0.40629614516056656,-0.004048197888572065
-0.15957312638285787,-0.18843741524326907
-0.15762051128129181,-0.1891496946525378
-0.15569604137715418,-0.18985192299076875
-0.16551922671189356,-0.18626990849767638
-0.413681089777583,0.003607745243413073
-0.46667668101746235,0.0661208045651479
-0.4687781931607989,0.06882048657908581
-0.4843990722173894,0.08554790152575947
-0.48072775173508614,0.08174926704055302
-0.15452279808627067,-0.19028003021090853
-0.15176484110226413,-0.19129250441044648
-0.14991339363541695,-0.19197386151900972
-0.421917010510638,0.012734847157356883
-0.42854174051837135,0.01923640718881494
-0.4375383188313162,0.027720027130147658
-0.4470573007787386,0.03486596965641581
-0.4531601255820493,0.040682251122175536
-0.46068111768210196,0.050494326862042235
-0.15371564587746117,-0.19057525498102695
-0.14894012826317915,-0.19233201208048273
-0.14640897458715818,-0.19328173055709738
-0.14786563312706605,-0.19273359648779537
-0.14582174093671485,-0.19350341622781608
-0.14405967071877226,-0.1941506567666573
-0.14201594551705585,-0.1948928306260284
-0.1263869323532087,-0.20056884938158642
-0.12837419016902218,-0.19985088790899863
-0.14002741969722493,-0.1956169169016106
-0.1284440818420649,-0.19982552408174653
-0.13029532623539697,-0.1991529760404316
-0.10879986281074158,-0.20694220921405748
-0.10695096925003458,-0.2076117913388819
-0.11466193879892296,-0.20481698578824864
-0.11523737904113637,-0.2046082144291334
-0.11274124367396376,-0.2055126057358415
-0.11075380291471039,-0.20623356742991683
-0.12433675111429099,-0.20131361393794028
-0.12052552531194001,-0.20269590931578813
-0.11852489862325746,-0.2034167128344827
-0.13811006176979967,-0.19631559522249406
-0.13615637847261441,-0.1970249420368919
-0.13423290967299317,-0.19772144513012618
-0.1322484466128394,-0.19844208380164738
-0.10489370120728594,-0.20836421099177077
-0.10284930736621928,-0.2091170667764821
-0.11661569115313158,-0.20410782856109363
-0.12257212622792865,-0.20195456708175097
-0.09904135760502661,-0.21051615344197555
-0.09705947528413464,-0.2112423753952029
-0.10129232224718265,-0.20968769141298574
-0.10108652696945362,-0.20976381869321578
-0.09513973412920078,-0.21195061407037322
-0.09449786825266661,-0.21219031398766522
-0.093196140069644,-0.21268765960004915
-0.092436616213527,-0.21298274490681146
-0.06584903841349736,-0.22263077172941878
-0.06400706620984276,-0.22330034822780043
-0.04435447593590221,-0.23042247833831325
-0.042517340107088575,-0.2310957407707838
-0.007250213636269225,-0.2438976530344427
-0.005372708880591584,-0.24458057415732115
-0.0077619648365001405,-0.24371152422628925
0.018746725775010936,-0.2396491417162649
0.016709331749776964,-0.24038993674194994
-0.09130112618152875,-0.2134452612438525
-0.04860015546528862,-0.22888077555401987
-0.04830331468448555,-0.2289877032310127
-0.04630743109289044,-0.22971113250785097
-0.07366499255869388,-0.21979673645201947
-0.0752393418495808,-0.21924683981924684
-0.07757635706257082,-0.21845801569864917
-0.07560018963080932,-0.21912285813601956
-0.07170850435764224,-0.22049838276055914
-0.06979399698391076,-0.22119391900338442
-0.06780210923840975,-0.2219197434504846
-0.061942427253728755,-0.22405153930759217
-0.022862634711477987,-0.2382216558007765
-0.021027227249942253,-0.2388900098396109
-0.026813650908912863,-0.23678425652823779
-0.02841925960784793,-0.236200821847284
-0.02481584701733453,-0.2375110159397344
-0.03203109909774081,-0.23489754413849925
-0.03067770130307463,-0.23538518385816415
-0.034589104838922996,-0.233977573137356
-0.03261084037056267,-0.23468946961529738
-0.04222870032706178,-0.23120157354046486
0.01494364176692354,-0.24103166205061918
0.01288656205246103,-0.2417790412451694
0.010913867244300204,-0.24249534811142182
-0.0034477495194024654,-0.2452806866365959
-0.001694055691722308,-0.24591951920909844
-1.5788168447125242E-4,-0.2464813060869276
-0.013695202071401933,-0.24155582779731188
-0.013096093107303246,-0.24177322232477866
-0.011123062637852529,-0.24248964310450788
-0.00919255595018627,-0.24319158764735666
0.02660616238733724,-0.23679595214909804
0.0285158316279674,-0.2361043150526781
0.0246076253941227,-0.23752069531810854
0.02265379460758166,-0.23822963424635957
0.020285909511242484,-0.23908942000019523
0.02081768542867847,-0.2388960592876184
0.3272556843722225,-0.09423106491053504
0.32560663080942914,-0.09813690872372693
0.32805732319763475,-0.09152817968704258
-0.0910487353248357,-0.21355071153259098
-0.08788402272731899,-0.21479710384143003
-0.08933333196424383,-0.21422868287798277
-0.05990221345202956,-0.2248002517780863
-0.05217248540281982,-0.22759408568459802
-0.0538833243125102,-0.2269841326290527
-0.050216928666616346,-0.22829828921109352
-0.07759882083528148,-0.21845068999718062
-0.018956966269572363,-0.23964501091316948
-0.01691996287691463,-0.2403868780397756
-0.02872265753391766,-0.23609079567026456
-0.03664492171756745,-0.23323328823742676
-0.037882633377311965,-0.23278462532488747
-0.04045132961223793,-0.23185275818216627
-0.03841112398718565,-0.23259367103805773
0.008983702586343484,-0.2431962903224688
0.00704265738740828,-0.24390163247796492
0.0051644447651101166,-0.24458479214103246
-1.0586989423376101E-4,-0.24650036943849213
-0.01515398603382345,-0.241027852671838
0.028614226547664948,-0.23606870413780967
0.23950009694231772,-0.15945790903869125
0.23754610317357536,-0.1601663998335242
0.23567958536708888,-0.1608433498994897
0.3241839686763322,-0.10204280831682447
0.32843372455589204,-0.0903251050457694
-0.08739556110450447,-0.21498171526015478
-0.08557812693511493,-0.21572819009803712
-0.08352935636829639,-0.2165134135213612
-0.08147876475557227,-0.21724144869542766
-0.07935922059206066,-0.21790225693457804
-0.058140956470975266,-0.22545268314739186
-0.056088537884673106,-0.22619923805218345
-0.0541050877260245,-0.2269049979820984
0.003238828509018134,-0.24528512604242309
0.0014840354699463586,-0.24592560692953047
0.044150877899251414,-0.23044490174290844
0.04231087326281713,-0.23111028237653752
0.040243375963554553,-0.23186321853597214
0.03820415933628345,-0.23260684847462765
0.03240335464513579,-0.23470119354121177
0.03293761238077397,-0.23450865665211051
0.030470782819613483,-0.2353984567735295
0.04588695481203742,-0.2298175893990858
0.12033636990171179,-0.2027580404632605
0.1223822042416347,-0.20201459528572643
0.11833803122542283,-0.20348512508834332
0.23168651011014332,-0.16229843889456744
0.23363878638886698,-0.1615852257149189
0.22990283712380633,-0.16295436032599328
0.2289887081042417,-0.16329444355347805
0.2610092447683816,-0.15170634899829946
0.2590523136918789,-0.15240676341573167
0.2571799778781294,-0.15307685542896327
0.24536401086652562,-0.15733775055164886
0.24602447619833787,-0.1570986840616139
0.24340885921960062,-0.1580430576619793
0.24147157882835946,-0.15874377525202826
0.32414845641409723,-0.1021483218877473
0.3228599251442666,-0.10594873220826417
0.33026728064553584,-0.08641930669159267
-0.07968811871385267,-0.21781244300487862
0.03643879883081869,-0.23324877580296532
0.03438210893556272,-0.23399065488920184
0.05390044869991408,-0.22692460170922346
0.054998221854161394,-0.22653164404096177
0.0519699435450658,-0.22761943635087478
0.05001471341765544,-0.2283245276724342
0.0481023054797181,-0.22901724821526354
0.04610577581056726,-0.22973889696495534
0.10266178800333968,-0.209183679494456
0.10470847523670346,-0.20843711772250695
0.12414738186231787,-0.20137516371729763
0.12619879438251264,-0.20063378662497783
0.13011606593609343,-0.19921194275670784
0.1301063012708446,-0.19921548344958048
0.12825520499011764,-0.19988843704580447
0.11447730645524179,-0.2048915357511944
0.1164304160318704,-0.20418061379498173
0.11255694113905482,-0.20558805785395176
0.10676619635137297,-0.2076859389042764
0.10861467997468696,-0.2070152341740337
0.13984086221925457,-0.19568621718433651
0.1418325927553633,-0.19497094211232457
0.14661664789659556,-0.1932524396400872
0.14564439156867473,-0.19359802884067256
0.14387748539200282,-0.1942319804923644
0.23169609663887392,-0.16232479787035542
0.23366368177481212,-0.16165367769517164
0.22990657911424076,-0.1629646492468344
0.21421318912496695,-0.16870327521213363
0.21607905403991357,-0.1680337138078814
0.20846700844740196,-0.17082042659739347
0.2102168422889376,-0.1701585525649519
0.2121686349224821,-0.1694440095617379
0.264916622562702,-0.15028769086795332
0.2629779032881617,-0.1509928251914523
0.2551406391024289,-0.1538136071425679
0.2531858746155213,-0.15451997878229634
0.2513934910430929,-0.1551629209828383
0.2472711558567821,-0.15665107897554528
0.24927515771011174,-0.15592945574268258
0.233713153009802,-0.1616386251698766
0.3214837511900792,-0.10985464325544844
0.32196520824487274,-0.10844851178164802
0.32097708157535304,-0.1118076434779182
0.3199741649831186,-0.11376052143158291
0.32023946715613605,-0.11326554558485272
0.33196571098119354,-0.08285213354684141
0.33214057142932724,-0.08251351812753088
0.06565297928032005,-0.22267396690290567
0.06760647784919785,-0.2219641145139405
0.06381156405959487,-0.22334507372626253
0.05970406813375814,-0.22483771759950805
0.06174738193019555,-0.22409752051591986
0.05588250059059041,-0.22621501901207391
0.057937806410570544,-0.22547640343090783
0.10089784111363903,-0.20982723102003642
0.09885257033723355,-0.21057929770397255
0.09854268074028263,-0.21069490612745564
0.07539435960587458,-0.2191392432505352
0.07738009930020624,-0.21843170369409995
0.13792090550373629,-0.19637775102339428
0.13596777715441136,-0.1970886213624916
0.13404556758180913,-0.1977885819541276
0.1320604544693604,-0.19850743102044835
0.11056895762566568,-0.20630752393754337
0.16134447161742824,-0.1879274715611402
0.16333799272562372,-0.1872090770237328
0.16537873874415426,-0.1864657876741432
0.15160733854509692,-0.19144162275735763
0.14975329186571193,-0.19211584325119327
0.14770066919940095,-0.19286222882743964
0.18874699883486068,-0.1780181833177764
0.19070011844004373,-0.1773072889359063
0.18696841958973007,-0.17866579808620317
0.1927462737578109,-0.17656172680451745
0.19460678175776802,-0.17588666629141297
0.17034303683963173,-0.1846857808128048
0.1692000223816445,-0.18508373758108038
0.16714245253125945,-0.18582377668928712
0.18484138663295888,-0.17944169609456692
0.18284810182285116,-0.18016877039452134
0.17705000082592637,-0.18226429262403013
0.17897871019479944,-0.1815652571547021
0.23173341978656095,-0.16242742103811894
0.233666463362236,-0.1616613259062831
0.22994981295133862,-0.16308352435765502
0.22782884153275268,-0.16385377674310375
0.22581745700240716,-0.16454710725305435
0.2174604270269821,-0.16754959911131653
0.20976133795977892,-0.17044332151127645
0.200473148619275,-0.17377325236402302
0.20243251407558405,-0.1730795314808501
0.19854007018551703,-0.17446871320400023
0.26607278039413046,-0.14986971240867214
0.31915618064087614,-0.1157134449501529
0.2766631021229866,-0.14609865836140762
0.2747057836404183,-0.14679800757286998
0.27290645025347104,-0.14743269618771657
0.2786994147774373,-0.14536268181678094
0.2805634605207743,-0.14466069980349605
0.2961570547698576,-0.13893650270407706
0.29437239042369734,-0.1395835415973641
0.33450495978419603,-0.0786078505635312
0.07346494042077367,-0.219828967069369
0.07151210497804002,-0.2205406427800412
0.06959935344722439,-0.22124100511796055
0.09696601934450866,-0.21130993792424932
0.08120509569582174,-0.21707165444911133
0.08274230878995237,-0.21654539755034757
0.07760922734567474,-0.21834983346028952
0.15942778345133474,-0.18861994975913826
0.15747335652204497,-0.18932724954222815
0.15554626495982224,-0.1900222718182513
0.15356270655403392,-0.19073691055281494
0.19656181468331324,-0.1751810327465756
0.17507012413371803,-0.18298059305286807
0.17311528098257817,-0.18368674839857296
0.17125608936838715,-0.18435615027543062
0.18093419634992927,-0.18086086980314797
0.22390534424740277,-0.16522811296238893
0.22195070446547005,-0.1659348274890325
0.22001666879872528,-0.16663607243022724
0.21804071467640573,-0.16734630371775155
0.2084814408995079,-0.17093610829237124
0.2034656406711186,-0.17273301141658085
0.20435496194059077,-0.17241893767172595
0.20635843357264336,-0.17171185533861832
0.27078774097289277,-0.14818734172762799
0.2687765403587566,-0.14889715309824061
0.2668709965167865,-0.1495802454250354
0.31859199940855343,-0.11766643100250862
0.3027654825798481,-0.13639755991575497
0.30328734223747633,-0.13619186955667262
0.2989695766388184,-0.13790543603989508
0.2999680385365599,-0.13753194569040994
0.2902683508447659,-0.1411061022855086
0.29227069243133863,-0.14036521215903375
0.2864131995574422,-0.1425015690335215
0.288367828141479,-0.14179484994136235
0.2844732976581119,-0.14321180146905504
0.28251106726000585,-0.1439346473280419
0.2980653756127292,-0.1382457460450423
0.3358735975664802,-0.07621027861205629
0.09688606591094846,-0.211347809091533
0.09608226907727757,-0.21169377095419784
0.08326613191310567,-0.21637236242213162
0.08486112538350911,-0.2158684337416361
0.08536399384822044,-0.21572206633175706
0.08722986082558276,-0.21510864648211886
0.07943389829612638,-0.21769601505631558
0.3182851286447019,-0.11819053004985793
0.3174191817308567,-0.11961926709475618
0.3034455334890129,-0.13613800068314705
0.3023075379164114,-0.13660546612017946
0.30166235164823535,-0.13691008256848022
0.3367552740964355,-0.07470215489316874
0.09499624622693618,-0.2121383322790974
0.09339646021908043,-0.21276420729692413
0.09116324502569978,-0.21364852778278987
0.09306222432839889,-0.21290173742905438
0.08918492662958159,-0.21440310333936902
0.31635439312399743,-0.12157212980396385
0.3037912649310015,-0.13602545693900736
0.3417535279568915,-0.06689088616083828
0.31633115998939776,-0.12161439583211248
0.31535025910300674,-0.12352500745767046
0.3043791982623868,-0.13581946188614308
0.3051621687687407,-0.13551668387766275
0.30517516774328,-0.13550153504750273
0.3436889465397596,-0.06464823943906042
0.3143771128317919,-0.12535687541802923
0.31430965287042645,-0.12547787612509773
0.3052500640175849,-0.13545463973395
0.3482289517102233,-0.05907998138396402
0.31324722917122927,-0.12743073941698607
0.31159100229930164,-0.12938345640349155
0.3124232366325081,-0.12840549405558482
0.30992080252003273,-0.1313361699472563
0.31046954091141105,-0.1307216138665197
0.3053747816767524,-0.135374614770911
0.35150366371268227,-0.055650460284650274
0.30851591582600413,-0.13275104773816537
0.30791704741855996,-0.1332888013073236
0.3056199756437593,-0.1352903465746689
0.30592935394199006,-0.13524143662476484
0.306562398789488,-0.13434194835659385
0.3557793303675103,-0.05126934146200858
0.3593181086803283,-0.04775746872568255
0.3637261038015806,-0.043458799206580315
0.36713248472401083,-0.04014421571775563
0.37494679545915854,-0.03279602764765205
0.3719238281792209,-0.035648318782199595
0.3827610662884099,-0.02560980383422495
0.38039857923277265,-0.027837906613593907
0.38882671637905,-0.020027482959923314
0.39057535714780833,-0.018342284584064384
0.39714018969628306,-0.01221703105457059
0.39838966323633646,-0.011012955476818215
0.40604683084626303,-0.004406725298059393
0.40620382842010144,-0.004255510342816862
0.41370876257861666,0.0034038871386678124
0.46872207996608817,0.06981353136878214
0.46558303941482526,0.06589110788806478
0.4843512281291741,0.08664757244755367
0.479607022057354,0.08151265303526006
0.42183297131115716,0.012557133307291255
0.42863966304545786,0.01902520883309726
0.4374614953837348,0.02685820569501192
0.4530896144408374,0.03951545972060137
0.44834338874682994,0.03464535456543141
0.4604068428025916,0.05026738276139029
