"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-3.5,2.263550299710756E-4
-3.27,2.2826537052354128E-4
-3.04,2.3674665977886723E-4
-2.8099999999999996,2.518046497463406E-4
-2.58,2.74209773043485E-4
-2.35,3.0694431765863417E-4
-2.12,3.538211568912172E-4
-1.89,4.219498412416674E-4
-1.66,5.238262408974285E-4
-1.43,6.797114941439551E-4
-1.2,8.52464556865022E-4
-1.176,9.513743809203363E-4
-1.1520000000000001,9.855800278951712E-4
-1.128,0.001024868389171013
-1.104,0.0010662564286251913
-1.08,0.0011100047947249477
-1.056,0.0011605221854563644
-1.032,0.001210846500908051
-1.008,0.001267296916738066
-0.984,0.0013266867684716163
-0.96,0.0013915180959131169
-0.9359999999999999,0.0014637232302995434
-0.9119999999999999,0.0015381784152944645
-0.8879999999999999,0.0016218544049225662
-0.8639999999999999,0.0017114003948901794
-0.8400000000000001,0.0018111244578034652
-0.8160000000000001,0.0019217562539613755
-0.792,0.0020368723408809536
-0.768,0.0021692344908131322
-0.744,0.002315068417252356
-0.7200000000000001,0.0024782385437334634
-0.6960000000000001,0.0026546352683265015
-0.6719999999999999,0.002860044407517524
-0.648,0.0030880468992275315
-0.6240000000000001,0.0033499317919730262
-0.6000000000000001,0.0036417440111004744
-0.5759999999999998,0.004011059680154622
-0.552,0.0043919651839671
-0.528,0.004916616558266073
-0.504,0.005703530193518131
-0.48000000000000004,0.007023798830357347
-0.456,0.00737173155651832
0.47999999999999976,0.0070584275852546945
0.4559999999999997,0.007332295008089117
0.5039999999999994,0.0057360063833760775
0.5279999999999994,0.004924734557212293
0.5519999999999992,0.004387975807357484
0.5759999999999992,0.004004610801243435
0.5999999999999993,0.0036420465967546183
0.6239999999999993,0.00335231638987012
0.6479999999999992,0.003085367996331862
0.6719999999999993,0.0028598281276135456
0.6959999999999994,0.002652708361772624
0.7199999999999993,0.00247750228427477
0.7439999999999993,0.0023140732280208572
0.7679999999999993,0.0021690416203818297
0.7919999999999991,0.0020379758747382545
0.8159999999999992,0.001919159548417572
0.8399999999999994,0.0018108711799499082
0.8639999999999993,0.0017120088763817052
0.8879999999999992,0.001620992468868353
