"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.5519999999999998,-0.07698877768449594
0.5279999999999997,-0.07639564070264576
0.5185712732819251,-0.0759999999999931
0.5039999999999996,-0.07539916435050842
0.47999999999999976,-0.0742215525559117
0.45599999999999985,-0.07082084222035179
-0.4800000000000002,-0.07179296772396422
-0.4560000000000002,-0.06953959085209327
-0.5040000000000003,-0.0734706290941216
-0.5280000000000005,-0.07502220835115372
-0.5520000000000004,-0.07584510882307005
-0.5760000000000003,-0.07549210710496018
-0.6000000000000003,-0.07397918276256768
-0.6240000000000003,-0.07146842753698934
-0.6478561318358311,-0.06799999999999617
-0.6480000000000001,-0.06797622979758416
-0.6720000000000003,-0.06385302902347363
-0.6897824956600066,-0.059999999999997056
-0.6960000000000002,-0.05849762774829104
-0.7200000000000001,-0.0532576684414305
-0.7254995631661886,-0.0519999999999978
-0.744,-0.048077573450884634
-0.7616259685004645,-0.043999999999998415
-0.7680000000000002,-0.042350906484812406
-0.792,-0.03611436388301405
-0.792377809041217,-0.03599999999999865
-0.8160000000000001,-0.02924313359524665
-0.819923400531916,-0.027999999999999116
-0.8399999999999999,-0.0208462432661628
-0.8422499114337327,-0.01999999999999941
-0.859768128270253,-0.011999999999999799
-0.864,-0.010304476760484384
-0.8782044812213252,-0.004000000000000252
-0.888,1.6563625788934566E-4
-0.8970790106598188,0.003999999999999643
-0.9120000000000001,0.011105683255276843
-0.9140937598433725,0.011999999999999324
-0.9293538709253707,0.019999999999999178
-0.936,0.022863411497033623
-0.9477178638400184,0.027999999999999012
-0.9600000000000001,0.03235556414237141
-0.9742237418287558,0.0359999999999988
-0.984,0.038363737686030554
-1.008,0.04288421046636882
-1.0127494025342973,0.04399999999999889
-1.032,0.04821611727582889
-1.056,0.05112379197637389
-1.08,0.05134268065285667
-1.104,0.051511875711154204
-1.1732680428049118,0.036000000000000046
-1.1760000000000002,0.03547808839174961
-1.1460642984871483,0.0439999999999998
-1.1520000000000001,0.041583505515286404
-1.1280000000000001,0.05081712134860407
-1.39667608256035,0.028000000000000108
-1.43,0.027245913959542855
-1.2000000000000002,0.03230468119566471
-1.8628097127170282,0.02000000000000028
-1.89,0.019589364166996717
-1.6599999999999997,0.02296270693205525
-2.1199999999999997,0.017258391479609215
-2.3499999999999996,0.015089180097900567
-2.7467162905975426,0.012000000000000404
-2.81,0.0116082874665291
-2.58,0.013033202744161535
-3.04,0.011270466434399627
-3.27,0.011020770363781034
-3.5,0.010956426395190542
-0.25741569353881144,-0.10004137199132607
-0.2613218368600432,-0.10007088642070955
-0.26203663349096096,-0.10007642812595749
-0.2652279916937748,-0.10009847705740375
-0.2679786182523041,-0.10011713681367285
-0.26913415499045334,-0.100124652960152
-0.25720741154285814,-0.10003980349955219
-0.2730403238886574,-0.1001498878045523
-0.2769464945333167,-0.10017470646323444
-0.27559403795985243,-0.10016614313882707
-0.253509571172039,-0.10000835598836579
-0.27889958265741077,-0.1001865567538815
-0.25248293354929385,-0.09999994312884031
-0.280852668481523,-0.10019816595035871
-0.2496034617380364,-0.0999731788711044
-0.20472966678023005,-0.09973348619994926
-0.2027291270774679,-0.09972174219003743
-0.1988625843589834,-0.09969837583447097
-0.28280575317703605,-0.10020985676071484
-0.24665940539591552,-0.09994771187031254
-0.2027291561393298,-0.09971688583676355
-0.2847588118365345,-0.10022154599766706
-0.24179126891906763,-0.09989847173080965
-0.21835397622401442,-0.09979370233948436
-0.22616636818434643,-0.0998351321633259
-0.23184680823796722,-0.09985906888517143
-0.23397887370024473,-0.09985758640724304
-0.2867118327504506,-0.10023323462158006
-0.2060641687682864,-0.09970477790547502
-0.2105416394567273,-0.09974304952973559
-0.17760869295364257,-0.09955187341319735
-0.17147977907058465,-0.09951928766238095
-0.2886647436466945,-0.10024493211284177
-0.20272943582924677,-0.09967014853366696
-0.18545823780363405,-0.09958146588849356
-0.1792921737048952,-0.09956027065555649
-0.19039244927262344,-0.09958492137474362
-0.18710471297357373,-0.09957708467216665
-0.19822663674911478,-0.09963180348168676
-0.15585507293638168,-0.09942342957625092
-0.16366741514587646,-0.09947317296890679
-0.007420070187491986,-0.09856198554718035
-0.01523243146593094,-0.0986085424422152
3.9228988627595224E-4,-0.09851522734673562
-0.29061694017000894,-0.1002566461478882
-0.2235620540067571,-0.09968564701780641
-0.21835462890253615,-0.09968463714957318
-0.19491723456193372,-0.09959685313714682
-0.1480427219890688,-0.09937514631018429
-0.14023034372807483,-0.09933142726767052
-0.12460561636490558,-0.09923911662647986
-0.1324179738069292,-0.09928631459594475
-0.09611958867158385,-0.0990835312030475
-0.09335607545656566,-0.09906889670509775
-0.02304479042247617,-0.09865548733518344
-0.030857150291022067,-0.098702279828674
-0.04425897439960905,-0.09878176534316195
-0.03866951202195977,-0.09874876110955351
0.005667607971388019,-0.0984829898312097
-0.29256750069455756,-0.10026835694583122
-0.20272991785854422,-0.09958959951118876
-0.2105422208897445,-0.09964588974832406
-0.22433017854796697,-0.09960224968380957
-0.19464161630378396,-0.09951257852061927
-0.19491771234906735,-0.09951701299710158
-0.11279430238374932,-0.09916400483087724
-0.116793267805824,-0.09919043427722579
-0.08554370045278226,-0.09902463336987663
-0.07773134215687308,-0.0989775780816518
-0.10023191039065288,-0.09910041543224674
-0.10748201498267639,-0.09913221452373926
-0.10116851383373657,-0.09910257009438911
-0.05852149596850892,-0.09886368312286456
-0.054294247113264436,-0.09883978034721619
-0.04648187612077466,-0.09879484670879984
-0.06210662736756206,-0.09888316629982152
-0.06991899164161701,-0.09892922261640608
0.008204643479389772,-0.09846738620322122
0.014874980842203811,-0.0984244567850465
0.019829399849608936,-0.09838965798440139
0.016016975822580555,-0.09841599411253131
-0.2945116326808456,-0.1002800167288052
-0.22034851475902903,-0.09944643119453977
-0.18710585280385503,-0.0993866144758577
-0.10898094150231397,-0.09913803293147486
0.03386092881929187,-0.09829796401696075
0.03164163651211846,-0.09831254204258072
0.02382929809340155,-0.09836291888862536
-0.29643022946840586,-0.10029164212407733
-0.21835640869400874,-0.09938722688015675
-0.18673543806408258,-0.09937727157993799
0.03945394124434694,-0.09825653604991395
0.04139569874911776,-0.0982412860238061
-0.2982951773292375,-0.10030343743899581
-0.20273200595622937,-0.09924067004114594
-0.21054434362553587,-0.0992911721121554
-0.18045092590320758,-0.0992076721613781
-0.18710726661444288,-0.09915036107511715
-0.194919719140921,-0.09918167005660736
0.04539287470760964,-0.09819998419978243
0.09598672974766384,-0.09792618475436371
0.10195288161807489,-0.09789246052264564
0.08799358406303195,-0.09796243042465604
0.09414049639531624,-0.0979350162263601
0.10976524384553403,-0.09784606221221402
-0.30014551158757286,-0.1003148780963308
0.04726610985021594,-0.09817778279820366
0.05507841160028133,-0.09812127847367193
0.0628907957696177,-0.09807854673925566
0.08632805846802172,-0.09796876479164614
0.07883334993658568,-0.09799986645424225
0.11757760416797802,-0.09779934556727299
0.12538996423008852,-0.09775258541857941
-0.30075350323481886,-0.10031899378526407
0.15225064353116463,-0.09759720989371395
0.15663943955253162,-0.0975714058316427
0.07070317926955166,-0.09803570314549559
0.07851561109664132,-0.09800093521185088
0.13320232578634691,-0.0977060749524385
0.14101469185364165,-0.097660318291466
0.14882706958451278,-0.0976165106587345
0.16445180170132076,-0.09752499437208792
0.1722641622174437,-0.09747831009482602
-0.3280163501129607,-0.05209964029651354
-0.3319189125698903,-0.05272753146949554
-0.3358229365079189,-0.05311120330100769
-0.3241122194684214,-0.05173379953779103
-0.3202077218123324,-0.051429287888215915
-0.301037304416486,-0.10161544865782714
-0.29956352460498764,-0.10214392684888793
-0.343633337096457,-0.05348539932162519
-0.3475385464699257,-0.053670980164174334
-0.3514416238870175,-0.05421281942737043
-0.3397280458749546,-0.05331349561473711
0.18007651821858847,-0.09743087134078636
0.18183879432486022,-0.09742014560288793
-0.3195066489895205,-0.051285009651506966
-0.14509501132401748,-0.09850112549699377
-0.1480475270392714,-0.09857220321367392
-0.15216693388784158,-0.09854344598408099
-0.2991814477889544,-0.10228080583757275
-0.3553449470850733,-0.05471358771896004
-0.3592495543819259,-0.05499977795976764
0.18788885684373136,-0.09738052899066331
-0.31240532001282817,-0.049718462247865906
-0.31630644287690995,-0.05058691514293852
-0.14023606650130352,-0.09837512898497715
-0.14937114886247144,-0.09808124545102324
-0.13408330545339003,-0.0979897584510307
-0.2939721248810895,-0.10414491204180848
-0.2957579416918338,-0.1035065568147731
-0.28985037603962,-0.10561750536072224
-0.2918609019408337,-0.10489920082981923
-0.2976610719685181,-0.10282569720496404
-0.3604382103565432,-0.05543627622795569
0.19100060738934288,-0.09735759346317394
-0.30459338772805167,-0.04960021880164675
-0.30849934043904126,-0.049661584961761
-0.2967853528854758,-0.04883069717942588
-0.2811689470981111,-0.047347817956385194
-0.28897600551885994,-0.04828050356878261
-0.1480521463475276,-0.09780029833878258
-0.14605785151442974,-0.0973932131082285
-0.13242949655960845,-0.0973608165621693
-0.1323304514737754,-0.09731106426526803
-0.28881094489659875,-0.1059888771964185
-0.28794679759241026,-0.10629782118933881
-0.28598962960982793,-0.10699747950237169
-0.2840442948596005,-0.10769268082829646
-0.28207514927256866,-0.10839641771674596
-0.2801180949955652,-0.10909640774152324
-0.36314714132468984,-0.05645909743943656
0.19570115248543324,-0.09732300393247015
0.1978237155374299,-0.09730517426569793
-0.2797702218743475,-0.047140895113746924
-0.1402584663152383,-0.094632030535638
-0.13243024818378135,-0.09723521715833429
-0.27824270773609655,-0.10976712219192661
-0.3670407778606338,-0.058578545682745134
0.20351340862429868,-0.09725887779617862
-0.265555197421447,-0.04542109200627796
-0.27336301727401013,-0.046226539325625544
-0.257745298846262,-0.04496300755460109
-0.24993406999590126,-0.044727217410202885
-0.26054561600882575,-0.11609088756834747
-0.2603177964038086,-0.11617232363535629
-0.276203783940452,-0.11049582089080777
-0.27424653670302324,-0.1111952707247629
-0.27244983370341214,-0.11183710044897863
-0.2703320432717376,-0.11259417331393613
-0.2683237618232155,-0.11331191426424714
-0.2625173544756989,-0.11538592300776412
-0.2644600740070202,-0.1146918857846146
-0.36888279399608714,-0.059393131071377045
0.21132575859642494,-0.09721043157107542
0.21913816145234172,-0.09717082243790058
0.23973064218016674,-0.09706597844767105
0.24257536903843244,-0.09705183099602359
0.23047327747862506,-0.09710978958041133
0.2347629501526437,-0.09708876147971668
0.25038771650220804,-0.09700296562186093
-0.24212221516301552,-0.04459603144424333
-0.23431081403448217,-0.04438902965885866
-0.25858860733257705,-0.116791005251773
-0.2567160828602317,-0.11746049234501228
-0.26641747157093915,-0.11399285678829987
-0.3709377861278406,-0.06013456415285012
-0.3689887579850301,-0.05944411895196246
0.25088118885694094,-0.09699925026132644
0.22695054638996692,-0.09712821908909051
-0.2186898328290665,-0.043670721082956845
-0.22650045486429354,-0.0440079124674177
-0.25467421923001277,-0.11819020270755562
-0.25271709402625203,-0.11888999417334756
-0.2509242991386369,-0.11953173490521257
-0.3728875742250442,-0.060698017937426824
0.25429383969379693,-0.09697008745395512
0.1526041098513808,-0.09701658526688603
0.15663626340385256,-0.09704065869088183
-0.20306612872417695,-0.04340741989580214
-0.2108782717135796,-0.04349045375749408
-0.18743656762327304,-0.04412284615210666
-0.19525181077630976,-0.04368783028162664
0.03941217983849539,-0.09127803819522237
0.03159576041543776,-0.09064646290233462
0.047225439185153366,-0.09138155208951525
0.022324145449985483,-0.08439627205150577
0.023756734244861466,-0.08623720973122842
0.05499750264355325,-0.08460106837927128
0.05523475912991799,-0.08419932515500435
0.13845655520620426,-0.09680426862372676
0.1410100597474691,-0.09688627483349305
-0.24679831938669758,-0.12100972652394887
-0.2488034936490936,-0.12029139685845647
-0.26055792303663433,-0.11612534097028226
-0.26051325756050353,-0.11614146781010842
-0.26287872804370926,-0.11529650306566257
-0.2625296654160825,-0.11542038736291646
-0.37420874285283895,-0.061378163104909705
0.25820002394149344,-0.09694741200041343
0.2601685760289036,-0.09694367177537465
0.26210626963319755,-0.09693500408622474
0.2643072327805866,-0.09692662994950997
0.266012487625253,-0.09691796744070252
0.26962975210503703,-0.09689992849586987
0.2699186902655116,-0.09689836545623756
0.14882311865107628,-0.09695629388813554
0.16444915340396032,-0.09708245329684219
0.1726254882016131,-0.0970947579306645
0.18007435250697545,-0.09706897227295729
0.17226186417346626,-0.09709429776048066
0.18788699527918173,-0.09706945411336376
0.20349371709453393,-0.09704202430134022
0.20351211050522724,-0.09704195691025244
0.23938884541916172,-0.09701298233443373
0.24257507447061755,-0.0970026075366231
0.2318010941714519,-0.09701928124055831
0.23476250683592048,-0.09701468148335862
0.25038741528323516,-0.09695263072745054
-0.17962322475710346,-0.04424031648954371
-0.17181012219221325,-0.04431763152533352
0.02250039034667905,-0.07658257746090875
0.05179178657399239,-0.07640728903762731
0.054991238625201944,-0.08355432587301351
0.13854319167476864,-0.09635828044105724
-0.24674616303041552,-0.12102842133675132
-0.2586040321621621,-0.11683418690877265
-0.2567337496589672,-0.1175099503723441
-0.27048098805343507,-0.11260860099325017
-0.27035323252614485,-0.11265349242084166
-0.2683420836989794,-0.11336320617320464
-0.26447458427402926,-0.1147325071327768
-0.3748346268121312,-0.061718586416633456
0.2507662562647127,-0.09694489652545735
0.27382488342144823,-0.09687717859945089
0.27675132656277984,-0.09686074426666609
0.27773107159387156,-0.09685515902445165
0.14751197391018414,-0.09630460858176064
0.14881934105733213,-0.09632504287291323
0.15970680985398852,-0.09667710078226541
0.16444711757848318,-0.09674225872167366
0.1566337397682136,-0.09661894908731888
0.17225955665750992,-0.0967087026198238
0.1956995172897723,-0.09704975620074532
0.2035447770622149,-0.09704171874331362
0.20351210912619933,-0.09704172646917393
0.20031485162109947,-0.09692905654798487
0.23476235025151554,-0.09698851560332511
0.25038735735875567,-0.09694295131542514
0.24340881937488693,-0.09694981716199277
-0.16399400882369733,-0.04489806388096359
-0.15617758822381972,-0.04552983582338586
-0.08261284005231467,-0.06939896639276608
-0.07786477412272076,-0.07668056320801132
-0.07400708022575092,-0.06934746696749733
0.03928908209333607,-0.0707079129086682
0.031476247801416196,-0.07067542736022855
0.04711458953651425,-0.0728581326920002
0.0236898245630457,-0.0750563344353668
0.14100620842860312,-0.09624270405584431
-0.244890601212794,-0.12169478141701759
-0.2429349822477396,-0.12239878958313774
-0.2423206589967722,-0.12262155090153253
-0.2546920179786006,-0.11824003012717696
-0.2527358612961584,-0.11894253295877433
-0.2515399501745024,-0.11937448936285049
-0.2722920876131737,-0.11200318981674384
-0.26643366314939587,-0.11403818495112486
-0.3826382123298739,-0.06323160801052019
-0.38068695568885413,-0.06291355376617781
-0.3787354663373551,-0.06263438637486242
-0.3767836698974819,-0.062406534678588144
0.28163725389920413,-0.0968321846453073
0.1800718846292981,-0.09665658004783166
0.1922056287876224,-0.09677959800414476
0.19569833206065834,-0.0968516996779403
0.18788459662491977,-0.09666862939765372
0.24257477088514087,-0.09695187719020731
-0.14055195789951141,-0.04558841360124343
-0.14836436645185755,-0.04562707083801417
-0.12492846340270418,-0.04529008606298186
-0.13273942823106694,-0.04556999534218209
-0.07998357351310662,-0.061570592191376575
-0.06718724240195562,-0.06149401514168859
-0.07012361919095636,-0.0647351411445281
-0.24510073693829043,-0.12164694193941936
-0.24489868722891864,-0.12171741813872686
-0.24681184137376505,-0.12104758119224132
-0.2488225686561429,-0.12034479715095074
-0.24293899245763462,-0.12241001612584732
-0.24911920100128992,-0.1202392000920994
-0.2509464563463236,-0.11959376378773759
-0.25926920033311945,-0.11671735987902557
-0.2605864262865042,-0.1162051355347848
-0.2704477284460338,-0.11272430132376114
-0.26450415533040145,-0.11481529101095458
-0.26255364165578965,-0.11548750860748297
-0.3853170824834014,-0.06339779868392212
-0.3845908004462382,-0.06332716740084873
0.28359034367890057,-0.09682046497556906
-0.10931350012659483,-0.043566157445643294
-0.11711870485062426,-0.044808603190551764
-0.07797419168448383,-0.05839645125195527
-0.1015159226673211,-0.04104916527198648
-0.06235258396569512,-0.05778283556610912
-0.07480972100178462,-0.05372699043104284
-0.2586462008288951,-0.11695223767185046
-0.25677174060673624,-0.1176163056527294
-0.270386833569485,-0.11274755820736818
-0.26838034175869036,-0.11347030923081196
-0.2661909883670155,-0.11424484250935843
-0.38654282277623686,-0.06351727195424248
0.2855434313167122,-0.09680869002039094
-0.0946170656323348,-0.0382202436924957
-0.056681867857485455,-0.05361850796845975
-0.07045098078914946,-0.04588826654502274
0.03917596589086072,-0.051805743304908766
0.03136520990395575,-0.05212055083228047
0.04699020392354272,-0.052072799545867236
0.023554341859038593,-0.05241663301782146
0.015740172707894306,-0.05216108715709815
0.07824859969171209,-0.05338226209749862
0.07102084926414144,-0.05285429694351716
0.05480530775440261,-0.052484534123196334
0.0626188606714614,-0.05263710480543642
0.08606401940819632,-0.05384678242613877
0.09387680704063502,-0.05387147098822697
-0.24884587037315842,-0.12041003007595343
-0.24683517407812022,-0.1211129008659958
-0.2547296466162028,-0.11834537112386334
-0.2527799601963143,-0.11906598739111418
-0.2500350629634832,-0.12001586669962436
-0.25121059616277464,-0.11968939471619307
-0.26647243760697537,-0.1141467336594342
-0.38849340678352795,-0.0639477259855384
0.28749651392344916,-0.09679700710936745
-0.09372259845258954,-0.03782143893167754
-0.05458105388358038,-0.05091322254732354
-0.051761276917958704,-0.04577642180065551
-0.07023785801530652,-0.04564537693783828
-0.062461445296020345,-0.03959167210705556
0.001395272249240262,-0.04545831720713594
0.0079205599867525,-0.05099589898965456
-0.0036386239432500433,-0.03767580164977394
6.373423694735426E-5,-0.04361226497727197
0.07043253703513237,-0.05281030390991624
0.10168849840848987,-0.053712969356843915
0.10949492178401637,-0.0526741651481569
-0.2270072717219413,-0.12824157565678673
-0.22530749219900897,-0.12880443195920377
-0.2361656166032442,-0.12506358027421116
-0.23526088021588992,-0.12535376432330006
-0.24492931009933727,-0.12180314655986113
-0.24371618980026122,-0.12227301811432442
-0.250824689141254,-0.11982724375304954
-0.25100895759325015,-0.11976873540682159
-0.3904447835569794,-0.06424570562102876
0.28944958086306793,-0.096785330067881
-0.07965235637855379,-0.03031805053462059
-0.08593489957269199,-0.0336536966553882
-0.05464326240325988,-0.04051793023683453
-0.00673647188240108,-0.02988170020408975
0.10976148221566981,-0.0526224614784398
-0.21369494840900902,-0.13293700560431235
-0.21557007020054197,-0.13229340659354447
-0.22339182444119732,-0.12947535376223593
-0.22143911967374447,-0.13018752019555319
-0.22042105544565418,-0.1305942241435497
-0.21708192589645842,-0.13178698759852625
-0.23320806437847796,-0.12606209979323435
-0.2312548236163444,-0.1267727657147561
-0.2294728413509888,-0.12743362895885094
-0.22732911554878815,-0.12814027304123066
-0.23716921851465445,-0.12479382338325758
-0.24299612972456486,-0.1225699713362824
-0.24226697251712737,-0.12288412773944607
-0.23913673641480437,-0.1241231261675371
-0.406077643741265,-0.06297898934608838
-0.4041236461583379,-0.06311895744270997
-0.40245852938769916,-0.06350037819830431
-0.402167777587884,-0.06357157503921515
-0.40021186229291095,-0.06403200049406912
-0.39825733808097885,-0.0642599704125068
-0.39630382124434754,-0.06431960388991566
-0.39435064121381974,-0.06432295571387646
-0.3923976100188614,-0.06430143652776647
-0.40998384204103316,-0.0629993166455894
-0.40803069522564916,-0.06299711809314758
0.29140226896371685,-0.09677367295663516
-0.07814736444987004,-0.029458589916086655
-0.07036933332315594,-0.02367532743723328
-0.0671205821369168,-0.022430416783158963
-0.006796971915061766,-0.022069422365536665
0.11729907281174982,-0.051255642541573915
0.12510822078330092,-0.05067212922054607
-0.20578821757445792,-0.13580292749815792
-0.2037828417840823,-0.13650443747580057
-0.2116555430167887,-0.13369221469298356
-0.21074661400170852,-0.1340500110579818
-0.2195270106608583,-0.13095021484337982
-0.21754387711239953,-0.13164031540361382
-0.24108328486007014,-0.12333913496845463
-0.41230178397579426,-0.06355928316013426
-0.41193493512309465,-0.06334470224994981
-0.11948900412552606,-0.1664774808221306
-0.11761410276157075,-0.167146629266274
0.2933535653624689,-0.09676204775480027
-0.0625804215787954,-0.01971025966014451
-0.006557344528157108,-0.014255348475281737
0.13291563237028536,-0.04979845910194014
0.1407164287956978,-0.047819369033452755
-0.17836278135678585,-0.14552810769529212
-0.1764317060359226,-0.14622058131530044
-0.1744512201210625,-0.14693521893668743
-0.17249850388393934,-0.1476473532607678
-0.17063496148123158,-0.14830456332677588
-0.18143099552792105,-0.14445948973641443
-0.18032332324188988,-0.14483788119487273
-0.18424452650624049,-0.14345776271676638
-0.18225030665773184,-0.144182357422793
-0.19012537702082954,-0.14138491321661945
-0.18816853382794924,-0.14208549416907504
-0.18637775145691945,-0.14269905123332235
-0.20186983728770885,-0.13719094887412964
-0.1999191707360924,-0.13790882127242288
-0.1979823234203696,-0.13859371014417848
-0.19404050455931968,-0.13998778580439916
-0.19217746924215678,-0.14065584248364574
-0.20702653438937021,-0.13537885288513507
-0.20972596651285746,-0.13446912846997883
-0.20793463928519018,-0.1350925600247554
-0.4138815168949871,-0.06444394581479232
-0.15095482489717227,-0.15530222230117688
-0.14909572040544167,-0.1559623787573854
-0.16858018291743562,-0.14903554070316483
-0.16652423839152253,-0.14978010414967022
-0.1607138324142093,-0.15184923717552756
-0.1627098694655178,-0.15113788860524077
-0.11715038322158042,-0.16731285468474077
-0.1196168997308363,-0.1664319166164809
0.2952981202633482,-0.09675044768284782
0.14852169704098012,-0.046587537939842605
0.1563333539936641,-0.046423285398959735
-0.04933625365129046,-0.006698710296800159
-0.004336196395091221,-0.006429416575777373
-0.19599717564286798,-0.13928672303352496
-0.42168810461402306,-0.0654552875546576
-0.41973598283651103,-0.06528180107617923
-0.4177835400202976,-0.06516196144780063
-0.4158307369102543,-0.06510232836140695
-0.14498045169469528,-0.15742675445731075
-0.14703671480546734,-0.1566910000853629
-0.15233408058404885,-0.15481160973334146
-0.1587885043958353,-0.15251755411104653
-0.1568320435401036,-0.15321920541255246
-0.15490295014089475,-0.15390863013534037
-0.1647532059766758,-0.15040172759322717
-0.11570301040867624,-0.16783251040310723
-0.11465559480983767,-0.16821221585577456
-0.12093168742245337,-0.1659703459917542
0.2972179934163638,-0.09673900854640455
0.1641440088212838,-0.046091573748145494
0.1719540135605353,-0.045651229738518026
-0.04705355878591726,-0.0032643881216041044
-0.03918399333416864,0.008987323624690199
-5.119369947183955E-4,0.0014061088181658457
-0.4233177162741474,-0.06557836574621223
-0.14349377417734893,-0.15796943702258645
-0.14321748125884182,-0.15807167727225088
-0.14118306729553431,-0.15883636767036532
-0.15291331161697452,-0.15460624238593992
-0.1137501668966481,-0.16854428842241603
-0.11326206866660275,-0.16872229896466137
-0.1216712885582517,-0.16571232285061485
-0.12219603252631961,-0.16553101649329122
-0.1078801624801533,-0.17064750146611557
-0.10602824650387455,-0.17130866837663566
0.2990823068001252,-0.09672813940157479
0.17976034480138123,-0.0445970294553762
0.18112661470993272,-0.04438275142018155
-0.03155332648674939,0.01763154536843118
-2.1049464730463102E-4,0.0022124777823557653
-0.42754402151252924,-0.06605068212072811
-0.4255921473831918,-0.06583581264367869
-0.42364037859126413,-0.06560334085338096
-0.1411819207392918,-0.1588367943535386
-0.11183328335116703,-0.16925062724779744
-0.10984080418956156,-0.16995755442282495
-0.12312852506929313,-0.16521637963195362
-0.1234489040848188,-0.16510766004889066
-0.12451462829207596,-0.1647489378731134
-0.1255187422569343,-0.16441783404397042
-0.12607729552280444,-0.16423226868719654
-0.1391979266784104,-0.15957368530166632
-0.1279113652280301,-0.16363941634043183
-0.12759864447237945,-0.16373818280944208
-0.10423578875098177,-0.17196501430249048
0.30052675514384347,-0.09672075396004685
0.1875659341117146,-0.04341884961975432
-0.024955904690178256,0.024697748514583596
0.0024836980431767563,0.009236675477586432
-0.42949587639375064,-0.0662687680344021
-0.137279389688387,-0.1602691855075383
-0.13612777520067218,-0.1607044497863884
-0.1288244449642832,-0.16340669480745493
-0.10397097696725345,-0.1720612635199375
-0.10192555438725151,-0.1728115075446532
0.1953759206969776,-0.042975472001509016
0.20318552366185666,-0.04246798988619343
-0.01602378969827778,0.033630581554277846
-0.008260069790727756,0.040422941131719986
0.014103085116783692,0.02493148912172261
-0.4373012550378419,-0.06748215104235558
-0.4353481869986766,-0.06746678866314353
-0.43339572219495337,-0.0673506232355201
-0.4314457193932869,-0.06682304742484595
-0.43920190810082943,-0.06762658144461958
-0.13533764651873958,-0.16101203882493131
-0.13435713670827829,-0.16143037360676585
-0.12866978066335738,-0.16360209876120954
-0.08461618427787262,-0.17897329202039083
-0.0845042595484809,-0.17900902494542248
-0.08243592428825454,-0.17974028182310858
-0.08065759340733716,-0.18038733195326953
-0.09811595171645121,-0.17420641058903402
-0.09612923404374653,-0.17491929304507636
-0.1012448866677387,-0.17306107341848354
-0.10016253312047621,-0.1734577745987842
-0.06289420016819325,-0.18671409951186513
-0.06090240880734394,-0.187423603497007
-0.06452625932339753,-0.1861495719298744
-0.0629721510887897,-0.18668658718427703
0.2975024692522588,-0.099620997832091
0.29847997112423874,-0.09925769569659049
0.2965823810017354,-0.09996369116478553
0.294804155453236,-0.10062460477888369
0.2109956668222185,-0.042050776593858
0.21880799974998824,-0.04199948218721146
0.01527069900335823,0.02628984554262706
-4.7975920414860466E-4,0.04720766158772863
0.03081074431838006,0.040532864935258865
-0.44315766503537735,-0.06799514678347889
-0.4412052837122904,-0.0678650314085502
-0.4392535253127654,-0.06763082301725538
-0.13345138154701167,-0.1618127400180676
-0.1295694368376527,-0.16340022521799083
-0.08636192386662653,-0.17837359057830404
-0.087898796392078,-0.1778284023026182
-0.08039107406955838,-0.18048418675471783
-0.0941993458984752,-0.17559939957257148
-0.09224049008034321,-0.17629434620080767
