"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0020397058580225213
3.2700000000000005,0.0020630905221346333
3.04,0.0021423976054546277
2.8100000000000005,0.002256959306614226
2.58,0.002440697908808308
2.3499999999999996,0.002726129835078605
2.1200000000000006,0.0030929948058930476
1.8900000000000003,0.0036221700761246544
1.7935028514792233,0.003999999999999854
1.6600000000000006,0.004524664036189055
1.4300000000000002,0.005990638365059291
1.2000000000000006,0.0074772886045053
1.1760000000000002,0.008282402428386073
1.1520000000000006,0.008961698009987303
1.1280000000000001,0.009665984702941832
1.104,0.010177064470148208
1.0800000000000005,0.010677818025765494
1.056000000000001,0.01109661523892216
1.0320000000000005,0.011563703344350782
1.0133960021354547,0.011999999999999896
1.0080000000000005,0.012129339947665935
0.9840000000000005,0.012614120952234735
0.9600000000000004,0.013170135638327682
0.9360000000000004,0.01380536902661485
0.9120000000000005,0.014437884375411193
0.8880000000000003,0.015573107521844817
0.8640000000000005,0.017555084659664773
0.8400000000000003,0.0195778257472008
0.8336273127141678,0.019999999999999487
0.8160000000000001,0.02116750946882695
0.7920000000000006,0.022796748662550718
0.7680000000000007,0.02417497176787041
0.7440000000000009,0.02553963446444969
0.7200000000000009,0.027575421562422573
0.7158641347914858,0.027999999999999123
0.6960000000000008,0.02994424768300899
0.6720000000000008,0.03268179164671173
0.6496763349515544,0.035999999999998394
0.6480000000000008,0.036279998091489
0.6240000000000009,0.04048507524754043
0.6071266567445202,0.043999999999997735
0.6000000000000008,0.045603230444610204
0.5760000000000005,0.051239892311055246
0.57339187849029,0.05199999999999698
0.5520000000000004,0.0581725041244965
0.5464672684990335,0.05999999999999603
0.5280000000000005,0.06764662555891587
0.5271568731492682,0.06799999999999568
0.5140543235550254,0.07599999999999486
0.5075199429722469,0.08399999999999425
0.5039999999999998,0.0877894511266523
0.4998952493401008,0.09199999999999323
0.49296587232593353,0.09999999999999268
0.490751728679171,0.12166666666665966
0.4906038650921083,0.143333333333326
0.468048514723571,0.14333333333332593
0.45599999999999885,0.12909136977788954
0.4947139390626711,0.164999999999993
0.4521918009644878,0.1216666666666589
0.4729193683920313,0.16499999999999285
0.4799999999999971,0.17439535284305072
-0.5731223075297004,0.051999999999995605
-0.5759999999999998,0.051161842854798495
-0.5461327743580167,0.05999999999999464
-0.5519999999999998,0.05806926456362205
-0.5270781033645282,0.06799999999999401
-0.5279999999999998,0.06760676663368226
-0.6067671194482405,0.043999999999996514
-0.6239999999999999,0.04041456504119957
-0.5999999999999996,0.045528488194070335
-0.5145525739235591,0.07599999999999324
-0.6493724401030111,0.035999999999997034
-0.6719999999999999,0.03265551323983447
-0.648,0.03622838332466338
-0.5074292831968407,0.08399999999999253
-0.4989248973672431,0.0919999999999917
-0.5040000000000003,0.08727712256113226
-0.7145051370168721,0.02799999999999791
-0.72,0.027423911714304906
-0.696,0.02986789589571825
-0.4919548231840203,0.09999999999999103
-0.45600000000000274,0.1231457241504945
-0.45501411246556184,0.12166666666665746
-0.744,0.02529223316818656
-0.48967277652676033,0.12166666666665765
-0.47571348828532045,0.14333333333332474
-0.768,0.0236459711999363
-0.48508627808570476,0.1433333333333248
-0.48000000000000714,0.15889794212580066
-0.7919999999999998,0.02254198448596821
-0.8324563420556079,0.01999999999999877
-0.8400000000000001,0.01952628134127269
-0.8159999999999998,0.021054790532372518
-0.864,0.01800962119634525
-0.8880000000000001,0.016051260691024367
-0.9120000000000001,0.014649542375077708
-0.9360000000000002,0.013785416835224322
-0.9600000000000002,0.01311697880264313
-1.0032491584171548,0.011999999999999612
-1.008,0.011871759344849495
-0.9840000000000002,0.012511904112959351
-1.032,0.011272743932297961
-1.0560000000000003,0.010807637524235506
-1.0800000000000003,0.010424325520903353
-1.1040000000000003,0.009972168768047768
-1.1280000000000001,0.009604088188287575
-1.1520000000000001,0.009171337639589498
-1.1760000000000002,0.008580756049549408
-1.2000000000000002,0.0076479676166856195
-1.4300000000000002,0.006033851055497639
-1.7971197165388149,0.004000000000000103
-1.8900000000000001,0.003641553114192643
-1.6600000000000001,0.004530436243558458
-2.12,0.0030957643689581674
-2.35,0.002712880083752207
-2.58,0.002452672316356845
-2.81,0.002270755537658633
-3.04,0.0021379282722133698
-3.27,0.002063281179917248
-3.5,0.0020500921379352764
-0.30169008641849027,-0.08003859541232763
-0.30002322851509033,-0.08064534518840777
-0.3516045268776474,-0.03549300707286245
-0.3497091973667257,-0.037469574200328766
-0.34627824900727106,-0.04137643150064582
-0.34769899619721767,-0.03955756416772739
-0.35551005159842874,-0.03139477747988766
-0.35346217706293825,-0.033562659904102385
-0.357152283178902,-0.02965575673578232
-0.29444301460002625,-0.08267808128294397
-0.2962250146834915,-0.08202914891698193
-0.29233643388646213,-0.08344523654587226
-0.2903303354619149,-0.08417581454749662
-0.2884308732871208,-0.08486753979235998
-0.2864778725187662,-0.08557874721273283
-0.2845367516494902,-0.08628562899743238
-0.282571865519583,-0.08700117238785775
-0.28061886460196844,-0.08771239257267599
-0.3033910814937884,-0.07941763961505134
-0.2981242484397683,-0.08133740421646662
-0.345746296085127,-0.04195838670972858
-0.3444335959035124,-0.043329883014015566
-0.34253317681900397,-0.04528334439733302
-0.3437935223447067,-0.04394320346561383
-0.35941555555604615,-0.02717923435307692
-0.2787473811422585,-0.0883939234401537
-0.30347066054624416,-0.07938875682921144
-0.3418407724528592,-0.04606276648435724
-0.3409963587366542,-0.0472367414273773
-0.3391275587882804,-0.04919019721446707
-0.3398880599431949,-0.04839354174802292
-0.36074282116305323,-0.025748871189898628
-0.26108890051879474,-0.09482471824471837
-0.25913590110937534,-0.09553594257101265
-0.25726734531235657,-0.09621642752655932
-0.27671285960155845,-0.08913482425087772
-0.2747598591588759,-0.0898460457398313
-0.2729671574732277,-0.09049896819591714
-0.27085387628028973,-0.09126853816377578
-0.26884994379368554,-0.09199833328456992
-0.2649948988517898,-0.09340226825803354
-0.26305646826558926,-0.09410819580449534
-0.3035801208816045,-0.07935161304385943
-0.3379353045813721,-0.050482198983845095
-0.3373120129440941,-0.05114364357617972
-0.335575253557927,-0.05309707599358003
-0.33598256367349777,-0.05265252218020988
-0.3633210025686565,-0.022641947586948305
-0.36401270707893313,-0.021842042395813527
-0.25522991260067684,-0.0969584195348733
-0.2532769148376516,-0.097669648382107
-0.2514877006285826,-0.09832130442812718
-0.266947890881468,-0.09269102366723408
-0.3036391953041666,-0.0793341677562817
