"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.010707189572860652
3.2699999999999996,0.010822890641713004
3.04,0.011340470872108665
2.817558756388892,0.011999999999999705
2.8100000000000005,0.012023270966423357
2.58,0.012823632084256322
2.3500000000000005,0.014325260561822095
2.1200000000000006,0.016479894962726317
1.8900000000000003,0.019180019942888347
1.8423801562450146,0.01999999999999986
1.6600000000000006,0.02306823409259385
1.4300000000000004,0.02615689400322222
1.3498588090258612,0.02799999999999986
1.2000000000000004,0.032048606284601724
1.1889869904412493,0.035999999999999914
1.1760000000000004,0.04158294695189772
1.1690538839635032,0.043999999999999886
1.159078854946281,0.05199999999999973
1.1520000000000006,0.05440732748384441
1.1280000000000001,0.058652917334124324
1.1076350228335623,0.05999999999999953
1.1040000000000003,0.06023763209120685
0.7449777518992686,-0.043999999999997284
0.7440000000000009,-0.044285938041069235
0.774156889431637,-0.03599999999999793
0.768,-0.037846171350419816
0.8012341764657602,-0.027999999999998512
0.7920000000000005,-0.030906274128270225
0.8252915404949311,-0.019999999999998772
0.8160000000000006,-0.02320145607097781
0.84424852874085,-0.01199999999999931
0.8400000000000003,-0.013768233528054407
0.9686241210371416,0.027999999999999428
0.9600000000000009,0.025735109081993834
0.996712281484178,0.03599999999999927
0.9840000000000007,0.032078148304331575
1.018080569153374,0.04399999999999914
1.0080000000000005,0.04002482260227736
1.0381547761481484,0.051999999999999144
1.032000000000001,0.049827974970700004
1.076232291613565,0.059999999999999123
1.0560000000000005,0.057284181125926315
1.0800000000000005,0.060541038032228336
0.6783557588590426,-0.05999999999999605
0.6719999999999999,-0.06159561766755558
0.7122423345005845,-0.05199999999999659
0.6960000000000005,-0.05586290169581962
0.7200000000000009,-0.050045597768910474
0.8583612159287997,-0.003999999999999572
0.8759708911549932,0.004000000000000056
0.8640000000000003,-0.0014558518913477076
0.8995445505741159,0.011999999999999861
0.8880000000000001,0.008294809335425334
0.9313075121808669,0.019999999999999584
0.9120000000000005,0.015775008621187213
0.9360000000000005,0.02109569394698914
0.6343789233475825,-0.06799999999999504
0.6239999999999999,-0.06946785113741773
0.6479999999999998,-0.0660683640500437
0.5999999999999999,-0.07227137941304629
0.5759999999999998,-0.07422682352827797
0.5519999999999998,-0.07462045116044477
0.5279999999999996,-0.0743563177317543
0.5039999999999996,-0.0738095631789564
0.47999999999999987,-0.07267335969557878
0.4559999999999999,-0.06993932413182086
-0.48000000000000026,-0.07068419111488797
-0.4560000000000001,-0.06901026407481961
-0.5040000000000002,-0.07197100615330965
-0.5280000000000002,-0.07292163315788039
-0.5520000000000003,-0.07344870433603255
-0.5760000000000003,-0.07295968089062138
-0.6000000000000003,-0.07120553109121722
-0.6240000000000001,-0.06859451880069087
-0.6277989608817897,-0.0679999999999962
-0.6480000000000002,-0.06504350659398209
-0.6720000000000002,-0.060724371338506666
-0.6750721021998279,-0.05999999999999707
-0.6960000000000001,-0.0555447573539698
-0.7116370312205677,-0.05199999999999774
-0.72,-0.049969242629040726
-0.7440000000000002,-0.04486943269132031
-0.7473490212323515,-0.0439999999999983
-0.7680000000000001,-0.03897694722572554
-0.7779509998694738,-0.03599999999999866
-0.792,-0.031747897405970525
-0.8034067393318464,-0.02799999999999913
-0.816,-0.023799117851057598
-0.8268768148687408,-0.019999999999999504
-0.84,-0.01484007119247362
-0.8472373604800726,-0.011999999999999825
-0.8639999999999999,-0.004084753397787466
-0.8642046626671271,-0.004000000000000165
-0.8804301642562649,0.0039999999999995595
-0.8880000000000001,0.007163441112457215
-0.8993697248419141,0.01199999999999926
-0.9120000000000001,0.017334633290136257
-0.9185602159967574,0.019999999999999123
-0.9345237085887146,0.027999999999998866
-0.9359999999999999,0.028619104077433295
-0.9566561889634597,0.035999999999998714
-0.96,0.03695354046098155
-0.9840000000000001,0.04129198377599909
-0.9973745940169378,0.04399999999999876
-1.008,0.04636470894173941
-1.032,0.051306947876019186
-1.0405511745115135,0.051999999999998936
-1.056,0.053349252388921076
-1.08,0.05329245443325778
-1.1653072331664638,0.03599999999999993
-1.176,0.03407485868887489
-1.1375032765044302,0.043999999999999775
-1.1520000000000001,0.03894972919371998
-1.1117898162040865,0.051999999999999526
-1.128,0.04893826149205098
-1.104,0.05308664978432089
-1.3760596935095255,0.0280000000000001
-1.43,0.026907055326127985
-1.2000000000000002,0.03148635882806057
-1.8407254198134864,0.02000000000000027
-1.89,0.01926348902913559
-1.6599999999999997,0.022672871945131567
-2.1199999999999997,0.016949804215605498
-2.35,0.014754271852573357
-2.7073763345143895,0.012000000000000389
-2.81,0.011412465160829081
-2.58,0.012745043690684603
-3.04,0.011063678221203233
-3.27,0.010791834136426169
-3.5,0.01072456704907946
-0.26009856335425646,-0.1035486366572183
-0.26134013102129483,-0.10355672447874009
-0.26470831288050406,-0.10357857387234706
-0.26524630612530486,-0.10358167896154219
-0.2574339729260713,-0.10352824010409165
-0.2691524948068724,-0.10360381498121825
-0.2706294849053638,-0.10361225516763536
-0.27305868640600484,-0.10362533927766497
-0.27696488023757593,-0.10364624587009072
-0.2769648804549314,-0.10364621572031503
-0.2558438884073757,-0.10351654783455172
-0.27891797914196975,-0.10365617359337163
-0.253527829456054,-0.10349672051761215
-0.2808710767291043,-0.10366559795224091
-0.2506680077985666,-0.103474226362159
-0.20600431264395147,-0.1032957078942355
-0.20274703258603746,-0.10328033667731763
-0.19851686868184193,-0.10325962954946447
-0.28282417376772206,-0.10367500331184872
-0.24962169769134931,-0.10346277169763202
-0.2027470639101929,-0.1032738358841658
-0.2342598017786039,-0.10339516321098784
-0.2339968455603096,-0.10339443957418407
-0.28477724471994603,-0.10368441720000138
-0.24318706446323957,-0.10341210720280207
-0.2183719576507735,-0.10333353266145721
-0.226184380063676,-0.10336845675816599
-0.2396771112699351,-0.10339519444831892
-0.2867302779311507,-0.10369382943163029
-0.24180942258463176,-0.10339727672123343
-0.207955703656376,-0.10326841657679654
-0.21055958296084032,-0.10328870446846343
-0.17948453426467859,-0.10314860930718445
-0.17930989824477303,-0.10314798377358564
-0.17149746882802092,-0.10311451320366533
-0.28868320114943047,-0.10370324776405568
-0.20274731347520975,-0.10322204292954387
-0.18710321238537123,-0.1031679385801416
-0.1916303691786105,-0.10316368060527709
-0.18712239317006715,-0.10316785917056771
-0.19990194805873934,-0.1032035373142082
-0.15587266890886725,-0.10303534538954731
-0.16368506197899305,-0.10307635908451579
-0.007436757011925598,-0.10234813944542767
