"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0018386896722983157
3.2700000000000005,0.0018611187350809993
3.04,0.001933652052876282
2.81,0.0020374132762177558
2.58,0.002205361102922713
2.3499999999999996,0.0024695656353165897
2.1200000000000006,0.002807200408415345
1.8900000000000006,0.003270787856981133
1.6754963210306377,0.003999999999999883
1.6600000000000006,0.0040550569155093285
1.4300000000000002,0.005402218499328792
1.2000000000000006,0.006783422094473705
1.1760000000000002,0.007479691920831514
1.1520000000000006,0.008049078887860252
1.1280000000000001,0.008726122339809003
1.104,0.00924635642111675
1.0800000000000005,0.009707894481891629
1.056000000000001,0.010022438252734876
1.0320000000000005,0.010385666404653847
1.0080000000000005,0.01087341079305663
0.9840000000000004,0.01137344125297324
0.9600794674483235,0.011999999999999966
0.9600000000000004,0.012002166431765118
0.9360000000000005,0.012713623720761374
0.9120000000000005,0.013439881240997585
0.8880000000000003,0.014446982766296182
0.8640000000000005,0.01573808235820218
0.8400000000000004,0.017082640638074964
0.8160000000000001,0.018255496638534558
0.7920000000000003,0.019454413298064473
0.7832413043322095,0.019999999999999466
0.7680000000000005,0.02094374364623062
0.7440000000000007,0.02254252581893739
0.7200000000000006,0.024344768328837744
0.6960000000000007,0.026337557222414223
0.6804865235417801,0.027999999999998835
0.6720000000000007,0.028946937815405804
0.6480000000000008,0.03210450519119361
0.6240000000000008,0.035792878754389724
0.6230017962994443,0.035999999999998256
0.6000000000000008,0.04025925645691948
0.583137544349027,0.04399999999999746
0.576000000000001,0.045710938674832294
0.5520000000000007,0.051573826834113046
0.5505543206254784,0.05199999999999709
0.5280000000000002,0.05918357779409057
0.5257338523536406,0.05999999999999599
0.509815568360292,0.06799999999999537
0.5040000000000004,0.07260310853849226
0.49972188724157335,0.07599999999999474
0.49237506026568084,0.08399999999999401
0.4854106851699222,0.09199999999999295
0.4811897782896233,0.09999999999999244
0.4804611284089011,0.12166666666665962
0.4830775375586701,0.14333333333332587
0.48167543694587733,0.1649999999999929
0.47583973671435453,0.16499999999999287
0.4559999999999978,0.14819471462906447
0.4799999999999972,0.16668528330583124
0.4540617947012749,0.14333333333332599
-0.5503872169037721,0.05199999999999537
-0.5519999999999998,0.0515257238506741
-0.5258867117638493,0.05999999999999474
-0.5279999999999998,0.05922642697355461
-0.6227569976930194,0.03599999999999695
-0.6240000000000001,0.03574153105692391
-0.5830489893873532,0.0439999999999961
-0.5999999999999998,0.04023454553523761
-0.5759999999999997,0.04569340680104826
-0.5106229717077858,0.06799999999999379
-0.5001311624454433,0.07599999999999316
-0.5040000000000001,0.07309865570021531
-0.648,0.03208183419054047
-0.4905867938281406,0.08399999999999232
