"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.009354830171640523
3.2700000000000005,0.009429534010315897
3.0399999999999996,0.009816854936981537
2.8100000000000005,0.01039246266860415
2.58,0.011302412178969056
2.4765249542838816,0.01199999999999978
2.3500000000000005,0.01285856270177936
2.1200000000000006,0.014690294213700283
1.8900000000000001,0.01651971478240377
1.6683539669492125,0.0199999999999999
1.6600000000000006,0.020157345715466138
1.4300000000000002,0.024083915510304796
1.2167581524774196,0.027999999999999803
1.2000000000000004,0.02844670941892459
1.1760000000000004,0.034530112283488276
1.1658015030035935,0.035999999999999935
1.1520000000000004,0.038273803923135744
1.128,0.04057599418364591
1.1040000000000003,0.041667394232965144
1.08,0.04271375471765278
1.0630811560735136,0.04399999999999949
1.0560000000000003,0.04455104655598714
1.032000000000001,0.04681473857798285
1.0094313884261927,0.05199999999999891
1.0080000000000011,0.052759786623148695
0.9616318144754789,0.051999999999998776
0.9600000000000007,0.051773763619883784
0.9840000000000009,0.05560457968189316
0.9360000000000004,0.05060883174158505
0.6492301032261375,-0.03599999999999713
0.6480000000000002,-0.03636406744329354
0.6788100656590319,-0.02799999999999783
0.6720000000000005,-0.0299396124488688
0.7083319515951096,-0.019999999999998287
0.6960000000000006,-0.02339341557992023
0.7359427543763839,-0.011999999999999029
0.7200000000000006,-0.016725793363236156
0.7597308274954551,-0.0039999999999993235
0.7440000000000005,-0.0094264241673429
0.7813076016539028,0.0040000000000002395
0.7680000000000007,-0.0010968110477141558
0.8001648349110975,0.012000000000000026
0.7920000000000003,0.008543384007589413
0.9120000000000006,0.050702035471134534
0.5799150793004668,-0.05199999999999559
0.5760000000000007,-0.0528164954212969
0.6175713108355554,-0.04399999999999646
0.6000000000000008,-0.048111554423851774
0.6240000000000006,-0.042353673227186805
0.8148679410035157,0.01999999999999956
0.8306873681985503,0.027999999999999196
0.8160000000000001,0.02052341654895082
0.8502586132579193,0.035999999999998956
0.8400000000000007,0.03180302393564292
0.8742242082629164,0.04399999999999871
0.8640000000000008,0.04098005121409165
0.8880000000000006,0.047733704880749746
0.5520000000000003,-0.05629694420466024
0.5162730506547211,-0.05999999999999436
0.5039999999999998,-0.0607100090611923
0.528,-0.059299762620917455
0.4800000000000001,-0.06074826624651549
0.456,-0.06044536019097778
-0.4800000000000001,-0.05884858728595649
-0.4560000000000001,-0.05965442117091298
-0.5040000000000002,-0.058112483766749615
-0.528,-0.05658949616052391
-0.5519999999999998,-0.05367728687528808
-0.5682216672285043,-0.05199999999999689
-0.5759999999999998,-0.051182934207416625
-0.6000000000000001,-0.048471288017015564
-0.6240000000000001,-0.045268620754378305
-0.631539406827974,-0.043999999999997826
-0.6480000000000002,-0.04128875140375168
-0.6720000000000004,-0.0363260399354411
-0.6732609614846996,-0.03599999999999826
-0.6960000000000001,-0.030767203242370804
-0.7063944035748477,-0.027999999999998977
-0.7199999999999999,-0.02431589298775026
-0.7333995178014564,-0.019999999999999463
-0.7439999999999999,-0.016302060066833518
-0.7555628057603574,-0.012000000000000144
-0.7679999999999998,-0.006421527800072633
-0.7735152288695815,-0.004000000000000326
-0.7861744480548291,0.003999999999999237
-0.792,0.007312924628203481
-0.8001838990460468,0.011999999999999018
-0.8124585921764504,0.019999999999998748
-0.8159999999999998,0.02239079633790112
-0.8240721574313452,0.027999999999998314
-0.8371800700734251,0.03599999999999811
-0.84,0.03735724163401306
-0.853119528029879,0.043999999999997846
-0.8639999999999999,0.04800648701939911
-0.8829494724601152,0.05199999999999782
-0.8879999999999999,0.05298765516411565
-0.912,0.053947984133263405
-0.936,0.05486299586328154
-0.9600000000000001,0.05474130998977294
-1.0022200018629115,0.05199999999999875
-1.008,0.05153951104728964
-0.984,0.0542034289107781
-1.0508654116624057,0.04399999999999925
-1.056,0.043195295341062916
-1.032,0.04683933190478797
-1.08,0.0419339160166647
-1.104,0.04168683246431098
-1.1516897905434171,0.03599999999999973
-1.1520000000000001,0.03595775431896999
-1.1280000000000001,0.03950958231968912
-1.1980598983804847,0.028000000000000025
-1.2000000000000002,0.0274920823508955
-1.1760000000000002,0.03404684744053006
-1.4300000000000002,0.02436960655521407
-1.7236142190574637,0.020000000000000222
-1.89,0.017354463435917622
-1.6599999999999997,0.021161048111858496
-2.1199999999999997,0.015050313396276814
-2.420093537928519,0.012000000000000276
-2.58,0.011003433632289766
-2.35,0.012459552315641383
-2.81,0.010502387960950758
-3.0400000000000005,0.009862423719791624
-3.27,0.009319172777981274
-3.5,0.009207097872451319
-0.2578829519933666,-0.12755117070622768
-0.2615752144874761,-0.12754960115670366
-0.26177358513509413,-0.127549874463872
-0.2617892024722952,-0.12754995086838314
-0.2617892025043933,-0.12754983335950956
-0.2616633163429015,-0.12754956222198402
-0.25397670216052765,-0.1275500252507742
-0.25788295322336163,-0.1275466677814439
-0.2622849596373273,-0.12754973202673758
-0.26569545237728237,-0.12755083178801702
-0.2500704520391079,-0.12754993626430647
-0.2539767047402357,-0.12754058112466676
-0.2578829561263517,-0.12753604014969172
-0.26178920516004234,-0.1275401112179968
-0.2661004267942061,-0.1275507742393161
-0.24225795193219682,-0.1275492610669914
-0.253375700029092,-0.12753957343257272
-0.25397670582345666,-0.1275366155268098
-0.2344454522637044,-0.1275469807637246
-0.26437889939355924,-0.1275425790075928
-0.26922266387772104,-0.12754465169337875
-0.2694412173684065,-0.1275442379360902
-0.2696017043442256,-0.12754415230951877
-0.25007045651075005,-0.12753356589844528
-0.25269095362561717,-0.12752779890813673
-0.2031954531057997,-0.1275396307029247
-0.21100795290312355,-0.12754143948408378
-0.2165515657760677,-0.1275423897301004
-0.2188204528655053,-0.12754264398275325
-0.22663295269985492,-0.1275443172403568
-0.19088350459153736,-0.12753537837994988
-0.19538295351653912,-0.12753706026034756
-0.2580841118709647,-0.12748581901396092
-0.26178921481372575,-0.1275047697581711
-0.26375645361317335,-0.12751344027669934
-0.26569546026912205,-0.12752194032494887
-0.26961983340554263,-0.1275440105930655
-0.2422579559306332,-0.12753462306665458
-0.2500704610565264,-0.12751692412799767
-0.23444545653010743,-0.12753136175603663
-0.18757045408800593,-0.12753390130078934
-0.2578829702410252,-0.12748436731861323
-0.26960170990606264,-0.1275237909329934
-0.2707623496695755,-0.12753273519391511
-0.24766899754342198,-0.12750904591333861
-0.25397672181896797,-0.12747805708530796
-0.2188204586714269,-0.12752138891521023
-0.22663295806778833,-0.12752466561031062
-0.17975795464994554,-0.1275307773286112
-0.17194545514840293,-0.12752788569610765
-0.2422579648600146,-0.1275019332290324
-0.2500704781640979,-0.12745429450762266
-0.20319545761400362,-0.1275231264817518
-0.21100795808932848,-0.1275224531537973
-0.23444546586258602,-0.12749719620764396
-0.18757046021098617,-0.1275114854964646
-0.19538295850210347,-0.12751880846089894
-0.1563204563633588,-0.12752130422932786
-0.16413295571781744,-0.1275247342914993
-0.24939457101285695,-0.12744433767113839
-0.20674764514006402,-0.12749786805583552
-0.2031954628178968,-0.1275040753972652
-0.22255097463576248,-0.12747611297245887
-0.22663296951625667,-0.12748275356890976
-0.18527983054609864,-0.12750938524671543
-0.18757046131752603,-0.12750743453112015
-0.19538296170532166,-0.12750708170497946
-0.1528182306733695,-0.12751983068120165
-0.2603592618286594,-0.1271686899775183
-0.2617892970009244,-0.12720388818938944
-0.27286788618852514,-0.12745074951622515
-0.27350797586908265,-0.1274657683883792
-0.277414216123,-0.1274992241481456
-0.27509563012127436,-0.12749046578919487
-0.24402299248504167,-0.12738420876796286
-0.2110079678966025,-0.12748654940948284
-0.2165268968271441,-0.1274744674676207
-0.21882047343344693,-0.12746734619114944
-0.14850795707592593,-0.12751762877389677
-0.14069545795334537,-0.12751334981080195
-0.12940338762476095,-0.12750570981953546
-0.1328829589884794,-0.1275084934874165
-0.01235491158375076,-0.12749004579365641
-0.007882959529912742,-0.12748944268529105
-7.045975421799005E-5,-0.12748755473515777
-0.2793673375019792,-0.12750941242137953
-0.28015156797165974,-0.1275179186783505
-0.2813204534555561,-0.12752595768861924
-0.2826868125316214,-0.12753599241634184
-0.28327356973529205,-0.1275387942188019
-0.2578830790648521,-0.12708597091529808
-0.2656955242165287,-0.12728783339344849
-0.26960175428317756,-0.1273613304544012
-0.26615675477411493,-0.12730226226063104
-0.27071944921738306,-0.12739150102913724
-0.24225800155569144,-0.12736759292911243
-0.25413572796164363,-0.12696900698385563
-0.23444552016172931,-0.12729841085156685
-0.12507046069931987,-0.12750116330017142
0.007742039882622289,-0.12748515844213623
0.012635032320802236,-0.12748321967438928
-0.01569545956771997,-0.1274903710574043
0.021603027550127496,-0.12747733669660405
0.015554539300900722,-0.12748196200802364
-0.28522666133363955,-0.12754738452936204
-0.28540791393675846,-0.12754832318060563
-0.2871797156758671,-0.12755423095964769
-0.2878962573167657,-0.127556727871676
-0.2891326605423998,-0.1275595896153816
-0.29061669027478565,-0.1275626209629193
-0.2910848923005471,-0.12756332379738927
-0.2539768663408357,-0.12694897266268393
-0.23405529514395707,-0.12729349359781167
-0.10944546317810759,-0.12748995519648
-0.11725796229002086,-0.12749427323326273
-0.10163296342982908,-0.1274879668726219
-0.0215980323247931,-0.12748913726679398
0.023367036934312795,-0.12747223129726842
0.02359931608952786,-0.1274716414087726
-0.2930354881185782,-0.12756579466694568
-0.29433754267100426,-0.12756707065926604
-0.2949796538139208,-0.12756758382173433
-0.2500859342366587,-0.1266709262541693
-0.2285725647962047,-0.12716000729356214
-0.08600796112952949,-0.1274942545176217
-0.07819546057124249,-0.12749523156931952
-0.08653177432048997,-0.1274939992392083
-0.09382046262699528,-0.1274898391828298
-0.04856744111315947,-0.12749135409374523
-0.04694546048644103,-0.1274912748598997
-0.06257046098666769,-0.12749157708639458
-0.07038296072088987,-0.12749361692782324
-0.023883309155266066,-0.12748461150843093
-0.023507961347448914,-0.12748492239930612
-0.03913296076272713,-0.12748919660672528
-0.037912434774785286,-0.12748844362926676
0.02686230218372345,-0.12746302512044488
-0.29689828772959526,-0.1275684088586625
-0.25007069278386296,-0.12666858660484623
-0.22250898301483651,-0.126960367991555
-0.22663307269174338,-0.12710503534980772
-0.05475796087277861,-0.1274909273048042
-0.03132046258219483,-0.1274814688423806
0.03899203333888589,-0.12745693511070966
0.031179532492071248,-0.1274549017752853
0.04680453250058192,-0.1274527993382491
0.05461703081781879,-0.12744557207271537
0.05762568679151704,-0.12744303447625305
-0.2987633153213162,-0.12756903600532601
-0.2422582432731365,-0.12648268231457632
-0.2188206841208222,-0.12669603448689004
-0.2344457847014051,-0.12632994965283295
0.062429529102741396,-0.12743822651024944
-0.3006137982765738,-0.127569599491197
-0.21843026768585194,-0.1266622793618034
-0.23235828969461647,-0.12622062210114493
0.07024202838398833,-0.12743452841375846
0.07805452810123283,-0.1274324264650456
0.1007372166234745,-0.1274312583616116
0.10149202864127367,-0.12743120313120035
0.09367952838355184,-0.1274313264145188
0.08586702822331584,-0.12743180661271428
0.10930452912196746,-0.12743189612674094
-0.30221199539648436,-0.12757101994241632
-0.2150010914068293,-0.12621588090180125
-0.22663349395998073,-0.1255628018777195
-0.22646707991528336,-0.12555082024296954
0.11711702985216949,-0.12743350253847405
0.12492953016242195,-0.12743357158494184
-0.30307095466583006,-0.12757174511680924
-0.21556173248496657,-0.12554784139665903
-0.21882136951337,-0.12418686043744998
0.13274202977375027,-0.12743108187698915
0.14055452778996322,-0.12742275259739294
-0.3017079089509864,-0.1287955509582864
-0.3001761516553022,-0.12935458024973207
0.1424314844523159,-0.12741986937866479
-0.16251996964879517,-0.12620154543959283
-0.1563207650658356,-0.1263911661146069
-0.07929210522941112,-0.1272512193135455
-0.07819551905501956,-0.12728112656318252
-0.06257052736802163,-0.12724855960456044
-0.07038301273816261,-0.12730318534024126
-0.3019255834852034,-0.12871595561852014
-0.3000423627108425,-0.12940346344640347
0.14836702466948393,-0.12741026195567795
0.1561795248268869,-0.1274097713801282
0.17173071859001363,-0.12741186615675335
0.1718045259839478,-0.12741187371442442
-0.147009516185932,-0.12619730868717707
-0.1485083029561456,-0.1262513855519597
-0.15632098930065225,-0.12557025817996245
-0.07819552934941151,-0.12724343951635583
-0.062386680658399446,-0.12724660151828887
-0.06257053042994593,-0.1272373501144645
-0.07038304288959404,-0.1271928030636362
-0.29446201634913577,-0.1314352532816067
-0.2962442200329041,-0.13078688712818154
-0.29235510136452814,-0.13220148982363208
-0.2903486599700509,-0.13293112538341134
-0.2884489082533698,-0.13362205503220861
-0.2864956107751353,-0.13433244714912207
-0.28455418514084274,-0.1350384914773662
-0.2825889904773774,-0.13575318706464184
-0.2806356824685855,-0.13646356341506116
-0.29814356253895413,-0.13009552626341495
0.16399202533953322,-0.12741058138176828
0.17961702694652426,-0.12741433083073847
0.18742952782124667,-0.12741646631876613
-0.14069590096463214,-0.1258915165620455
-0.15609425228496168,-0.12553159757818952
-0.15632108456353908,-0.12522150743248325
-0.15967416205107843,-0.12135599683757703
-0.1344455713143032,-0.1255256841404151
-0.27876390255699046,-0.13714427967472942
0.19524202792017023,-0.1274157616690968
0.20305452686716874,-0.12741083994337285
-0.16404417348087236,-0.1135446902350991
-0.12507178639028838,-0.12264790163889533
-0.13288366888222622,-0.12490962226671544
-0.2611025038685992,-0.14356705602969655
-0.2591492100201239,-0.1442774713184288
-0.2572803668357663,-0.14495716661617805
-0.2767290558015344,-0.1378842868319346
-0.27477572977930914,-0.1385946136487395
-0.2729827080344542,-0.13924665665745348
-0.2708690945035182,-0.1400153133932075
-0.2688648302261226,-0.14074419680991035
-0.2650091243889222,-0.14214631571046676
-0.2630703781467851,-0.14285137588310204
0.21086702553848846,-0.1274049089474146
0.2186795246591837,-0.1274006230730047
-0.3360271648263712,-0.05722500460460953
-0.3282147835834847,-0.056789176184685125
-0.32040264485213643,-0.05546553031778151
-0.31259043602854,-0.05439848704413369
-0.15632569468615792,-0.10834417184072484
-0.12109633097195988,-0.12134545912380862
-0.12507426822181614,-0.11356209047294925
-0.12511361582853942,-0.11353405617242765
-0.25524260207995575,-0.1456982462307895
-0.2532892772196033,-0.14640857624261694
-0.2514997619422099,-0.1470594050660566
-0.2669624495970488,-0.14143598665500345
-0.3438396122282822,-0.057418629195162996
0.22649202410341202,-0.12739752163476895
0.23430452384274478,-0.12739550053044554
-0.30477797646840443,-0.0542493728286047
-0.2969654885079383,-0.05420423006152386
-0.2813401703383781,-0.055366892910554716
-0.28915291254435393,-0.05448126065675967
-0.14851339492816976,-0.10761003308099096
-0.14070054623306089,-0.10888551462503512
-0.1328872443157072,-0.11182021104849474
-0.23579692795338564,-0.1527702765368657
-0.23766283061249763,-0.15209163506670575
-0.24738097489374283,-0.14855731896602287
-0.24938269250560924,-0.1478294150224197
-0.2396161389122342,-0.1513812595163206
