"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2025384209663635,-0.20573853059375521
-0.19865576148001085,-0.20715461222417692
-0.3052682240482495,-0.16781888349403107
-0.30519042016209047,-0.1680460394377258
-0.3049853927267333,-0.16611372107992267
-0.35944893463924504,-0.0404381202322707
-0.18887136908051705,-0.21072793326953257
-0.19082388549130716,-0.21001538235488404
-0.1870931435813576,-0.21137651922151968
-0.18553461331362792,-0.21194488602227393
-0.19705362216649988,-0.20773854635381714
-0.19286953970428405,-0.20926844487883728
-0.1947284990407212,-0.20858912897808685
-0.3750735825873274,-0.03722936695113319
-0.3752357391864052,-0.03719976065174934
-0.17717864408255157,-0.21498578868821866
-0.17910665350580265,-0.21428482804374246
-0.17324683360811266,-0.2164162443157952
-0.17519993757967955,-0.21570530716001785
-0.1713899591774368,-0.21709201741746348
-0.1849660619041,-0.21215228157239654
-0.18297277426853173,-0.21287934641771955
-0.18010714652839477,-0.21392099695298783
-0.19668038989438694,-0.2078748599461617
-0.38288595668949693,-0.036081757472842035
-0.3906983564985099,-0.03516838893426405
-0.16934046479385684,-0.21783767678845553
-0.16728587896453878,-0.21858592013447203
-0.1614912788584574,-0.2206989065430828
-0.16348190627693027,-0.21997255749255012
-0.18106008011898483,-0.21357477703590355
-0.3985106233188966,-0.03304322830449463
-0.40632280861114006,-0.030175183239243106
-0.1595763200344536,-0.22139613932946156
-0.15762313854959828,-0.22210686359195606
-0.15569825453404576,-0.22280795507863954
-0.16552234655256015,-0.21922842906969536
-0.4076059118956645,-0.02938370812711235
-0.1555934341641733,-0.22284630536520206
-0.151238164821003,-0.22445053253029218
-0.15176902622914945,-0.22425395594992464
-0.42194697355680255,-0.02256531223640752
-0.15371921130441496,-0.22353500193037978
-0.14992332154178611,-0.22495108849776005
0.26341603374324174,-0.15055110042917857
0.2655389435603752,-0.15092622079430407
-0.43757129782958937,-0.01640722988172169
-0.4496860896922727,-0.013754089927049146
-0.4531959226802747,-0.012988012903422788
-0.149313591524594,-0.22517900530281765
-0.11851589769283338,-0.23634195553588644
-0.11935753512077074,-0.23603959774587396
-0.13029409464594452,-0.23209956607055732
-0.12844252530467087,-0.2327712210203871
0.2850698633023885,-0.15393660201903192
0.28311683965664913,-0.15301295496012216
0.28118880881888286,-0.15250617592128057
0.22647649026991457,-0.15049846187821786
0.22102063359343382,-0.1466401977054248
0.21866473410194337,-0.14372023682920645
0.2158740262405779,-0.13882713284192472
0.23428893898784597,-0.15096617249045613
0.26944510372127406,-0.15174504878024275
0.2733513374548653,-0.1518934824018974
0.26163277063833723,-0.15022367218636246
0.2772575660366334,-0.1520888593911504
-0.46882045965433383,-0.008768064207348008
-0.14582362181205152,-0.226458556538287
-0.14787501527626948,-0.22570932977619834
-0.1440594203679982,-0.2270999456611425
-0.1420157377089178,-0.22784223557989838
-0.11465584539815721,-0.23775021169196434
-0.11660721325962263,-0.23703450624132053
-0.1143978305879069,-0.23784539900239568
-0.12051814158569134,-0.2356255966476581
-0.12638648458722726,-0.23351758941644243
-0.14002642873774523,-0.2285641708697918
-0.13423197856110694,-0.23066886134433906
-0.1348583408034441,-0.23044208292016427
-0.13224738203764655,-0.23138913268539132
0.2811637711871245,-0.15249774234845706
0.28702293635165677,-0.15441008418733757
0.21476483694496645,-0.1310145110664941
0.24210155519697707,-0.14990770295966915
0.25772653900587145,-0.15005609290504252
0.24991403804269852,-0.15006444128308155
-0.4844447341630889,-0.002156532646345563
-0.11346062900598447,-0.2382051264160846
-0.12256633141635129,-0.2348886199211816
-0.12278304619471923,-0.2348108853757775
-0.12433540759316003,-0.23425989305020462
-0.1381083780547764,-0.22926094667177743
-0.13615504008075108,-0.22997124113056935
0.28717036368523424,-0.15445995738117949
0.2168305944214705,-0.12320223772687108
0.2538202762510744,-0.15017210026365385
-0.11385668985838782,-0.2380791583668791
-0.11382392450625925,-0.2381005986902105
-0.09904461551443454,-0.24347506706219538
-0.09784165005302098,-0.24391965728501502
-0.10859035276105486,-0.24004773276284286
-0.10696837275389837,-0.24060954742147073
-0.1010926883991985,-0.24273070411635042
0.28897598812835246,-0.15507740186735972
0.21866724828113548,-0.12081103846976615
-0.11418347267872046,-0.2380113084338828
-0.09706466118585383,-0.24420658600209744
-0.10490859622392844,-0.24135507862384198
-0.10882618742468864,-0.23996446887819514
-0.10260399725751876,-0.24218571275084538
-0.10285925494351254,-0.24209434920300532
-0.0642409272621974,-0.2561257502487099
-0.06399387418701599,-0.256214091101179
0.2909290155246046,-0.15596687427570827
0.22302510300519068,-0.11539041749868924
-0.11488379453127631,-0.2378187539790511
-0.11488482658863275,-0.23781766848165736
-0.11492401299594349,-0.23778663056722324
-0.11486834583872749,-0.23780434174076437
-0.11469462566736918,-0.23785672323049517
-0.11172802567714318,-0.2389677521349502
-0.11079030293813161,-0.23928377535637507
-0.09217098537729129,-0.24598431523568556
-0.09126972473883127,-0.24630902299277702
-0.08927972769562556,-0.24703148876123024
-0.08732562634676092,-0.24773968658093218
-0.08547907913538541,-0.24840623305605536
-0.08341898043760196,-0.2491603580015482
-0.08137590733377909,-0.24990903602670034
-0.0951449013687466,-0.2449147768445073
-0.09319009530764441,-0.24562103914426012
-0.07756071603794314,-0.25129604651026427
-0.07558137754211824,-0.25202118193945355
-0.06192980069098116,-0.2569668349794999
-0.06583910471428137,-0.2555534641741867
0.2928820957669642,-0.1563748128708935
0.22648071159815458,-0.1120337230583772
0.23106731040142414,-0.10757880004696596
-0.11662488423657352,-0.23727508009883347
-0.1166874894422326,-0.2372549879422172
-0.11371052934388376,-0.23833957675201517
-0.11280210677661198,-0.23862972887401385
-0.11670032578326558,-0.23725100824330697
-0.07961085084237171,-0.2505502826064498
-0.06146886189973351,-0.2571350440648114
-0.07488384864365932,-0.252278467040166
-0.06753482629821642,-0.25495420582614636
-0.03192559771918571,-0.26786075566243517
-0.03067065774233103,-0.26831579391634125
-0.03457964383093826,-0.26690154989086057
-0.03260239068559874,-0.267616220805476
-0.04435215559821853,-0.2633660676669244
-0.042512300808537656,-0.26403186395327227
-0.007244621645900562,-0.276832226414787
-0.005367075214151507,-0.27751500962108455
-0.009759748797292123,-0.27591751803895714
-0.009186879135326967,-0.2761259380188525
0.0226579240442619,-0.2711595603295042
0.022674667398113486,-0.27115347197282375
0.020822170150695096,-0.2718269624035946
0.016713810121215793,-0.2733208226313306
0.018751230289490085,-0.27258009933060834
0.2929553937802595,-0.1564137172733853
0.23429404427211997,-0.10444682714683584
-0.11558831576384893,-0.23779635001716226
-0.1147683027514515,-0.2380590802470766
-0.1171318210925479,-0.2372343681806363
-0.059546246139757744,-0.25783505793300954
-0.05812260168576348,-0.25835225231823344
-0.059888152826468845,-0.25771161088799366
-0.05606892453555208,-0.25909535019800783
-0.05408920782331646,-0.2598113579721759
-0.05216089069609729,-0.2605122096133348
-0.050208158757105825,-0.2612241685712541
-0.048296836448191306,-0.2619198739584903
-0.046303616502033115,-0.26265061776076887
-0.07365904010350406,-0.25273036816241173
-0.07170652743137977,-0.2534429293454276
-0.06979375079083389,-0.2541432184871207
-0.06779954372723791,-0.25486267299881155
-0.022857624110385433,-0.271157845876611
-0.02102208805315426,-0.27182584670359017
-0.01748591037085162,-0.27310994565200397
-0.01691319416167713,-0.27331823976711583
-0.028716892516046748,-0.2690249149099645
-0.026808061318234808,-0.26971885693048026
-0.024810477530931657,-0.27044622057256623
-0.036862281684923115,-0.2660756677021142
-0.03663559902077959,-0.2661576465140337
-0.04044338584073092,-0.26478090585435426
-0.03840245609337454,-0.2655198291019082
0.012891182384669544,-0.27471031748194596
0.01494818342913728,-0.2739627220642718
0.010918641301367542,-0.2754270458215605
-0.0034420046633007262,-0.27821472600268593
-0.001688311582564561,-0.27885337950493455
-1.0016113542198518E-4,-0.27943363162241397
-0.01514727962804162,-0.2739593846451779
-0.013090129616108009,-0.2747067929103163
-0.011117328168407128,-0.275423840634326
0.026609444652431598,-0.26972354832579754
0.028518448596449357,-0.2690300815757592
0.024611399527503217,-0.27044964420280343
0.29483510993955464,-0.1573847793037048
0.23917737621889612,-0.09976719004239201
-0.11674923473860169,-0.23742457383336618
-0.018951107774228815,-0.272578872595884
0.008988781752394731,-0.27612882528047544
0.00704793366810502,-0.27683470738459637
0.003243763769607498,-0.2782168940056799
0.004868117259287821,-0.2776268329317344
0.005169658322441437,-0.277517655778745
0.0014889657090821564,-0.2788558309393221
0.032403751889412344,-0.2676208551941452
0.03290031791193222,-0.26744113082470333
0.030472245556011433,-0.26832104899965936
0.12161264384477402,-0.2351943364634706
0.12032764778320224,-0.23565262174769722
0.11833153890413282,-0.23638583472560581
0.2609811848887442,-0.18454773675212632
0.2590271057642873,-0.1852559938218101
0.25715815594520886,-0.18593539608921755
0.3032448055320104,-0.16906169775825206
0.30307201425345087,-0.1691276521222273
0.29659751945873936,-0.15836724199168728
0.24210736722101028,-0.09694854560934393
0.24850659485475665,-0.0919557138342399
0.04231360910714684,-0.264036366542601
0.0441527735635609,-0.26336867525952595
0.040245996410063205,-0.26478898522327887
0.036436822227889853,-0.26616190729683703
0.0379155769285173,-0.2656286797650229
0.0382041339783473,-0.26552534270511763
0.034380914893228046,-0.26690593954349373
0.06564085647709578,-0.25555919274351274
0.065694135230693,-0.25554005965352883
0.06436293661225118,-0.2560244108866542
0.05792707745073515,-0.2583654616728368
0.05587426039023252,-0.25911092079490344
0.05389535858014415,-0.2598291655141739
0.05196626745030004,-0.2605278892720287
0.05001227580724836,-0.26123638677696953
0.04810079971628019,-0.2619316695318735
0.04610614299912766,-0.2626584676697298
0.12238078768719632,-0.2349292550103823
0.11817111191749759,-0.23644652393552398
0.13983464024019923,-0.22858766114161938
0.14182249363226623,-0.22786172659036844
0.14973657086714076,-0.22498841822161306
0.15158986916113837,-0.22431214076964567
0.14768291967996602,-0.22573197710531412
0.14562993973791075,-0.22647684512338412
0.14386553447399264,-0.2271176736255267
0.1770255430813477,-0.21510193709923603
0.17702113657324342,-0.21510346353921658
0.264888525372609,-0.18312897505440776
0.2629488337820789,-0.18383143709094518
0.2551227803182458,-0.18668304209706635
0.2543777098462315,-0.18695766408199832
0.23756360485969857,-0.19313303791898967
0.23950651888206026,-0.19239409450658385
0.23680218579547513,-0.19341487133050145
0.2749050825911666,-0.17948886253420737
0.2766087059065666,-0.17886763035432535
0.2728625373544022,-0.1802304929063452
0.274409302386963,-0.17966925015626406
0.3034413243131184,-0.16899219734046692
0.302344072811302,-0.1694007585638344
0.29678811521162035,-0.15847584710263346
0.2786426338149154,-0.17812509774446256
0.2805138600777973,-0.1774428597604795
0.29611560378825075,-0.17174357005734908
0.294335239018512,-0.1724004036272334
0.24992053892556665,-0.09082840287439928
0.06759607888243734,-0.2548540778850629
0.06379925076177258,-0.256229775536139
0.05837057551718843,-0.2582047072342654
0.05969295232207674,-0.2577257111753279
0.06173571308155569,-0.25698399295341134
0.10470952406024944,-0.24135855581895643
0.1026648844001611,-0.24211074440699515
0.08529131402883094,-0.24844077431180528
0.08714013136069232,-0.24778047041458484
0.07538473670271081,-0.252031336519269
0.07690877080695586,-0.25148740381758883
0.1228466680159862,-0.23477308571946784
0.1379175152144771,-0.2292869802277211
0.13596414173876664,-0.22999717671352585
0.1340402209931381,-0.23069243401938067
0.13010293260427674,-0.23212477395047942
0.1320551579154881,-0.23141142183122565
0.12825341491090028,-0.23280206631773329
0.12711370535874286,-0.23322054144084597
0.11643215859871806,-0.23710395574352983
0.1146488058047527,-0.237755844727787
0.10676619124569606,-0.2406044813581914
0.10861432387424788,-0.23993281130412447
0.11853012278994832,-0.23638525918047718
0.11835295539497065,-0.23644469614691338
0.1613264837770869,-0.22079655415718522
0.16331803340485754,-0.22007273862341414
0.16535203941502302,-0.21931092527779672
0.15524041249315249,-0.22298675281185631
0.15354228516238164,-0.22359931274593975
0.18872306315437803,-0.2108708966594477
0.19067624249687914,-0.21016016661484094
0.1869436885029302,-0.21151632508642454
0.19272203450198105,-0.20941360641304144
0.19458120941616633,-0.2087348813748172
0.17503953665079908,-0.21581502928577379
0.1743460375012967,-0.21607686436694962
0.16917640810969786,-0.21793735119527277
0.17064193148955534,-0.21742458835761772
0.16711593722301046,-0.21866942021931202
0.1848163472425228,-0.21229137494069011
0.1828201700644359,-0.21301049906729264
0.17895640220735068,-0.2144224464481314
0.20495766311845087,-0.20500137210751523
0.20431265620425598,-0.2052211330029607
0.20044190404957374,-0.20660587007498438
0.2023954062022516,-0.2058960272469887
0.19851128304750099,-0.20730808786293492
0.27185512424758457,-0.18059857754159547
0.26610778501621324,-0.18268972367512162
0.2531738648472107,-0.18740549103328402
0.25174790382185835,-0.1879769322763411
0.2434118858926348,-0.19096990888382354
0.24524741340823275,-0.1903421094213389
0.2414745010529873,-0.19167034091001134
0.23569968611842684,-0.19381713205934728
0.2746560281562123,-0.1795797389826316
0.30396286288237817,-0.16880382200167587
0.3019435703669569,-0.16955894256162696
0.2987411290014215,-0.1594893014350555
0.29813801892057473,-0.17099403667959184
0.29991234737957273,-0.1703297875288179
0.29223254165655044,-0.17317892380974664
0.29022715096031043,-0.17391137058244913
0.28637479780693353,-0.17531451949662472
0.2883278258882519,-0.17460340128703308
0.28443268963683316,-0.17601868635142265
0.28246679479574577,-0.17673145738594023
0.2980160191883041,-0.17103993370206744
0.25773360204181056,-0.08569771627467636
0.259649378528207,-0.08414443665651092
0.07345973813912798,-0.2527332146026424
0.0715088762087711,-0.2534503138593258
0.06959241948770033,-0.2541404910800701
0.10090165422782012,-0.24275626506267703
0.10027987648582182,-0.24298392154359955
0.09108065271666917,-0.24633997858224682
0.09300150472185577,-0.2456533245408229
0.08909140223972167,-0.2470644951188966
0.08322953010090878,-0.24919027014429423
0.08118628398236878,-0.24993847570551564
0.07737045896061288,-0.25132374347820874
0.12415500445485159,-0.2343146657678712
0.12620173693154135,-0.23356042414406875
0.11448138934114031,-0.23782130970354054
0.112494109169799,-0.23853982238348342
0.11057004645963246,-0.23922907114840586
0.11256100328139923,-0.23851777556296075
0.12060550469876449,-0.23569256377603104
0.1203670857157595,-0.23576101358375368
0.11774258720844383,-0.23663856889721274
0.11717624648744233,-0.23686456551263413
0.11719243957437224,-0.23687196980804548
0.1594073490092345,-0.22148230986124742
0.15745225879597444,-0.2221877880385085
0.15552532894280938,-0.22288325700899161
0.19653463457753081,-0.20802482694268487
0.17309186519506878,-0.21654089729325707
0.17123473940072165,-0.21721597949843557
0.18090806902143164,-0.2137075593465941
0.2317062848258763,-0.19527132402151065
0.23365933506035275,-0.19456023913439657
0.229920065796192,-0.19592024520933135
0.22780575444849105,-0.1967088027232988
0.22580816596611006,-0.19744006491101135
0.21423131968894366,-0.20167162327773827
0.21609121774058693,-0.2009856590040277
0.20844801179405054,-0.2037626934405196
0.21023416591842647,-0.20312468226375807
0.20631784931713673,-0.20451877385867892
0.21218709579359735,-0.2024132665792081
0.2707503909824743,-0.18100318208472352
0.2687488160861222,-0.18173945711721348
0.26684495499472666,-0.1824271781295838
0.25140278053820997,-0.1881069758720337
0.24729607564423844,-0.18963809669489287
0.24929768252248735,-0.1889098883069873
0.24537921005199376,-0.1902980546770374
0.30468997828857564,-0.1685378659529109
0.30167791435591257,-0.16967458726162887
0.3015924537829495,-0.16971233610961733
0.2999138962195119,-0.16032073096054225
0.3049377036092621,-0.1684464584829217
0.30491229934067127,-0.16844353978415727
0.26554674791885197,-0.07981291393290768
0.09885538224167242,-0.2435055769784304
0.09687372575803213,-0.2442324242483184
0.09495291664810578,-0.2449377369015333
0.07942305963586267,-0.25058475706853167
0.12104828035281938,-0.23562509750858518
0.11703255459488689,-0.23699256722010548
0.2239038677857318,-0.19814255378897513
0.2219535462488533,-0.19886113827162255
0.22001965442640184,-0.19956277941919776
0.21804620427231114,-0.2002798958667949
0.30069410022053455,-0.16089065988864187
0.30489188535509953,-0.16843595223721933
0.2712915907189725,-0.0763332142887717
0.12090944145668986,-0.23581606727452425
0.11697753423112728,-0.23710622202034376
0.3025519763105678,-0.1622741454894579
0.3048910368839508,-0.16842261591576946
0.27335977248642407,-0.07503348301658769
0.28117270073734035,-0.071131689456915
0.12047556327699196,-0.23605915502450342
0.11774324241323372,-0.23696807599041517
0.11846838783377758,-0.23676195248291126
0.30264706393607654,-0.16236039085763088
0.30489458085285537,-0.1684048196409276
0.28590155737019696,-0.0685223176184311
0.30417291460347484,-0.16422744839173203
0.3049119748713055,-0.16837985784305104
0.3049499662570829,-0.16834047751372577
0.30492387652218894,-0.16832797490892992
0.2889856807087158,-0.06675861899506254
0.296798593587125,-0.06299689964659333
0.30459984991297384,-0.16544967608390226
0.30491962599477584,-0.16824538257178046
0.3018303190590356,-0.06071156567979227
0.30499905481332656,-0.16811825515607573
0.30508461715335444,-0.16789794547373632
0.3048538453939678,-0.16618064813250905
0.3046114896438262,-0.059388459864764466
0.3124243864397045,-0.05577328452845272
0.32023712006029686,-0.05364496232423455
0.32804968734203127,-0.05303231933762621
0.32850645799803485,-0.05290199321639064
0.33586244578360946,-0.050677828535935235
0.34367532677065715,-0.047206703221623514
0.34719786502725025,-0.045091544465362496
0.3593010453554321,-0.04065981614123472
0.3771207842170473,-0.037282328321159956
0.374926369673999,-0.03770548239155253
0.3827390150011226,-0.03638169013466129
0.39055163303430196,-0.03530660031209501
0.3983644433393146,-0.032479529561300395
0.40540659452173444,-0.02947293251178547
0.40617734125392085,-0.028854160490469183
0.4218030398839169,-0.02248910120733138
0.4374286568827941,-0.0168678647644102
0.45305417089264505,-0.012185064195125188
0.44739566948165943,-0.013852540525697489
0.4686795122813137,-0.009075187886973219
0.4843051416315876,-0.0033414047291263236
