"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.16546311402820757,-0.09558975376377547
-0.4062536110773514,0.09590438945402409
-0.4109109763946519,0.10989110516298514
-0.4374983706504847,0.12741406726152946
-0.14574696306288754,-0.10277201893874004
-0.1477987626754722,-0.1020239078339419
-0.14221703689619197,-0.10406136046144437
-0.14398358607191286,-0.10341567221195122
-0.1536574723252715,-0.09988944240148342
-0.4382688145253594,0.12552065568184423
-0.14194161568972283,-0.10416266442957271
-0.1399554987107155,-0.10489336548588003
-0.44749860894329807,0.08645969029063666
-0.44537054377049157,0.07864683623134215
-0.4491830790446225,0.09427247056881247
-0.44257029551255234,0.10989637091119561
-0.13803876696515516,-0.10559376341842802
-0.13608641753604006,-0.10630677262741847
-0.13416515781847377,-0.10700934109753574
-0.13023245473830086,-0.1084542731820113
-0.1283829598344833,-0.10913162504981477
-0.4483667988385777,0.07083483447654067
-0.12633148188105997,-0.10989052340782711
-0.1329261861431792,-0.10746320154169814
-0.13218341772645711,-0.10773745672833933
-0.453133440359244,0.0668731395950066
-0.12601779644171549,-0.1100066978450984
-0.09713735175026457,-0.12049601354488623
-0.09699773658398225,-0.1205467799127706
-0.4609463111911266,0.06464423242423234
-0.1242887738181713,-0.1106558093029311
-0.12048245034081123,-0.11205156547217675
-0.11848564552936258,-0.11278286235822318
-0.09697192347751749,-0.12055625567389947
-0.09898180961032879,-0.11982657278953726
-0.10484723597783796,-0.1177105518408374
-0.10607332951444604,-0.11726964709661783
-0.10690932363416022,-0.11697136642375774
-0.10876034151583137,-0.11630761863722973
-0.10279842009674174,-0.1184512662757313
-0.1010322154862673,-0.11908861615164112
-0.46355028396488684,0.06302485976738752
-0.11462465575284665,-0.11418854371576953
-0.11657818622092511,-0.11347877770604042
-0.11270438063485283,-0.11488531616758914
-0.11071627379154889,-0.11560444812605708
-0.12252657855753497,-0.11130343395493734
-0.09507736096606788,-0.12125327830913207
-0.09312581093664177,-0.12196848271453667
-0.46875968943429813,0.05936461042625506
-0.09121019912040651,-0.1226695361163857
-0.0872691342011162,-0.12410853064366839
-0.08922214033070643,-0.1233973247710334
-0.08542212626658055,-0.12477381285305214
-0.083360755670253,-0.12552444447412026
-0.0813162903445449,-0.1262692986432769
-0.07552241577133077,-0.12838324348033647
-0.07750319090368109,-0.12766205382016743
-0.4725724852571894,0.055213860280381846
-0.07955223581211471,-0.1269132968850667
-0.07359617875605273,-0.1290817198156532
-0.07164315765044249,-0.12979288456330187
-0.06973140072993701,-0.13049597332361895
-0.06883454259044021,-0.1308304717906809
-0.06395954548426076,-0.13264380053251568
-0.0658012471109411,-0.1319734812953431
0.2961556376729926,-0.04807873249878636
0.29437314984024143,-0.048728486797187553
-0.4765735651961003,0.051093751334582785
-0.0677466563220672,-0.13124141385829013
-0.061894643285942894,-0.13339426856767733
-0.007118248502497755,-0.15323819361877516
-0.0053136819372951545,-0.15389266942706184
0.01677128641713059,-0.14970228799656232
0.017880360606225068,-0.14930093268025998
0.2766468501256856,-0.055195969339342385
0.2746938224046095,-0.05590711619721691
0.2742704263485847,-0.056061696885248674
0.2922665718332808,-0.049496016120645116
0.29119949058048106,-0.049884714370834776
0.2786807209536408,-0.054453279422833005
0.2805514738958888,-0.053769740100772984
0.2980586185808685,-0.047385645774722776
-0.48127509110406286,0.0474028076365411
-0.059852645830172815,-0.13413808426803414
0.012948007262927155,-0.1510899934631888
0.015004918975029835,-0.15034215129385642
0.010975835034639569,-0.15180774528216634
0.007103810463349553,-0.15321185754022093
0.007994407916244763,-0.15288904293569638
0.005225080739202585,-0.1538936041464608
-0.0033883185779696513,-0.15459198252893963
-0.007191893066708777,-0.1532115597086437
-0.0016344048975989451,-0.1552315438834355
-3.936341226177378E-4,-0.15568701980976515
-0.009747625168398664,-0.15228890473878284
-0.009135855494598066,-0.15250987309802977
0.02088267350858291,-0.14821674896825737
0.022242810446680666,-0.14772628284260075
0.018810300103865626,-0.1489659451822772
0.2729024660457685,-0.05656373721974675
0.2999590711371135,-0.04669133621032351
0.29026077682031326,-0.05022729798717248
0.286409696186737,-0.051633936097949314
0.28836222287132796,-0.05092144063247589
0.28446881541586766,-0.05234147647286365
0.28250418940098304,-0.05305773499243128
-0.48438701526191263,0.04538230920776369
-0.05949483873205613,-0.13427322543934989
-0.020976953226311896,-0.14822588741459725
-0.02281314375597341,-0.14755968374865
-0.017001431966689715,-0.14965970046383567
-0.01686466886160427,-0.14970897070008285
-0.023240525985145973,-0.1474061785213402
0.00904564565070543,-0.1525086489310199
0.0032991722569934837,-0.15459307685427742
0.0015444633730229765,-0.15523396929361585
8.371492273294657E-4,-0.15549272400354125
-4.54730089888989E-5,-0.15581636936586774
-0.015098015403706365,-0.15034808701630253
-0.013041433244700624,-0.15109705741743537
-0.011068376850535893,-0.15181342038406748
0.024677123475750462,-0.14685378184273673
0.02546512477423115,-0.14657255885009138
0.022720518376176075,-0.14755509484550294
0.1906669902378916,-0.08654447105819003
0.19072676062595847,-0.08652252476701218
0.19463213229747478,-0.08509835143424276
0.19277194481918336,-0.08577429339778302
0.2707926236760603,-0.057342760532181784
0.2687898491090137,-0.058075739045903504
0.2668887257786775,-0.05877098512241299
0.2664073376478745,-0.05894988951453267
0.30163776405607573,-0.04607965285738937
-0.4921995966672573,0.04489352455670526
-0.05809434687008979,-0.13479864094170857
-0.05612336852427328,-0.13556340550891566
-0.01890509596157875,-0.14897650522989703
-0.026865699033319437,-0.14611378730930658
-0.0267729380690755,-0.1461463900208971
-0.02476927790599711,-0.1468570675956533
-0.04436139085143574,-0.13991540618099785
-0.042517917418643025,-0.14057126611415005
0.028480053185391235,-0.14550352589361204
0.026679881879278812,-0.14614064242408786
0.08534877309256869,-0.12482220308319655
0.08719442354478829,-0.1241531956674604
0.19072741187895192,-0.08652431499625227
0.19065975638383725,-0.08654926827352971
0.19563910115417898,-0.08473570716943518
0.19464685321704095,-0.08513881776746689
0.19278406286269814,-0.08580760468548657
0.2660161744237468,-0.059107143789541815
0.2660560849553701,-0.059119283964294854
0.2610879545066364,-0.06106471924361381
0.25913861380435765,-0.061786001346843436
0.2585862522556799,-0.06199273035520906
0.303314664381868,-0.0454587832569437
-0.056058640466114765,-0.13559108822945262
-0.054350027198915817,-0.1363028282853486
-0.045238211767268124,-0.1396209742809547
-0.029110883168215668,-0.14533780430853077
-0.028692267173938656,-0.14548127566911984
-0.04045875611084823,-0.14134709278186344
-0.04018420129758241,-0.1414614356826985
0.028594895442143733,-0.1454636956783879
0.06980206296817275,-0.1304713272230379
0.0696512703568981,-0.13052574395640215
0.06936310461539313,-0.13063101232068372
0.06571245321820947,-0.1319794798004518
0.06766043206096874,-0.13125445408183264
0.0638744555795398,-0.13265998092472603
0.0610614450506062,-0.13369262078046842
0.06181118615894995,-0.13341493630113074
0.09113775949230962,-0.12272043979596865
0.09305551693817264,-0.12202528101510744
0.08914776023992557,-0.12344289814831522
0.08328605167177905,-0.12556912174687176
0.08124058393438638,-0.12631122105386483
0.07544582445676574,-0.1284227380834928
0.07742649034890202,-0.12770124790757845
0.16339811663103912,-0.09651636193203339
0.1614010389678041,-0.09722498133532835
0.16431499744460382,-0.09619327133217082
0.1498112250794426,-0.1014171137574637
0.151668037275488,-0.10075049535578116
0.18703684847651716,-0.08799590111813779
0.18729222553079572,-0.0879282058896286
0.1961898220409424,-0.08458460298977016
0.18490269860089553,-0.08875223494129576
0.18379236736089832,-0.08920139089696988
0.1771286472604119,-0.09162248469522005
0.1776291520010908,-0.0914434570071456
0.268800380417741,-0.05818338160801683
0.26876948562813185,-0.05819279641721912
0.2681339507759555,-0.05840079518396739
0.2669091203441428,-0.058827047739855046
0.2649986846436746,-0.0596552757957771
0.2630558628724047,-0.06034913277747904
0.257276961662833,-0.06248546411361304
0.23767423099197643,-0.06966063179449765
0.23963218528788324,-0.06896302759730256
0.2358045270581701,-0.07032882394938142
0.3554489402605139,-0.001550354333179658
0.35357191842618874,-0.003517299309934714
0.35012050440234743,-0.007422975306222183
0.35154201953127895,-0.005582662686520043
0.2748354659573228,-0.05608156074154032
0.27476566094865384,-0.05610459315839961
0.27296684407941785,-0.056740705985206516
0.3035963598660895,-0.04535912846760545
0.3572968791079245,3.8833118859740983E-4
0.3593559423663527,0.0029712154905936457
-0.054114786167719725,-0.13640557695957203
-0.052210999225416624,-0.13717379006704106
-0.05025521061428106,-0.13787735508920373
-0.04833619463041891,-0.13855193325337928
-0.0463317224448383,-0.1392517770042228
-0.030379348878966247,-0.1449383117872176
-0.031693205139102815,-0.14455350499790115
-0.030676321121788138,-0.14485532884770613
-0.033705147941990046,-0.14396130662377932
-0.03265409883206347,-0.14428219665701233
-0.03904825967100774,-0.1420155665107692
0.030560765343565045,-0.14478785068781141
0.073521052153048,-0.1291252383716043
0.07156740222828119,-0.12983467485388447
0.059773667904403735,-0.13417106541586526
0.1009695317720271,-0.1191663323765238
0.10194451297684964,-0.1188201012065021
0.10479680116933668,-0.11782194867196598
0.10274103429116589,-0.11854355094623092
0.09891897012952124,-0.11990385321095656
0.09693450222502284,-0.12062297308310051
0.09501017147653168,-0.1213186061149544
0.07947639502835238,-0.12695485168526968
0.11529835032051708,-0.11402463969030369
0.11456916124106917,-0.11428606547008764
0.1126485751691481,-0.11498198117430909
0.1068593906674477,-0.11708415314864058
0.10870835039330673,-0.11641475681205661
0.12044071200877958,-0.11218689709220504
0.12248106203780725,-0.1114283759394323
0.1184422062455755,-0.11291352236461269
0.1594844531372439,-0.09791774187597475
0.1575308906497232,-0.09862741871448842
0.15560591091318765,-0.09932824749319019
0.16544730775658625,-0.09579628755471079
0.1536242743108996,-0.10004817058151946
0.14792895281968435,-0.10215421755723418
0.14777934407964102,-0.10222051614741717
0.14588397976919393,-0.1029917756472636
0.18883515418566602,-0.08740251257294282
0.1908040076842021,-0.08673486919193943
0.19285651258482667,-0.08600676171400345
0.1947120953307603,-0.085318161802485
0.17514976062754323,-0.0923415075460212
0.173188298857207,-0.09302947004736925
0.1713294934401933,-0.09369993505008775
0.16927845019443427,-0.09444133657964918
0.1672198514393366,-0.09517854917492677
0.1829248767224386,-0.08952181484157419
0.17905811338270033,-0.09092552891354463
0.23181574047758238,-0.0717957015004364
0.23376383137538256,-0.07107098380990257
0.23002833289349867,-0.07244135532661106
0.22791269161573047,-0.0732262600042905
0.22591373847054547,-0.0739537715723672
0.19863491109658166,-0.08387141761532271
0.20041937183939063,-0.08329323874579954
0.27085645986521495,-0.05751823982142195
0.268826187545631,-0.0581756297679804
0.26544464994113337,-0.05949776950719286
0.2552414203789995,-0.06323265585905868
0.2532894782247718,-0.06394678683148408
0.25149833121847764,-0.06459313021214508
0.2473780882790287,-0.06608704206582257
0.2493808057986074,-0.06536188672030636
0.24547593998390765,-0.06678745060280471
0.2435276508314411,-0.06751162331112352
0.24160000321433595,-0.06823882129992016
0.34958849467485154,-0.007986561760394159
0.3485203902278595,-0.009375834193641271
0.3465931550986139,-0.01132863867254165
0.3476349898054091,-0.010270292798215123
0.274767184735168,-0.0561087818948824
0.2729812075659684,-0.05678018977087701
0.30386526953387477,-0.04526730756099141
0.360404847958759,0.004294064308531473
-0.0346704124878803,-0.14367478727267075
-0.038480009525879204,-0.1422567751406099
0.04347822459512052,-0.14024513444756226
0.04427767360749239,-0.1399354864840311
0.030572615413561627,-0.14478390474140418
0.058096421751082636,-0.13483366517371898
0.05705564132512085,-0.13530591617644128
0.058028796506861366,-0.13486855193902647
0.05013975728996141,-0.13781029403716477
0.050505014573755884,-0.13768891553346682
0.04821553284372197,-0.1384705328189047
0.04621897015836652,-0.13919209181441594
0.12424848298682079,-0.11079511047745674
0.12630650988407027,-0.11007191458937277
0.12837235845873562,-0.10935250845470207
0.1287019693213621,-0.10924227982093673
0.11652704572491092,-0.1135882693665148
0.1106615025897457,-0.11570395212446569
0.13997044031298805,-0.10518444002239466
0.14195672650109126,-0.10445419696046424
0.14575345463069778,-0.10303985290083734
0.14399429912613254,-0.10369511229655679
0.19665922464555552,-0.08459080081660225
0.18101267563593182,-0.09021860033083329
0.22400603190761154,-0.07464689265347144
0.2220491243090982,-0.07534737411695645
0.22011502384009046,-0.07604844141502308
0.21745664055517533,-0.0770953889924571
0.21815708242599585,-0.07680818970277097
0.21435543194417814,-0.07823629692720677
0.21621788415884974,-0.07755735234416701
0.20857775717551072,-0.0803428499712649
0.21035995048530592,-0.07969395274983658
0.20445619273917126,-0.08183919286925617
0.20645417004032265,-0.08111700240526806
0.20058872451134746,-0.08323295347285987
0.2025449602467389,-0.0825306251249589
0.21231213725509546,-0.07898049420108916
0.2708616010833719,-0.05753237251511692
0.2695668670056624,-0.05799860166347777
0.2691259199566648,-0.058159058875769165
0.2688567098972134,-0.05825953265492123
0.26695577827655137,-0.05895530572211265
0.3456815342655677,-0.012257438901573645
0.3446699133348765,-0.013281443815638797
0.3427366064542624,-0.015234247284654745
0.34372808087122986,-0.014231685599247118
0.3040979418933846,-0.04519095650121853
0.3626898862547198,0.008199934302698315
-0.036738807471630885,-0.1429650435339061
0.04246290906264047,-0.14067025045853976
0.040417019105133276,-0.14148258283528897
0.03836789997955071,-0.14219899138161182
0.034515861762108274,-0.14350036570347113
0.034743932728393885,-0.14342251161962033
0.03184952559608598,-0.14438181057037097
0.032523234312670325,-0.14417277045734245
0.05603875361876083,-0.13578657075735928
0.05406770386660956,-0.1365263997318061
0.052116223431740355,-0.137163577049854
0.1380519097950771,-0.10587989583780846
0.13609997121106496,-0.10659403662438169
0.13418080948536085,-0.10730237526957696
0.13023638943045346,-0.10871511094953293
0.13219716655870287,-0.1080252664356596
0.34177462802044106,-0.016202664269670018
0.34078918694974236,-0.01718704840638316
0.3388327605475131,-0.01913984803003368
0.33982117883904706,-0.018151581440545086
0.3368562740988862,-0.0210926443171894
0.3378677296691177,-0.020100429692935
0.33486836305031437,-0.023045438704147787
0.33591428601452333,-0.022016117985708163
0.30428039203209495,-0.04513680866726172
0.363263187392077,0.008953295432269415
0.3655694079470916,0.012105705419193136
0.036586151430653066,-0.14279586966398616
0.33396084196072495,-0.023934206411159065
0.3328381780123849,-0.024998226059865594
0.3044600468102984,-0.045091087354220134
0.3671702621005072,0.01391137468328264
0.3320074080955696,-0.025791037556418612
0.330738391764747,-0.026951001839136776
0.3048389852192528,-0.044973175574431944
0.30547179284602477,-0.04474954113177655
0.30544489506370043,-0.04475891635905253
0.36899847001624075,0.01601138513318181
0.33005398334717123,-0.027593055912350867
0.32849480059043595,-0.028903753700001356
0.3261472349749329,-0.030589100301004576
0.3281005832765499,-0.029246703791446574
0.3258078204344078,-0.030856431814023366
0.32337390463274923,-0.032809152019073196
0.3241938649306313,-0.03206222063192751
0.32120648980025224,-0.03476191654999476
0.32224044551214603,-0.03383219387742741
0.318624737521732,-0.03671461216608422
0.3202870293712972,-0.03558246100333037
0.3055717449759629,-0.04466844011820465
0.37107746561854593,0.0196438974219364
0.37124206128052895,0.019917262021044033
0.3183336814828487,-0.03692237339132928
0.316380359106877,-0.03810889682229275
0.31569779142900145,-0.03866725036768334
0.3098167669652322,-0.04257252225809319
0.31052032263094054,-0.04208540903503044
0.3057042436430413,-0.044595143351656555
0.30615093265023136,-0.044525037563828064
0.3066137442863538,-0.04405919416993256
0.3727700560981392,0.023823257930753503
0.31442697493737304,-0.03966694221921484
0.31302067060430316,-0.04061993012156136
0.31247362740709306,-0.041004701194644784
0.30856697828244023,-0.043404038152818646
0.3756780367550091,0.02772902431379655
0.3749849293419184,0.026940855726210404
0.3788919292562277,0.03144924940612879
0.37906178876703267,0.03163471156399004
0.38254315057487254,0.039446632633223414
0.3827995892773327,0.03992641083384897
0.3864307114216028,0.04725848614124328
0.3902207975840266,0.055070355861777005
0.3906147222033069,0.05575573259591842
0.3984296193471662,0.07016745885393184
0.3945482995763459,0.06288213619641606
0.4021163800352748,0.07850587764867706
0.3987241143259018,0.07069394176049515
0.40377160457454675,0.0863181024508834
0.4052653494498233,0.09413035411125426
0.4218767257449137,0.12792216676883492
0.41931604536694145,0.12537801755615202
0.4062468475924951,0.0985944935053672
0.41079851840213305,0.10975443402093926
0.4375017872484316,0.12829064583773078
0.43901262182044865,0.12537474151563316
0.4461729271514114,0.08631105003489446
0.4471042190751857,0.07849839502935951
0.44739588356121623,0.09412334673425832
0.4435079971142829,0.10974899360453874
0.45311735679637677,0.07159053010334934
0.4541373362730455,0.0706847251354289
0.4609286352187212,0.06424537490272117
0.4621670550698236,0.06287088948137715
0.46873982688771354,0.05637863154326336
0.47032067822946727,0.0550570332188765
0.4765513383126129,0.05043436041832662
0.4843629094242125,0.04484894433058437
0.48167084023133877,0.047242645290852855
0.48744539498685147,0.043335434781827796
0.48826885014237065,0.042989120694436486
