"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2825292148459433,-0.012163705341071284
-0.28057617358835707,-0.012874814743102432
-0.3033489298883566,-0.004581451397455895
-0.2980819460777559,-0.006500891646063896
-0.3437530833041249,0.03340256674053534
-0.34312065134918274,0.029550682545259246
-0.3541416488390624,0.049083244151227466
-0.27870465389473525,-0.013556246104003033
-0.3034378736600097,-0.004549096383225311
-0.3421710910122942,0.027597444536425632
-0.3554697740881956,0.050708008459124335
-0.3573283130966268,0.052989873382961905
-0.26104576737126167,-0.01998592622759593
-0.25909273280480616,-0.02069705400656746
-0.2572241389856181,-0.02137743454736759
-0.27667009296349504,-0.014297038738850841
-0.2747170519004253,-0.015008148675115462
-0.27292430899916054,-0.01566095795515187
-0.2708109714786604,-0.01643037322865662
-0.2688069886636948,-0.01716003013853139
-0.26495185056555454,-0.018563709288692817
-0.26301337349564535,-0.01926950918089547
-0.30355177144195294,-0.00451031434460098
-0.3418007041805494,0.027134433309273603
-0.3407447614310403,0.0256441497933902
-0.33910171288277385,0.023690829261409745
-0.3398478758642145,0.024641118132881945
-0.3593754642473922,0.05541289664078917
-0.2551866547093552,-0.022119284949239065
-0.25323361699572855,-0.022830404084627505
-0.2514443802217259,-0.023481998178520647
-0.26690489275013357,-0.017852602432603944
-0.3035800985677568,-0.004504210444371357
-0.385157625136459,0.049086934965163254
-0.38411653502729287,0.0451805610507143
-0.3378950203414051,0.022376434237520965
-0.337363497604371,0.021737497404854998
-0.3356350772352459,0.01978416671386683
-0.33594215836000885,0.020166025415053645
-0.38606672163087075,0.052993293172741894
-0.36074335887110287,0.05689652979145854
-0.23574369130957823,-0.02919876438092857
-0.23760934185225965,-0.028519430128847167
-0.24932755489039327,-0.0242526789434492
-0.24732613872472548,-0.024981411321636927
-0.239562379171102,-0.0278083099092011
-0.30383509754744453,-0.00441560575354148
-0.3336566398648724,0.017830806271562027
-0.3339892693275391,0.018182941935638682
-0.3843881510097864,0.04322746835842435
-0.3867193745161504,0.05406769527352205
-0.38866952942058014,0.05689985292720451
-0.36328119509856344,0.059775827316754085
-0.36439531963268224,0.060803214392170096
-0.23175025156108986,-0.03065285029081336
-0.23370328676765437,-0.029941724269882942
-0.2299645379898942,-0.03130316046605113
-0.22784420447653397,-0.03207516640367074
-0.22584536626566876,-0.03280299362986732
-0.24542147857700436,-0.02567491478049699
-0.243468445967786,-0.026386047934933037
-0.24153267279159463,-0.027090909301744914
-0.3041194501006922,-0.004316924533004747
-0.3320363825494102,0.01618091394552173
-0.3317941098109002,0.0158774596218945
-0.38510965433147537,0.041274429201459815
-0.384767705400537,0.04183296730023154
-0.3906250547964726,0.058855601158498874
-0.36718701198501263,0.06341575541186842
-0.36922663299987146,0.06471003933252321
-0.21426333424609106,-0.03702029833355323
-0.21612602350076182,-0.03634200564707134
-0.22393813830482562,-0.03349743009442222
-0.22198510240347563,-0.03420855420714564
-0.22005204043381915,-0.03491247592495385
-0.2180790631690775,-0.035630891880160595
-0.30435572325145155,-0.004237641043540034
-0.3300834851766272,0.014267918746759357
-0.32972448275318855,0.013924088328270492
-0.32741390790248487,0.011970688362536317
-0.32813055106878886,0.012663628833747036
-0.38672102581864,0.04019087574870725
-0.3931756211023959,0.06080663916708971
-0.3710929394975665,0.06612603040338243
-0.37499892197139195,0.06837443510478267
-0.2084848198122508,-0.03912454228772007
-0.2102669650976632,-0.03847551338836956
-0.20570056674309017,-0.040138433579121724
-0.20636095176932914,-0.03989792221134426
-0.21221999704237401,-0.03776437840888727
-0.30461568222452495,-0.004151563955350043
-0.3261776444577388,0.010828268015345095
-0.3252836888710962,0.010017309858636577
-0.32292963363025606,0.008063904718860574
-0.3242247180218123,0.009159506733343599
-0.3883786839661431,0.039321693192964136
-0.3945309498627668,0.061838540188892996
-0.3984369438155443,0.06399048076085238
-0.3754519140300972,0.0686170301511125
-0.204364862664632,-0.040625302419315674
-0.3048014199845883,-0.004096795891736613
-0.320530676383676,0.006110494235870785
-0.32227179063076855,0.007498771813496161
-0.38867426168917985,0.039259284721411686
-0.3999621345028668,0.06471369677074951
-0.38281099864265766,0.07193236831545592
-0.38458701098026826,0.07252436722960484
-0.37890486917168553,0.07091926298904903
-0.20245521072512573,-0.04132107885190531
-0.20050236625407533,-0.04203272872036833
-0.19857237677120915,-0.042736681252962594
-0.19278471138748296,-0.04484654891586628
-0.19464418474748948,-0.04416864482319842
-0.1925210126787513,-0.044942655874274116
-0.305100385080673,-0.004010016875636093
-0.3055050751557418,-0.003881465011553756
-0.30543149972383077,-0.003899372404320843
-0.32031885170914853,0.005934934826325594
-0.3183659004549807,0.004474735131496557
-0.3179626346410973,0.004157063632296076
-0.31530913420988754,0.0022036228593827305
-0.3164129501294744,0.003006731351330053
-0.3906274144317352,0.039026264695712076
-0.40234294580983454,0.06607484402610421
-0.40624902995037054,0.06746888633450313
-0.3867170871954334,0.07328933212518371
-0.3906232531471536,0.07399586929963574
-0.18488051956153367,-0.047728424408939894
-0.18288706424260004,-0.04845502868528119
-0.19073875606480617,-0.04559265935231029
-0.18878613406714725,-0.046304920235139185
-0.18700796041880255,-0.04695364856457118
-0.1965969850288693,-0.04345687358956238
-0.3056697055237668,-0.0038049610420637743
-0.31445999488253734,0.0015800850928333813
-0.31250701759422395,3.386648791549921E-4
-0.39644920276416074,0.03736952854817392
-0.3945336761292169,0.03892819654678368
-0.39258053235703877,0.03908583352444749
-0.4101551585944818,0.06848894021456314
-0.41073272522325055,0.06862122846840216
-0.39452944238460447,0.0745067233622922
-0.39843564433479994,0.07491074514673057
-0.17709456525946626,-0.050565951071147947
-0.17902198529936175,-0.04986337168253
-0.17316343229324038,-0.051998267476604416
-0.17511632991319742,-0.05128676357951411
-0.17130672312789633,-0.0526744944809795
-0.18097484103241912,-0.04915175274472475
-0.31237777731077876,2.501490223334648E-4
-0.3057845811475175,-0.0037583825749416357
-0.30664804629787046,-0.0030542315369707597
-0.30625469587901594,-0.003656829634787696
-0.3970656116620884,0.03541647688527444
-0.3964869964275258,0.03728711167897053
-0.41406121175284344,0.07014334311438848
-0.41796732666729125,0.07127877491445218
-0.4023418604696699,0.07519556521704525
-0.4062480932867749,0.0753401950466534
-0.4218734851132867,0.07204838689878285
-0.16925757274048336,-0.053421098638118475
-0.16907614076628902,-0.05348727211080561
-0.3105540354972631,-8.623456034369181E-4
-0.309163105503474,-0.0017033585283925301
-0.30860105289177553,-0.0020590826074647125
-0.3974029021711745,0.033463392008070775
-0.4140606099472224,0.07520065275604464
-0.41796690118110014,0.07485437364449637
-0.410154343114695,0.07534187352947504
-0.421873252581941,0.07400247801121754
-0.4245853370040973,0.0725291269178927
-0.16720358377226174,-0.054170981235200796
-0.16140911619441695,-0.056284331546793465
-0.16340000299089336,-0.05555869490731531
-0.39835331905673094,0.03151038009118122
-0.1516829955375878,-0.059828757183680165
-0.14982920430364266,-0.06050367971355444
-0.15949439733513812,-0.056982223386887826
-0.1575414897239254,-0.05769369984339984
-0.15561675504044542,-0.05839520145860638
-0.1654405403198445,-0.054814833068155044
-0.40234714631052676,0.030775684505936183
-0.4003939903027136,0.03103614432124891
-0.39844081610811655,0.03144943785856809
-0.1457247236119747,-0.06199801665630455
-0.1477768882701717,-0.061250908006706475
-0.1419177889779264,-0.06338430344758067
-0.14396084215714808,-0.06264028464121545
-0.1536359635119148,-0.05911744651207731
-0.13992933882218478,-0.06410859750033611
-0.40625347179758764,0.030141556811874082
-0.4043002958995467,0.030569165370180028
-0.4071660232248709,0.029558303764361575
-0.13801206974463914,-0.06480751999096765
-0.1360597367104366,-0.06552057450047714
-0.13574123972261964,-0.06563700797608307
-0.13020324516946213,-0.06766113202692728
-0.12835335370215842,-0.06833739525471336
-0.4101599644546567,0.028102605976149865
-0.4082067220099435,0.029089443467422434
-0.1262988459448446,-0.06908797392185109
-0.13413910351434088,-0.06622486407392623
-0.1321558126686733,-0.06694872146627853
-0.41097249306352096,0.027605631709742454
-0.12424962783054298,-0.06983538300948999
-0.1188668318365968,-0.07179956179543096
-0.12044063862451268,-0.07122381912822699
-0.4140664515568292,0.026110336027743188
-0.4121132118298557,0.027074334837300724
-0.12248550553242324,-0.0704777159032099
-0.11844390161639651,-0.07195530277895636
-0.41499468546150386,0.02565298532549454
-0.11458750041940771,-0.07337358645880819
-0.11653869666220645,-0.07265740979674029
-0.11267027773652091,-0.07407874198288025
-0.11087775452628078,-0.07473617106989132
-0.10688795041516867,-0.07619975066466748
-0.1087324362058486,-0.07551806408346949
-0.42009327737103663,0.023700467029765433
-0.4199261070311524,0.023753701671493585
-0.4179728987550681,0.024453401041814534
-0.4160196837480054,0.025209664762071794
-0.1106855504475034,-0.07480715512928196
-0.09505958086921948,-0.08049152747545191
-0.09602732068334968,-0.08014328830451661
-0.09897395352562867,-0.0790920772159086
-0.09698638735233667,-0.07980269025604453
-0.09310424464458443,-0.08119633384139671
-0.10483336732594115,-0.07695954555899301
-0.10278955772952234,-0.07771400886434857
-0.10102483299787755,-0.07835542241735569
-0.4218792924195416,0.02324634042592449
-0.09118633132462733,-0.08189106671174559
-0.08724157687761949,-0.08331992860779815
-0.08919638054596796,-0.08261365959711453
-0.08539565585812979,-0.0839881950410438
-0.08333555014297267,-0.08474230061087894
-0.08129531001236849,-0.08549875916293337
-0.4277387027990336,0.022949375315647867
-0.42578557789807303,0.022948426850378466
-0.4238324445808571,0.02301820488546776
-0.0798324269957081,-0.08603993009272902
-0.07748564444873228,-0.08690094590451905
-0.07550766118447882,-0.08762980331027177
-0.06577360569230721,-0.09118465451006579
-0.06392797822556365,-0.09184419154363171
0.27895202930458507,-0.013553324711553464
0.2805672192508628,-0.012964205905817596
0.2961725113562766,-0.007276512425690609
0.29439038307346377,-0.007927086072560874
-0.4296918352848303,0.02288658418481014
-0.07953443770687903,-0.08615149747943128
-0.07358383387664305,-0.08833489743106376
-0.0716316134624356,-0.08904826124692802
-0.06971946233814115,-0.08975026824648169
-0.06772877200349081,-0.09047938148355769
-0.06186166035497061,-0.09259077130527937
0.26494651514996037,-0.01866304841727292
0.26300855659469413,-0.01937027360911142
0.26174936822663303,-0.019830759052980183
0.26104256095644096,-0.02009111724336696
0.25909168046618464,-0.02080816567382586
0.2572239590113946,-0.0214909440790311
0.27666258324737353,-0.014390400780686298
0.27471009968522875,-0.015103043176190392
0.27291779251728787,-0.015757050266035917
0.29997551616766793,-0.0058900248313343935
0.2982072133853713,-0.006535274984068316
0.29228397529983724,-0.008695046250228183
0.29027818259890603,-0.009426329555559531
0.28642589516445927,-0.010829649288264454
0.288378768745259,-0.010118107680620268
0.2844849511999995,-0.011537015775162834
0.2825201113029262,-0.01225268624277776
0.2786961795404333,-0.01364695666414013
0.29807531549920185,-0.006583545648648288
-0.43359814754597625,0.02236360129790927
-0.4355163070079029,0.021749177313084178
-0.4316449822987831,0.022701704807076124
-0.05982202330129745,-0.09334106979022856
0.011001309589397355,-0.11102896101426762
0.011945742602963477,-0.11068735428021378
-0.004385917317302292,-0.11344358502726429
-0.0033644040702807067,-0.11381386137955635
-0.006813484612007347,-0.11256791675085555
-0.0052905682627517,-0.1131165767778697
-0.0016101919812459085,-0.11445344179393672
-0.00116819810261796,-0.11461517268646303
0.27080455122431574,-0.0165267301664615
0.2688008116463751,-0.017257055786567593
0.2668990715053864,-0.017950606093721067
0.255187213775281,-0.022234825903475232
0.2532349008994543,-0.022947937429473937
0.2514471341689048,-0.023603572169158593
0.30165310868768447,-0.005278366331736114
-0.43555134710719107,0.02173713785456475
-0.4375045367550774,0.021193981674596237
-0.44336396421766083,0.020753457780524717
-0.4414108306771447,0.020825112343406258
-0.4394576885841074,0.02096863850687911
-0.058064280180096794,-0.09400315569258443
-0.05751443275719319,-0.09420764281961042
-0.05204442236328744,-0.09619930096153796
-0.050153335888452895,-0.09688468106091919
-0.04824293486479031,-0.09758291672688142
-0.044306123076283385,-0.09905072224850937
-0.04311629000166441,-0.09951250771361184
0.012975463922807025,-0.11031665498054953
0.015034401201545994,-0.10957437800413258
0.009071292974194732,-0.1117303588307102
0.007130090252892947,-0.11243542091470016
0.0033243888913127725,-0.11381395127112623
0.004818558600560754,-0.11327225627990337
0.005250895611369452,-0.1131160133462075
0.0015692482440939535,-0.11445351385100178
0.0011364207008522011,-0.11461194868600205
-0.007170533273588422,-0.11244019350310593
-2.0744836469424118E-5,-0.1150376291210134
-0.009054160039462678,-0.1117644072963933
0.015469064164398163,-0.10941777550065934
0.01680248536027005,-0.10893923225227407
0.018677635385656415,-0.10826887936465433
0.17709916680107143,-0.05069261810027402
0.17902677409269696,-0.04999055268145531
0.25062020297042326,-0.023907688089234252
0.24733568279218557,-0.025121648247632775
0.24933417644772274,-0.024384883184389687
0.24543394649493483,-0.025823188067219074
0.24348411625803595,-0.026543123113678367
0.24302925582037144,-0.026711159779660203
0.23958727297758292,-0.027990736248183608
0.23763952312565595,-0.028716389222169673
0.23646409103387933,-0.029162223352255438
0.30333190052500647,-0.0046620622686845406
0.34765395546293104,0.039989886771307784
0.34627201249670175,0.03728114681272141
-0.44531707786294006,0.020848994064362317
-0.05601912558311191,-0.0947696605452766
-0.0540399669452377,-0.09548720117072756
-0.05210747016245306,-0.09617657358517621
-0.048190084677572194,-0.09760268458984908
-0.04625202500473616,-0.0983200049617895
-0.042483643205350044,-0.09976423816505339
-0.013601698298939903,-0.11012712338584273
-0.013023270639739485,-0.11033425538234627
-0.011047968911235075,-0.11104446047086952
-0.009115972067293712,-0.1117424166135596
0.021027350893251598,-0.10744171336359255
0.020922792800640792,-0.10747820937638355
0.018844215834182446,-0.10821035575320681
0.08653044889188789,-0.08365097813680097
0.08537984846606711,-0.08405879868056733
0.18964252945368887,-0.046197568629946964
0.19076564365102952,-0.04578057474428999
0.17512117049710757,-0.051414088134351464
0.17316930379061446,-0.05212842595448358
0.17307456279802075,-0.05216315901274186
0.18490500628519085,-0.04790974335869273
0.18694494240575618,-0.04717904650524818
0.1809813103353705,-0.0492835520679431
0.1817657427236582,-0.04900099940278563
0.18290304940797064,-0.048612981829388204
0.24155387820053525,-0.027263197920688736
0.23578285598521503,-0.029420414501271173
0.3484280062292118,0.041187140283183585
0.34374691830583415,0.03337519726417788
0.3033772666898323,-0.004645748651910937
0.3512090677109787,0.04509305937235304
-0.44922334579065404,0.02069856982573951
-0.44727019848670857,0.020885886170860957
-0.021551004678642516,-0.10730210684916824
-0.020973086060806043,-0.1075023466341351
-0.040434152741287276,-0.10056662880426935
-0.039862138300337954,-0.10079100428281487
-0.01508638587503248,-0.10960322557227557
0.022589154090585293,-0.10691508974864916
0.06573712996059863,-0.09119848704800831
0.06769069847269799,-0.09048882663193411
0.06389570939658894,-0.09186957874160263
0.05978679934865903,-0.09335833643713265
0.06183074405311914,-0.09261987232063772
0.055970165153726895,-0.09474920162975817
0.05802065850299323,-0.09399735583575682
0.05399729522969712,-0.09548402491246225
0.05343037263321834,-0.09569396023210007
0.08331802991971775,-0.08480819934760041
0.08723221483243296,-0.08340824960120734
0.08127305223383319,-0.08555164582659805
0.07547354806951363,-0.08765012167538086
0.07745530576857933,-0.08693163244320222
0.1648013686717488,-0.05523566425805198
0.16545606882756722,-0.054971537493846256
0.192400513462499,-0.04519411619746018
0.1907956753493496,-0.04586311671446638
0.18703761617140818,-0.0471491742693289
0.18866487827855394,-0.04664690836162275
0.17132654681069517,-0.05284300075744941
0.16927285598095204,-0.05357712603844926
0.16721994201641077,-0.05432996477669941
0.23218447947392779,-0.03081293342166064
0.2337526310053318,-0.03019135306971015
0.34119633560737905,0.029469250748694033
0.30386452894780214,-0.004471257954604325
0.3515608608663531,0.04549737639490258
-0.45117649303274954,0.020511773184423782
-0.01889881002278955,-0.10824632090597427
-0.022825982260447027,-0.10688202474256324
-0.016204485140669266,-0.10920718194974657
-0.016857627383668826,-0.10897671011211355
-0.023258729601884135,-0.10674274477003717
-0.030671184247917482,-0.10412832182858117
-0.031003082715181998,-0.10401663072872382
-0.03460857288942703,-0.10279208406046991
-0.03261639999223636,-0.10346577860092702
-0.0384180020456424,-0.10137360684206592
0.04369294475822951,-0.09929920566450759
0.044271968178451554,-0.09907096795469955
0.02277651422859328,-0.10686019099242221
0.023784784343911396,-0.10654250074172669
0.0735479316362102,-0.08835030158475345
0.07159572917047466,-0.0890637165723172
0.06968296889249209,-0.08976405326738522
0.05207496637710748,-0.09620133467469869
0.05012152505311087,-0.09691134466662685
0.04820795560814974,-0.09760087384390691
0.046215055984278136,-0.09833250137070916
0.0891959800644796,-0.08272661481807947
0.07950687551598078,-0.08618981273274075
0.13757195183301368,-0.06514269217217958
0.13607592365760213,-0.06567909649481143
0.134150037847365,-0.06636895271000207
0.13216423589521603,-0.06708590964619644
0.13055354171817404,-0.0676962387770293
0.16145038773724524,-0.05651179199957343
0.16176869729047624,-0.05641334238565626
0.16258967917705763,-0.05613399091263295
0.1654695131381191,-0.05500848911305763
0.1419529218469032,-0.0635948955205452
0.13995744630684226,-0.06429988070477444
0.1498756326833409,-0.06074531671823361
0.15171328774912263,-0.06002604388288639
0.1478206413021466,-0.061485191992879114
0.14576422792568727,-0.062220623180830124
0.14399881387607166,-0.06285867901180482
0.1884236979060103,-0.04687511166029322
0.17516881157436082,-0.05154502939301884
0.17579867350363365,-0.0513280901367902
0.173208309684514,-0.052235633455591
0.17135614007831365,-0.052924337703073365
0.1693069137757776,-0.053670733714406255
0.16724447791650432,-0.05439740157338763
0.17716922395828572,-0.0508851698407681
0.1791064797441655,-0.0502096232593643
0.23181856304713006,-0.030954610659046353
0.23004433492053727,-0.03163648875820076
0.22793366855591057,-0.03243506498003017
0.22627563980222606,-0.03310323225535941
0.3404550388330335,0.027516213947099386
0.30416435086275767,-0.004366576368698527
0.3542830784825972,0.04899894360137674
-0.45312963001136686,0.02041122634955916
-0.02941416814133535,-0.10459516247180073
-0.024037394716876746,-0.10655287256684205
-0.03667035954750847,-0.10206419646151559
0.042595804543559115,-0.09979201974810006
0.024582261529060005,-0.1063459857964312
0.1043414674557448,-0.07732675691598931
0.10280191124366428,-0.07786204968347482
0.09074187011361556,-0.08218113737880563
0.09119385943430625,-0.08202581473065435
0.09311376868003261,-0.08133656983061674
0.125050892914883,-0.06979193318750815
0.12428971896178767,-0.07005961618114803
0.12300890004733211,-0.07053488264026772
0.13803290800889634,-0.06497882449540354
0.13023474338143476,-0.06786174282127197
0.12988390529277577,-0.0680335118147428
0.12253422358047904,-0.07072566027203679
0.12135079694133272,-0.07127861270015289
0.11966111753692073,-0.07189337801534702
0.11852367727099816,-0.07228861311454433
0.1595307979325073,-0.057196296719141684
0.16346398775788257,-0.05584858187859854
0.15757692220650005,-0.057905112759356184
0.15564873776918256,-0.05859713336863619
0.16548902400117474,-0.055219559722561234
0.1536595344323369,-0.05929625945734053
0.18889420118064168,-0.04671595816855582
0.1908525624351412,-0.04601947058060236
0.19290093690100743,-0.04528000820267718
0.19476233993718708,-0.044607407088385474
0.18106946895939266,-0.04952585559795259
0.18208689565894093,-0.04918066514018719
0.17913765028392045,-0.05029529532943843
0.17721757225850582,-0.05101805489816183
0.2259578003576237,-0.03322602537153518
0.21438475263046902,-0.037468024527887375
0.21625029872374887,-0.03679758363245842
0.2086098255786304,-0.03958212906130226
0.21039310038570824,-0.03893620439727305
0.20449048297801198,-0.04108457906909654
0.20648637285121638,-0.04035665070978328
0.20062678814652823,-0.042488712557993843
0.2025813857367605,-0.041781880557937176
0.19869524553989834,-0.04318839731490003
0.21234336342533355,-0.03821745890689801
0.34053912890615123,0.02556307892679074
0.3390976748833728,0.023610125441940105
0.3398396331675705,0.02467658319196816
0.3373592861832282,0.021657207291481077
0.3378862242206816,0.022290534632161896
0.3356280463140782,0.01970428829032993
0.33593283583798833,0.020077298560721272
0.3042898109803388,-0.00432951803505764
0.3554676886464345,0.05035255359762405
0.35752461261440527,0.052904807895585174
-0.4563368679180388,0.01979852988744192
-0.45508279276829877,0.0200940499033109
-0.028731296700131463,-0.10487555737357186
-0.027925428094636662,-0.10527768565787217
-0.02448217124523846,-0.10653139269771442
0.042473452128357445,-0.09985038113852973
0.04043556267263655,-0.10068469400559202
0.038392006496620924,-0.10141639607316547
0.034531945729125504,-0.10269573346922153
0.035500080583015674,-0.10237369587301898
0.03254510006506625,-0.10338403626410585
0.030314633877336458,-0.10426034535819198
0.03062184825173581,-0.10410691751082252
0.025392133092073513,-0.10619177911084454
0.02479362066450222,-0.10632516423696182
0.10103233087059049,-0.0784901169460992
0.10485878504060278,-0.0771434863481715
0.09897856509918845,-0.0792188323531232
0.09698996707648859,-0.07992660098670051
0.0950660167234019,-0.08062328011294459
0.12635154121238967,-0.06934684848116127
0.12841562729699596,-0.0686225939670931
0.1146399878993901,-0.07363190497972923
0.1166007988085175,-0.07294215025506853
0.11271798124250547,-0.07432391657895662
0.10692366246753596,-0.07641197754752042
0.10877307764821932,-0.07574383260066692
0.12052941137892087,-0.07158185485250122
0.1655403946225661,-0.05520330651276284
0.19671830395858447,-0.043904330717448065
0.17523935225943668,-0.05173891010738434
0.17328672058292288,-0.052451145411296585
0.1714352434570875,-0.05314175293753841
0.1693916064448406,-0.05390351108482096
0.16733363114572652,-0.05464243877072624
0.18108205179328982,-0.049560439452959106
0.22405835615779968,-0.03394185563521579
0.22210827056911325,-0.034661088848587686
0.22017796436812778,-0.03537258500802676
0.21820622154880542,-0.0360943940335732
0.3339794633379373,0.017997533270710665
0.33376254164269026,0.01775138526630994
0.30439355469176804,-0.004304674263800939
0.3593744995083729,0.05506555813605995
-0.4648485281945586,0.019166657134399738
-0.46289540108007093,0.019184310211091432
-0.46094227489700046,0.019194136013779933
-0.4589891327595361,0.019338035526027402
-0.45703597219998965,0.019636746124028912
-0.027360539303665322,-0.10569406272588527
-0.024908945488159594,-0.10652774088532391
-0.026735794325448065,-0.10592153549703055
0.03660682979112905,-0.10200385876265447
0.029412046165320747,-0.10472919211293312
0.026854462975825874,-0.10577166612976827
0.028746832368287113,-0.10503247942744966
0.11072918860109568,-0.0750411600701394
0.38434206229732,0.04508911663919387
0.3847223486708946,0.043135946372356404
0.3320261081979351,0.0160636541498609
0.3318034043456464,0.01579849338431532
0.3047489660100304,-0.0041865611057063015
0.30529680723865804,-0.003992723283845332
0.3052949496000322,-0.00399349173087466
0.38548414642739787,0.04899523076205241
0.3609625114897882,0.056810648822940096
-0.46680166519029564,0.019065966444529125
-0.026939445362231532,-0.10589077997284142
0.38476369217376577,0.04302733776539651
0.386473954668731,0.041182612922341294
0.3300727664034428,0.014241924822714008
0.32964526994174836,0.013845625182410507
0.3273565444789294,0.011892772520477126
0.3281194488586808,0.01262397955624255
0.3054140496704642,-0.003949133338624835
0.3862520792893232,0.05290138940785555
0.36328126771590263,0.0594201138202035
0.3646742118621625,0.06071645716868364
-0.46875480734157493,0.018921950819597445
0.38671658059130243,0.04103908665655825
0.3261661028486604,0.01076682476449416
0.32527744127803143,0.009939894914084348
0.32292012226779726,0.007987050414585806
0.32421277645361896,0.009074505638242596
0.32048680856596573,0.006034214958249834
0.32225945607684436,0.007432761406586887
0.3183528484034828,0.004427264201902424
0.3203061468147743,0.005884420192099217
0.3179128799930935,0.004081396234680896
0.30555855202520554,-0.0038708478843139916
0.38671807910496625,0.0536319361237523
0.3887753598474968,0.05680733917222175
0.36718797249267515,0.06324162531155803
-0.47070795295698786,0.018748824173022524
0.38866957619569553,0.039951586710109954
0.39027301751587073,0.03922903583072303
0.3163995456020119,0.0029332150665319474
0.31531804788961054,0.002128579998576478
0.3123878415413881,1.7580367106576249E-4
0.3124929759744477,2.4743807865971226E-4
0.30919137817838405,-0.0017769409726144107
0.31053970786309865,-9.550905408811164E-4
0.3057301173840692,-0.003804026064592516
0.3061376866025218,-0.003729702605731334
0.30663320576180036,-0.003073406528365065
0.39290237882024737,0.06071309809622284
0.39062494816958904,0.05883405041104568
0.36883311217391496,0.06462221229890446
-0.47266116352624654,0.018029853958649138
0.39062260447751523,0.03913869348248055
