"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.19400282049049225,0.010620139685172461
-0.1947588239203803,0.010914528568282079
-0.20866970656782277,0.015765634657587076
-0.2104489581800409,0.016422613706539083
-0.204533548456522,0.014309384753750225
-0.20653388620232402,0.01502509246772494
-0.21240769979163454,0.017118061999738678
-0.21342769829103012,0.017479729759609347
-0.2144572939826702,0.017844951702532037
-0.21632733076021965,0.018503057873417515
-0.2241944152371729,0.021196610013780794
-0.22222240634375762,0.020537612232161318
-0.22027452396825536,0.019874408015076457
-0.21828978874124894,0.019188295818411936
-0.2261483204161588,0.02176280559162813
-0.12628917364354555,-0.01366327903192487
-0.20066124686043307,0.012928896809971328
-0.20261975577538188,0.01362498441360521
-0.19669088431262444,0.011683280806314644
-0.198724175102298,0.012244401702267623
-0.19477271096513765,0.0108763753208781
-0.22427901278252252,0.020964186835638943
-0.22329233216148214,0.02054905258607375
-0.22384392919204915,0.02051805012163911
-0.22353635558870266,0.020368998739256697
-0.12424084068824136,-0.014413120428225651
-0.12043292367136768,-0.015804502821156502
-0.11843569056931881,-0.016534624887327307
-0.19673940791995603,0.011549967115186988
-0.21490932355895057,0.01660304627490692
-0.21672891061285104,0.017399757946206743
-0.2224477459271554,0.01991851457491652
-0.2205427797760557,0.01913740238274679
-0.21862433876380194,0.01826915355289857
-0.1145768488901763,-0.017946207929871925
-0.11652881871057319,-0.017232154826987436
-0.11265863647492894,-0.018648646437667206
-0.11238015351394491,-0.01875078855745715
-0.12247760150858067,-0.015057879635598905
-0.10687875832781266,-0.02077638880153064
-0.10872436094908103,-0.02009776751807972
-0.21446741034267253,0.01635699992309833
-0.11067502619499636,-0.01938013022907681
-0.10482163884212059,-0.02152921877461096
-0.10277605791196576,-0.022278818665827135
-0.09976429304478204,-0.023384335547678943
-0.10101335633537964,-0.02292579032400553
-0.21289326629549885,0.01492309427153184
-0.2122279501101867,0.014645287909183374
-0.09896832905286843,-0.02367852041832566
-0.09698848958711251,-0.024410357899037623
-0.06390805313114914,-0.03639134339150553
-0.06574814732751033,-0.0357166079838426
-0.21234699229008844,0.012692164005263358
-0.09506759488466082,-0.02511543333502038
-0.09311543172371964,-0.025828955254371996
-0.07549193014441624,-0.0321884782327579
-0.077475100390833,-0.031473868884229775
-0.06969489301191133,-0.03428466488933229
-0.07099633795379758,-0.03381369715462755
-0.06770198483332654,-0.03500768615726852
-0.06184425149495894,-0.03714483454831039
-0.21166301180794503,0.0107390327069675
-0.09119916658706669,-0.026528215294661407
-0.08725706590887648,-0.027964365980434752
-0.08921006591530595,-0.027253143209217394
-0.08541312941864418,-0.028638083582157605
-0.08334882199171059,-0.029380646623308526
-0.0795285848385133,-0.030737307940890808
-0.0802206062553362,-0.030497859609602884
-0.0813003862246743,-0.030114592634724355
-0.06182101613709742,-0.03715333686652964
-0.07356636855365627,-0.03288880901634594
-0.07161155391137218,-0.03359504625954672
-0.21101046746222402,0.008785901698141108
-0.059811514391335086,-0.037914092294045895
-0.2108230082181932,0.006832774971901041
-0.21094020427402327,0.008083673146050348
-0.05864682956126909,-0.03835029713958518
-0.21094021886867337,0.006498707099289368
-0.21142526245002397,0.004879655517483341
-0.05805156562392177,-0.038570125100836745
-0.056002321992720455,-0.03932540237670284
-0.054026985117210664,-0.04005344201456104
-0.05210282979531086,-0.04076572748223283
-0.05015623288230554,-0.041494542103394844
-0.04967366411700887,-0.041678782452414215
-0.04430703724216772,-0.04365514695466025
-0.04247336917323073,-0.044337939529656645
0.005273227550404397,-0.057684658635312476
0.005954345020633791,-0.05743918479234228
-0.002734962390030354,-0.05861327590972603
-0.0015954320175943406,-0.05902179493630188
-3.32749330634057E-6,-0.059598352193107884
-0.21306010005388482,0.002926545571276459
-0.2128933747813419,0.003141627393545489
-0.048252119295209034,-0.04221005269867234
-0.04625947007024141,-0.04294236591841547
-0.03456394499532888,-0.04727145022956458
-0.03453429986742675,-0.047282858196066306
-0.04041282867326419,-0.04510998829377948
-0.03837648350202641,-0.04586150608020786
0.0071550165030183814,-0.057010690976425055
0.008133720288109795,-0.05666447644141638
0.00334603908957208,-0.058382505588329234
0.0015890389415592523,-0.05902068477017911
-0.004259976547839305,-0.0580766970197521
-0.0033546722534309468,-0.05839397769291274
-0.005758073241056573,-0.05755916395296674
-0.005290585939919587,-0.0577221141674114
0.06770762682605314,-0.03504147530844901
0.06575390164870183,-0.035750705651597145
0.06391497819124282,-0.036428657982796694
0.059806639094854244,-0.0379189863499207
0.061850196037931036,-0.03717945523169464
0.05804121304979036,-0.038559970811882185
0.05598989421400084,-0.03930954682317331
0.054012122078571624,-0.04003089590716488
0.052084670343286524,-0.040734124899001176
0.0504564510081782,-0.041330066004793796
0.08541198407245956,-0.02865322802168955
0.087256252767424,-0.027980423040560025
0.08333027423907237,-0.029365315670130517
0.08128909717634596,-0.030101865651568332
0.07549289881853458,-0.032209427993845186
0.07747292228285108,-0.03148617304975429
-0.21594327007381478,9.734471199366554E-4
-0.21484651282820558,0.0017247584012052555
-0.021361844827263117,-0.05198373718915341
-0.02097479886651717,-0.05210895267269451
-0.018755499614383678,-0.052869969838096026
-0.016851139406331074,-0.053560778245381274
-0.036612651213331085,-0.046507632292034695
-0.03260177281880469,-0.04802755316171391
0.009104260933096082,-0.05632744335545774
0.00972299136174245,-0.056113790622871716
0.011377202668945386,-0.05555334165711484
0.011049001280688836,-0.05566631119090233
-0.007181198261642346,-0.05707326507041553
-0.007910585433875612,-0.05681730887948047
0.04244444342096952,-0.04427675934232888
0.04427935312129908,-0.043597377440338106
0.04037847708688158,-0.04503390144004617
0.03834055351507221,-0.04578108300609697
0.020963168047107246,-0.05209528855896623
0.02164253936748189,-0.05187959789640702
0.018884554245769743,-0.052827341049584496
0.016850545115091528,-0.05357743685662684
0.07356758758727487,-0.03291044662806381
0.07161530682463321,-0.033623645581572936
0.06970111686706995,-0.03432005285845788
0.05013311274184335,-0.04144931077843005
0.04822291095146931,-0.0421480948309864
0.04622986062824148,-0.042879306367423646
0.08855587665532742,-0.027525832619852298
0.08333586369598578,-0.029363333877537815
0.07952316164116757,-0.030740696590350156
-0.21679964800374016,6.197132722398017E-4
-0.21875278019625954,-1.6137889154792752E-4
-0.01888912493388199,-0.05282160902781651
-0.02193580296964688,-0.05186846744123484
-0.016613177813406207,-0.05364973354507534
-0.03068552479204987,-0.048769668502382346
0.013034281808842764,-0.054984457367629566
0.01509159176800116,-0.05423767673502791
-0.015091897318254957,-0.054220256605539474
-0.0130433467995048,-0.054991311098364706
-0.011073619513120529,-0.05571693889405181
-0.009136449376427914,-0.056401156441083726
0.0365765136704335,-0.046426639156010044
0.03452755995467113,-0.0471897779979494
0.03451573048966972,-0.04719427374942293
0.02249209392218348,-0.05166403347448363
0.09122057122156624,-0.026605316871338134
0.0931444891959625,-0.025927083340708503
0.08922031143736131,-0.027299584547386353
0.18891807454673054,0.008712411735671522
0.19087056705687128,0.009425028901061757
0.18714184148221197,0.00805835104482383
0.19291664676593806,0.010170798042621658
0.19477639916397194,0.01084793581333722
0.18501405336428245,0.007284529206422088
0.18302190955992756,0.006554321145530183
0.17723481931334645,0.004428537155037119
0.1791602629961156,0.005136547025324768
0.2266130166234964,0.022276630674154984
0.22603006590571026,0.02206938352374048
0.2144207271007007,0.017927105366521135
0.21628770752097282,0.01859360791021294
0.2086328823881528,0.015848496637363443
0.21041648227060267,0.016493529045030236
0.20450508147263127,0.014369287358719075
0.2065041109898645,0.015088588878807027
0.2006383117630848,0.01297360170972935
0.20259308587625566,0.013679950042932449
0.19870661194566963,0.012274347933242329
0.21237331310856428,0.01719422641161377
-0.22099117970178,-9.796313980975312E-4
-0.22070591180881713,-8.794877976672896E-4
-0.022049650831676308,-0.0519674888963474
-0.029555812248215324,-0.04923539129242968
0.03257069754230549,-0.04796047192636824
0.03064735613252806,-0.04868310005935522
0.030334976571467887,-0.04880953942480544
0.028736875917874882,-0.049511148360978946
0.02850137828925524,-0.04961735443422646
0.022794331985305623,-0.051694489901423786
0.09528829260792779,-0.02516914310320439
0.09510413958948392,-0.025234132861034805
0.12057207461040055,-0.01620511474327102
0.1226311723458891,-0.015498110913806932
0.11856774001511078,-0.016915725220135663
0.16156916087654094,-0.001344222128583784
0.16355693134724392,-6.1002289615427E-4
0.1655948364431083,1.4107151730470538E-4
0.19672994990343023,0.011557645434362593
0.17525875730811918,0.0037017530341058426
0.17330817483891,0.0029838879242255183
0.17145399946672946,0.0023006990667723323
0.16940736653881527,0.001547177820673028
0.16735562329020884,7.911242208218027E-4
0.18111133854785727,0.005853057363320153
0.23200883131833486,0.024016537302599023
0.23398817428596663,0.024655381331318997
0.23020096954053884,0.02342708047722948
0.2280492138098859,0.02274140879468674
0.2241179449352507,0.02138839082670973
0.2221602856946593,0.02068996954277268
0.2202227326065963,0.019998387345394684
0.21824543671301946,0.019291836998602364
0.23426716111143428,0.024746399018056246
-0.22656529767097908,-0.002059082401647364
-0.2246121695986429,-0.0017254380660924468
-0.22265904103973452,-0.0013389527427116045
-0.23047155178097925,-0.002505406857460843
-0.2285184250941691,-0.002322229699080018
-0.022951868847712033,-0.05182980200720857
-0.02876376069343424,-0.04956670876317896
-0.02688969669898662,-0.050356169888934585
-0.025361251855740133,-0.05097281997525967
-0.023224872676491048,-0.051750420683903994
0.026879327472217794,-0.05034599231485096
0.024900891622957146,-0.05112596605152225
0.02289473577451125,-0.051691140187607273
0.10492786945779824,-0.021839382422674407
0.1028789299640346,-0.022579754728662083
0.09765528903272544,-0.02444811047681578
0.09706251072229169,-0.024632025717748005
0.12438075870672095,-0.014815839670164251
0.12642581953403215,-0.014057007700790772
0.12847821877132617,-0.013300634815807087
0.13029005368125818,-0.01278105625823106
0.1147026443661373,-0.018310125488315666
0.11665755592075575,-0.017604154783195006
0.11278141722051095,-0.019004281071320663
0.10883609193863786,-0.02042304319620514
0.10698817068905485,-0.021095294266391406
0.1596577577901696,-0.0020512245477592463
0.15770866045656515,-0.0027731701509510496
0.1557894010123159,-0.003489715587187591
0.1401412117291887,-0.009310890771320857
0.14212803063609727,-0.008582114618196485
0.1551613805092797,-0.003728892964073063
0.15002287615994372,-0.005655964209324727
0.15186967773892163,-0.004961837181688256
0.14592994794813058,-0.007182042298800326
0.14797694231964065,-0.006420727977687711
0.14416925539347633,-0.007833072021289949
0.2320598411837368,0.023876384838793348
0.2339938698656475,0.024639732406963554
0.2302918274528323,0.023177443271488733
0.22819934521287794,0.022328914351543286
0.2262345082690711,0.021507666673381165
-0.23437780304923156,-0.002643120507392393
-0.23242467770689704,-0.0026059520695649813
-0.23828405300381955,-0.002638171111188474
-0.23633092807198086,-0.002645582262334367
-0.24023717796387634,-0.0026338244137087416
-0.02491809780988054,-0.05115492445053976
0.10111227837663704,-0.023215873784050812
0.09906066262208274,-0.0239505021073055
0.13822404273589553,-0.010010088592271621
0.13626897587700132,-0.010715632590194256
0.13434035263648952,-0.011397970871214025
0.13037511411380548,-0.012753516367837513
0.13234491437709062,-0.012088453224141923
0.11079233209129347,-0.019720722888642593
0.1538161819132744,-0.004232766728136215
0.2243725722951584,0.020688787885947323
0.2242140795868097,0.020613432512163608
0.21672437790112475,0.01739383156957209
0.21490765315588284,0.01658924874238509
0.21449800371149952,0.016366098066259764
-0.24219030295737815,-0.0026331097210192662
0.2224506940644348,0.01989205627222077
0.22054433512782612,0.0191147663955838
0.21862312617256735,0.01825411404263325
0.21288798158368127,0.014690834938034967
0.21279362803118224,0.014641374234858813
-0.2500028027977178,-0.0026157371301218394
-0.24804967776473627,-0.002612162064329039
-0.24609655275000852,-0.0026105716158889513
-0.2441434278576665,-0.0026222721541799016
-0.25781530325836355,-0.002665726819577169
-0.2558621779662571,-0.002634013286759856
-0.2539090528321382,-0.0026194571467791933
-0.2519559278036626,-0.0026163736214338353
-0.2617215542639754,-0.0027749173832800162
-0.25976842870042727,-0.0027137254951656543
-0.2636746798964422,-0.002843593706003637
0.21270241890090102,0.012688250074646747
-0.2656278055348892,-0.0029129194947307797
0.21185469069017257,0.010735132880597147
-0.2662352472533157,-0.0029323397827536605
-0.2851590555018361,-0.002909240663885228
-0.2841890653829361,-0.002932174460800896
0.21105441863246177,0.008782015249563506
-0.27344030694910937,-0.0030664666259668663
-0.2714871818505056,-0.0030557673320597166
-0.2695340565479552,-0.003022919550350439
-0.267580931104831,-0.0029748056308399606
-0.2890653044593668,-0.0027960114496394374
-0.287112179966044,-0.00285104512402756
-0.283205930915532,-0.002954176631355927
-0.28125280614666703,-0.0029792867221414623
0.21093479676857882,0.008194976535108828
0.21068587425621194,0.006828893643104092
-0.27929968134129435,-0.0030004316882605024
-0.2773465565986384,-0.0030283880547954064
-0.27539343183848614,-0.003054444277304429
-0.2929715532715972,-0.0026670027223692173
-0.29101842897503766,-0.0027434046544719624
0.21093477435204355,0.005760560571004084
0.21108638755666548,0.004875764955024339
-0.2968778022849268,-0.0025598333695557108
-0.2949246775301664,-0.002586475048674205
-0.30469030296567146,-0.002633725738406125
-0.3027371778908466,-0.00262560877887596
-0.3007840525419029,-0.0025877227718520556
-0.2988309272926206,-0.0025606599415921175
0.2124980836475877,0.0029226269557926033
-0.3085965528044688,-0.002616201729850803
-0.30664342781236287,-0.0026170679923167577
-0.3242215518305387,-0.002510362507399685
-0.3203153016514763,-0.002490933763470653
-0.3164090519383696,-0.0025221081053108008
-0.31250280312908735,-0.0026514369999181514
-0.32812780234682265,-0.0025664128269944153
0.2128878706937197,0.002648282930644669
0.2148409828037074,0.0012484299516843098
-0.3100028029647809,-0.002627536549172707
-0.3320340526672023,-0.00260118776130769
-0.3359403021295947,-0.00254278610709154
-0.3398465515319992,-0.002477869770273996
0.21523765239589177,9.694767292751502E-4
-0.3437528013168125,-0.002454483135361573
0.21679409889170026,2.8058490078054126E-4
-0.34765905057468244,-0.002373870427594676
-0.3515652994767066,-0.0022546138952817254
0.21874721633766908,-5.397852440016211E-4
-0.3554715490966718,-0.0022133245180613876
-0.3593777995143377,-0.0022586647231959316
0.2199102166961214,-9.83691296611163E-4
-0.3632840492667402,-0.0022317582203586557
0.2285128237350484,-0.0024514588925858382
0.2304659472465292,-0.0026131197459419203
0.226559700791731,-0.002228095981304024
0.22460657842059287,-0.0019425952724298197
0.22265345662543579,-0.001594543236788246
0.22070033544151715,-0.0011801111690995035
-0.3671902981803651,-0.0021137609648214754
0.23241907133617612,-0.002711991850593425
0.2343721959140384,-0.0027578446697940633
0.23827844599498066,-0.00274907189736508
0.24023157127577732,-0.002718586528327225
0.23632532084422825,-0.0027654345979018537
-0.371096548741382,-0.0021746688599327815
-0.3750027981208204,-0.002107257877192609
0.24218469658471786,-0.0026850448392262867
-0.3789090490807627,-0.002211488748031456
-0.38281529756134447,-0.002046463282488157
0.24609094717050695,-0.0026214466459790545
0.24804407232214415,-0.0026049879728061967
0.24413782182575078,-0.0026588778650865705
-0.38672154644436824,-0.0019251427028466423
-0.3906277932631699,-0.0015796493916199416
0.24999719711367013,-0.0026276370135616513
-0.406252772994128,6.216213798184416E-4
-0.39844028027917966,-1.6956448770787894E-4
-0.4296902794185101,-7.595497727932825E-5
-0.4375027793540972,-6.892384116867359E-5
-0.4218777748514165,4.199915979651366E-4
-0.41406527170004104,7.621940635224523E-4
-0.44531527288896555,6.332196803880063E-4
0.2597628207595416,-0.002774736756427791
0.2617159450677231,-0.0028498766032091826
0.2578096962207883,-0.0027246367465384143
0.25585657148475205,-0.0026959615725171025
0.2539034466793427,-0.0026748201837304628
0.2519503218788733,-0.0026531422969454386
-0.4531277675694795,0.0012109465457975377
0.26349131500788187,-0.0029372175992031565
-0.4785440070059366,0.0029289901943325954
-0.4843777497624986,0.0031449108528663135
-0.46094026700761365,0.001272000526172592
-0.46875276362726725,0.0016391380582307998
-0.48695123707374577,0.002929067609604529
0.2636690691795131,-0.002946344446594076
-0.47656525243334613,0.0028548233220445293
-0.49219025638752384,0.0024254748803162196
0.2656221932451931,-0.0030478197522548498
0.2675753174644586,-0.0031326158282267793
0.2695284420176157,-0.0031811516380730815
0.2714815670430122,-0.003178402600229885
0.2734346924485157,-0.0031343742540987088
0.2753878178162025,-0.003094452481563019
0.27734094298986756,-0.0030756016124002476
0.2792940682183515,-0.0030507974202488722
0.2832003193661373,-0.0029261665266702807
0.2851534450690924,-0.00284983528469775
0.2829238960658442,-0.0029373965378665942
0.2812471936897743,-0.002999610351467033
0.28710657074735374,-0.002776185630544614
0.28905969637113776,-0.0027084522530570407
0.2910128219519916,-0.002645381031333056
0.2929659475291738,-0.002582708465138882
0.29491907311311616,-0.0025193017909433024
0.29687219867897274,-0.0024578591801349666
0.298825324244148,-0.002396490630379165
0.3007784495597253,-0.002362228168963303
0.302731574812149,-0.0023348241599640577
0.30468470041745027,-0.0022690980226579578
0.3124971987869233,-0.0024462074619436393
0.3085909494108714,-0.0023784292538476712
0.30609095017002197,-0.0023020433252274024
0.32030969836039436,-0.002492564185739547
0.31640344839438284,-0.002488855076156339
0.32421594791734853,-0.0025406957959679104
0.32812219742869025,-0.0025937813960268956
0.3359346976828853,-0.0025662120575099534
0.3320284473002648,-0.002607746287799675
0.3398409480113081,-0.00253056356031737
0.34374719850643376,-0.002476811270937597
0.35155969983885726,-0.0023321461859952307
0.34765344920165164,-0.0024013288912205543
0.3593721997380419,-0.0023431305721177097
0.3554659501257328,-0.0023010096918884317
0.36327845014856347,-0.00229856579757836
0.36718470146824495,-0.00215526757243431
0.37499720178002427,-0.0021214445819954303
0.371090951070034,-0.002198530911943603
0.38280970242148227,-0.0020518193680598104
0.37890345082070864,-0.0022256439984936847
0.3906222064948286,-0.001609493452029998
0.3867159536052484,-0.0019232813023134505
0.39843472006988867,-1.352891918201389E-4
0.40624722765243304,6.881324541765692E-4
0.42187222462566465,3.593582691050648E-4
0.4140597275046409,6.720467587229141E-4
0.4374972201636008,-1.2528944768130977E-4
0.42968472018976667,-1.2241203313626881E-4
0.44530972697008486,6.138525983887654E-4
0.4531222328263385,0.0012498013263595373
0.4843722502532143,0.0031422028743872416
0.47830440833849514,0.0029201793638579145
0.4687472365695511,0.0016562397945315843
0.4609347334282818,0.0013151359445655111
0.4869605862764128,0.002920099656229962
0.47655974761259917,0.0028554700419772365
0.49218474348090846,0.002406700499140248
