"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.35713091599776603,0.006412464709952033
-0.29441676116402393,-0.042702709001956864
-0.29619877349465074,-0.04205381001937822
-0.2923101645041503,-0.043469820487431435
-0.29030404694881085,-0.04420034595181658
-0.2884045730876949,-0.04489203910272642
-0.28645156209975825,-0.045603218458835824
-0.2845104357601886,-0.04631008522152877
-0.2825455464204938,-0.047025619797813015
-0.280592541267351,-0.04773682835191502
-0.30334373685275356,-0.03945036311159166
-0.29809802282471703,-0.04136210569217707
-0.3554851806360867,0.004613265355375956
-0.3535388151871123,0.0025056305751025056
-0.35009883351724735,-0.0014011788248516736
-0.3515796003683299,4.941071045855715E-4
-0.35948405555406787,0.010319097387077938
-0.27872105091342725,-0.04841834028754122
-0.30336515187360874,-0.03944259420756239
-0.3496268633633166,-0.0018922135040815584
-0.34849521010833606,-0.003354564603236138
-0.34658922161085554,-0.0053079995468302285
-0.3476741115591797,-0.004187519840002502
-0.36180599210188424,0.014225724990529265
-0.26106244853924265,-0.05484880076332883
-0.2591094446528386,-0.05556001279602534
-0.25724087617628927,-0.05624046293352941
-0.2766865202922086,-0.049159216162531466
-0.2747335027361575,-0.04987039065714751
-0.27294078179223064,-0.050523260231770006
-0.27082748263393414,-0.05129278086486509
-0.2688235337121586,-0.05202253085473711
-0.26496845835034943,-0.05342638229529422
-0.26303001911963675,-0.054132286104104685
-0.30349691253892774,-0.03939732020572275
-0.34572131431086905,-0.006203345339903464
-0.3446795654789665,-0.0072614350867883076
-0.3427631968505516,-0.0092148717182111
-0.3437685113417415,-0.008183987936126454
-0.3632958482984878,0.01588274223219975
-0.3653511467365691,0.01813255149183523
-0.2552034289750439,-0.05698241515361977
-0.2532504232371291,-0.05769362210190343
-0.25146120527042654,-0.05834526783273706
-0.2669214675284404,-0.05271518479404212
-0.3035337501894072,-0.03938823003755514
-0.3418157104014541,-0.010177107841058962
-0.3408232393451821,-0.011168312185236305
-0.3388739091686953,-0.01312175417627739
-0.3398629023152641,-0.0121262805730994
-0.36720126969678235,0.020978944700512887
-0.36787491556335317,0.022039211913640534
-0.23576080183728101,-0.06406281802398754
-0.23762641696040898,-0.06338338650617129
-0.24934441438739002,-0.0591160432098595
-0.2473430362693301,-0.05984488007523634
-0.23957940788797194,-0.0626721388873654
-0.30361928822507656,-0.03936304513706111
-0.3379100956734741,-0.014084336338945633
-0.33689671337529864,-0.01507520069832743
-0.33491286604356574,-0.017028648301930766
-0.33595728131104646,-0.015994910351425633
-0.3698919303404027,0.025945789936155882
-0.23176742497974934,-0.06551707664325035
-0.2337204194971792,-0.06480583888253384
-0.22998175323478878,-0.06616750166756867
-0.22786145124134607,-0.06693959417009297
-0.22586263312630528,-0.06766747658228482
-0.24543841340569272,-0.06053848592424341
-0.24348541045124567,-0.061249700516167134
-0.24154966737659833,-0.061954644545800075
-0.3037965889357759,-0.039305880403429624
-0.33288757811740305,-0.018982102643864268
-0.33400446917496013,-0.017919176325132877
-0.3711064687911626,0.027442312067566983
-0.3729965819204967,0.029852544810729645
-0.21428082276092913,-0.07188538997473594
-0.2161434755915111,-0.07120699726836377
-0.2239554390191644,-0.06836200601709838
-0.22200245402979102,-0.06907326994268934
-0.2200694174040277,-0.06977726125269308
-0.21809646240195263,-0.07049573834357595
-0.3040399804377566,-0.039226109388495786
-0.33205164720726965,-0.019782978123572457
-0.330817079392682,-0.02093556433717045
-0.37501192487710633,0.03232518615912366
-0.21223751577722513,-0.07262955303204881
-0.21073771663511623,-0.07317575684858825
-0.30425698810649243,-0.03915992411976006
-0.3300988185092832,-0.021605388732577606
-0.3284624876956119,-0.022889072224596838
-0.32814594441226336,-0.023148596116399186
-0.3261930407523029,-0.02450999196823127
-0.3258007664944374,-0.024842630051931807
-0.32348276056623404,-0.026796131990432792
-0.3242401757657639,-0.02610922859785469
-0.37624421107080563,0.03375932293376171
-0.20850265780927707,-0.07399059362391441
-0.21028454244120787,-0.07334084895878709
-0.20637904490491765,-0.07476467417848015
-0.20438297116670576,-0.07549209651892545
-0.28653122180170887,-0.045821970891591304
-0.2879064047512194,-0.04534441424417845
-0.2849472939498535,-0.04642198742310212
-0.30444401984718467,-0.03910991417368228
-0.32130841894336043,-0.028749610568811354
-0.32228733661787096,-0.02786737247389653
-0.37782851000764556,0.03766583059576484
-0.20052075001178735,-0.07690027857921457
-0.20247336336354732,-0.07618799410406044
-0.19859068843106292,-0.07760403298273097
-0.28849657913251264,-0.045144693883498156
-0.28460095878352687,-0.04655866940205305
-0.28335081945305285,-0.0471438183344378
-0.3047665276805953,-0.0390182683264737
-0.32033449578556417,-0.029615157189028705
-0.31880078102649967,-0.030703143341881393
-0.3158402541831786,-0.032656749755647835
-0.316428664909292,-0.03219307778761291
-0.38080489529362366,0.04547881466559923
-0.3793515385663371,0.04157232820776435
-0.1848992125588655,-0.0825968225907564
-0.18290579852603361,-0.08332354015518978
-0.19075767308789213,-0.08046167304073779
-0.18880480261675933,-0.08117325144349766
-0.18702638700795826,-0.08182131517945691
-0.19707419770813345,-0.07815686805155701
-0.19466292447307612,-0.07903717186844803
-0.19280362206041787,-0.07971554530001483
-0.2895911874157827,-0.04487136095963469
-0.2885810076544587,-0.04537654027804333
-0.2871835048972049,-0.04595883070488266
-0.28312847863759727,-0.04733936192778135
-0.282739674321291,-0.047558712080381246
-0.28262066640476546,-0.04762040835028081
-0.3052436585580689,-0.03887439923416565
-0.30566326317368725,-0.038664284648150624
-0.3055872361166825,-0.03873558988229189
-0.31838159790168885,-0.031012075856359546
-0.3144757819367172,-0.03368170069704664
-0.3131288014215266,-0.03461031566943931
-0.38282165524032646,0.04935903542385821
-0.18099361921368823,-0.0840203847108453
-0.1793290727095603,-0.08462705443096295
-0.19661534167679356,-0.07832434875352955
-0.28665721209645206,-0.04616795114048441
-0.28472572819898645,-0.0469012971861466
-0.28274922247768086,-0.04758493215726496
-0.30576500458590117,-0.03859696773617469
-0.30666399189446214,-0.03804856260624502
-0.3062117905275137,-0.0385176904417298
-0.3125228775715608,-0.03503875961802883
-0.38481719233754086,0.053291967176877876
-0.3887228026156079,0.0611051023406652
-0.3906317246440355,0.06430779202534831
-0.3954813583835537,0.07673120150270382
-0.3932705039777519,0.06891834190982236
-0.3971288919746393,0.08454396949843496
-0.17711322884529906,-0.08543426819548633
-0.17904082784244518,-0.08473218032884051
-0.17318267857210343,-0.08686818462255666
-0.17513510725697692,-0.08615539303590332
-0.17132652437291263,-0.08754593559552923
-0.3105699274112897,-0.03611417944594099
-0.3098918689662453,-0.0365639670273428
-0.3086170086457217,-0.037382676097040025
-0.3984401069566087,0.0896321273564015
-0.3991315157914289,0.09235679523258877
-0.16927751208640002,-0.08829291893627683
-0.16722296745933096,-0.08904127541011396
-0.16142767187274187,-0.09115235152825771
-0.16341867689345618,-0.09042703962623418
-0.4022209238242209,0.10016979768016104
-0.15170074371297132,-0.0946945593490516
-0.14984707127517377,-0.0953698081153179
-0.1595128094662422,-0.09184984909294013
-0.1575598124018106,-0.09256107985936787
-0.15563488380526985,-0.09326204889459895
-0.1654593859474618,-0.08968364945994689
-0.4062491840189704,0.11068376460214209
-0.41268336587999555,0.11579649910198392
-0.4218719606065775,0.12435897913337626
-0.1457431422929127,-0.09686566012771018
-0.14779497537976338,-0.09611764093662961
-0.1419372105930215,-0.09825470105611507
-0.14397965246213862,-0.09750900354833135
-0.15365377094562552,-0.09398341142723023
-0.14129729833701904,-0.09848882381930153
-0.4324748283947249,0.1001747170292725
-0.437501648920367,0.09552720767343834
-0.44005848109449464,0.09236345004403779
-0.4405147432368205,0.08455102412996093
-0.42783823566741047,0.11579896331598485
-0.13995070213072214,-0.09898432714099312
-0.43872547665683903,0.0767382330881449
-0.13803455316158336,-0.09968632545344566
-0.136082108931821,-0.10039907435246968
-0.13416064217331586,-0.10110107429991738
-0.13118343418480521,-0.10219032963561653
-0.1321779321424272,-0.10182652645927294
-0.13022672320382442,-0.10254266757642881
-0.12837761257900726,-0.10322107474747833
-0.43966041538926837,0.06892588500790506
-0.1263246793557654,-0.10397597692767523
-0.4448136255936557,0.0611142228275639
-0.12464080050016667,-0.10460060511032786
-0.09706582529559667,-0.11461440661712835
-0.09699393119011332,-0.11464046355504709
-0.4453198223682226,0.06063624510198234
-0.12427936976593505,-0.10473411902009401
-0.12047693220190847,-0.10614054634774293
-0.11848081246922534,-0.1068737245627148
-0.09684792754359678,-0.11469375503963161
-0.09897930122072393,-0.11392381814312798
-0.10690925248878713,-0.11107530498787631
-0.10875967352231551,-0.1104099183093123
-0.10279546004687055,-0.11254727147915375
-0.10469994399650179,-0.11186215550452791
-0.10102945892183673,-0.11318518008441619
-0.4531329010136332,0.05707822178463701
-0.1146213445422547,-0.10828358504960449
-0.11657404848672988,-0.10757154935000865
-0.1127011925177571,-0.10898069550134153
-0.1107140927431402,-0.1097025929093727
-0.12251881595859185,-0.10538625130757763
-0.09507247323731988,-0.11534398983809867
-0.09312268907264887,-0.11606404350973516
-0.10484562416069773,-0.11181025946482798
-0.46820859796603986,0.049399276744843575
-0.46875922356009464,0.04894585611446424
-0.46094562718881404,0.05568788379173441
-0.4648522806038914,0.05320720618252797
-0.4646753153347183,0.05330495227721859
-0.09120624837001608,-0.11676282075215222
-0.08726637136679802,-0.11820507744056762
-0.08921854312402538,-0.11749158030800802
-0.08542057154333872,-0.11887367715436031
-0.08335892435631244,-0.11962354923274784
-0.0813136280081609,-0.12036612134478047
-0.07552012594409145,-0.12248108916629231
-0.0775005201917129,-0.12175885356442367
-0.4726658971490175,0.04634110972829863
-0.07954981534909292,-0.1210107838085124
-0.07359422473821034,-0.12318048763331566
-0.0716403040411237,-0.12388918202326601
-0.06972694320606979,-0.12458786636387459
-0.06773764552241181,-0.12532080343484514
-0.0676137331676909,-0.1253672619082551
-0.06395641164731505,-0.12673932900343204
-0.06579384269034118,-0.1260572823716542
0.2961587695357507,-0.042169959563883155
0.29437626403563577,-0.042819640157609085
-0.4737610851261155,0.04549392953941386
-0.061891802305016494,-0.12749060123184242
-0.006737237293392824,-0.14746890736515347
-0.005309896902868452,-0.14798643532750766
0.016775739044977832,-0.1437971134775867
0.016991802228620092,-0.1437188937909131
0.2766496934163662,-0.04928637063024245
0.27469733790508377,-0.04999936529726728
0.2735402690369454,-0.05042095299454826
0.2922697608157029,-0.043587368660800964
0.2902637794633518,-0.04431813766541612
0.27868339375105367,-0.0485432120789103
0.28055463414661713,-0.04786101273224955
0.2980618057414096,-0.04147708551690503
-0.47657261651444405,0.0434548386977156
-0.059848698172897605,-0.12823137790378805
0.01295194597276014,-0.1451834063066343
0.01500914914724286,-0.14443636533101034
0.010979794551397705,-0.14590121555235486
0.007107884025772322,-0.14730565427521378
0.007534075507017497,-0.14715126305841303
0.0052290882707281775,-0.14798722690047092
-0.003384508233157969,-0.14868572047307482
-0.007188322420579027,-0.14730591095324314
-0.0016305576436380768,-0.14932530690141
-4.902647336979559E-4,-0.14974376983385057
-0.009215334681866173,-0.14657471857476248
-0.009132442156712422,-0.14660464091686287
0.020887267794774837,-0.14231196374126104
0.021474979013374078,-0.14210030679351665
0.018814891891358803,-0.14306115313499085
0.26493867535359644,-0.053572901369736955
0.2639856915568879,-0.0539245189224299
0.27290488663835544,-0.05065297651187163
0.29996215419888694,-0.040782679344345596
0.28946041240803244,-0.044610930470080606
0.28641264866868543,-0.04572463765092098
0.2883648117162264,-0.045011142659402925
0.2844720152318467,-0.04643285789685917
0.2825073900176871,-0.04714911860141319
-0.4793230229787551,0.041588583870683746
-0.4804793000825339,0.04078872061839977
-0.058084423080709796,-0.1288755238004576
-0.05786326358021153,-0.1289595582576549
-0.020974089680926775,-0.14232215741109802
-0.021428408285648147,-0.1421581039103649
0.009049803290464346,-0.1466026690756517
0.0033031313119343017,-0.14868657510477334
0.001548374332220963,-0.14932728356947295
8.901912363497091E-4,-0.14956821582241997
-4.1551800150283E-5,-0.1499103180116716
-0.015094835575735863,-0.14444348832527357
-0.013037874949973235,-0.14519141952967285
-0.011065015594730275,-0.1459083249795906
0.02272587457163349,-0.1416524039356103
0.024421336285024218,-0.14104695858263416
0.1907289232036135,-0.08061105414921162
0.1887769744992766,-0.08132516707484262
0.1885627864809612,-0.08140393873320481
0.19331989852214376,-0.07967336748490661
0.192776223678688,-0.07986864020262285
0.2707942080052588,-0.051429700929004396
0.26879231623182726,-0.05216510608077088
0.26689101982717267,-0.05285987636149621
0.2630056457780084,-0.054293675936622106
0.26220747211393625,-0.05461302558187634
0.30164072569159694,-0.040171047242763894
-0.4843858149715175,0.03915997587639508
-0.05603912281597705,-0.12964162602589316
-0.054074911609152565,-0.13040021398590657
-0.054027326788401664,-0.13041886156970228
-0.01890256799666856,-0.1430736967216745
-0.02281109304434002,-0.14165818588321646
-0.015782506929964073,-0.1441955858563609
-0.01686251779486686,-0.14380719709595047
-0.025468301266837995,-0.14071470586469206
-0.0247694478433147,-0.14096166792687936
-0.04324382527886452,-0.13443936610770638
-0.04251934109590476,-0.13467931114011628
0.026687439061004042,-0.14024400146975718
0.02728590579115829,-0.14003261143286516
0.024683579146930187,-0.14095411313929446
0.06766294168039741,-0.1253439378212389
0.06763883847458171,-0.12535277533022673
0.08535339901535037,-0.11891750423566674
0.08719873094742249,-0.11824762122542692
0.19074249021462342,-0.08064834807119894
0.18877984618469643,-0.08133306095890716
0.1885320376165306,-0.08142382810330875
0.19279062591368681,-0.07990823004507872
0.26302907758789446,-0.054358086888245644
0.26365732549996584,-0.05414801177801572
0.2620738480537674,-0.0546791145145227
0.2621055240842493,-0.05466798003537954
0.2578806877762646,-0.056343106363495474
0.2572738706795672,-0.05655955038150917
0.3033164761315391,-0.03954988860220774
-0.48719830150114624,0.03924373435781793
-0.4882920739124593,0.039105843767800096
-0.4921983044792675,0.03922513811974017
-0.05217608361526395,-0.13118204556787308
-0.05207368458607841,-0.13122393409648656
-0.027753281653279824,-0.1399242402957953
-0.02677624840351472,-0.14025961435264953
-0.040444037569098944,-0.13541081012078865
-0.04437844565382851,-0.13406637580879893
-0.038413083927851324,-0.1361771292466702
0.028606259375493534,-0.13957751877999194
0.06768629607850393,-0.1253355109134651
0.06571203506010986,-0.12606091529832608
0.06387604937912081,-0.1267469469071662
0.05977368395056115,-0.12825369416509724
0.061814674462824674,-0.1275071099810044
0.09114329184867048,-0.11681823257191443
0.09306178241893176,-0.11612508902773598
0.0891525300309633,-0.11753859474793224
0.08329181459487985,-0.11966754839857732
0.08124557627941636,-0.1204075295087588
0.07545013260744476,-0.12251716574287463
0.07743091446302522,-0.1217959943449369
0.14981761755813122,-0.09551727047502964
0.15167508375501326,-0.09485244974461718
0.14776167250699346,-0.09625452330763992
0.14570999375713128,-0.09700296783500865
0.18292349183465814,-0.08360059106096375
0.18303211789935694,-0.08357197587170148
0.2649913554551552,-0.053717712013464175
0.25914621012496364,-0.05588946582946847
0.2611051572172808,-0.055194590548386255
0.2563245333081767,-0.05690921373222386
0.237674887842089,-0.06374501991111312
0.23962569595155375,-0.06302777164078793
0.23581180376826233,-0.06443140930962432
0.35545229936071243,0.004432452816837428
0.3536139784440461,0.0023906460295517627
0.3502136114552196,-0.0015150511151934538
0.3515453699953928,2.5468641521129856E-4
0.30373956114123357,-0.03939929908934195
0.3571277452462118,0.0062963247352425845
0.35935943503596907,0.009879021419568043
-0.05024880607665838,-0.13196390441336578
-0.048340946967366405,-0.1326691200881008
-0.04634224840384443,-0.13338481840498123
-0.029039855074208885,-0.13951815903683548
-0.028706743860624353,-0.13962516413165044
-0.038034093303187945,-0.13633651286640575
0.029316735456672398,-0.13933543896317174
0.07352516304770437,-0.12321912377669575
0.07157273173627353,-0.12393191007913973
0.06965727705606711,-0.12462484075208866
0.05946838948453756,-0.12836668626247077
0.05597460925630231,-0.12969282838621995
0.058012889933288306,-0.12890741086688992
0.05572588555151768,-0.12979057989014092
0.10480628023382367,-0.11193058970641968
0.10275544535011029,-0.11266574965095955
0.09892683641559774,-0.11400806150729335
0.09963186697013368,-0.11375577132783371
0.09693973901733405,-0.11471995327688839
0.09501600223045353,-0.11541721907590018
0.07948036711676977,-0.12104835557053953
0.11265307591202556,-0.10907693729228535
0.11367637918372833,-0.10870899567761583
0.10686272836951743,-0.11117591226030513
0.10871220189503118,-0.11050792825811995
0.12043943700240266,-0.10626597603306676
0.1224925588624898,-0.10554256312415036
0.11844319734175907,-0.10699883052630164
0.1613922034450047,-0.09135064194522638
0.15949472862178932,-0.09202857226342201
0.16341527327484298,-0.09064610748901643
0.161413900506118,-0.09134292039746793
0.15753798775750083,-0.09272951217406075
0.15561005936262906,-0.09342223547466477
0.16546089842549816,-0.08991623045769266
0.1536288483550162,-0.09414332847643683
0.14509654896410923,-0.09727877457542397
0.1888573272185356,-0.08154604609095287
0.19081106257951364,-0.08083684444853481
0.1870728829468461,-0.08217753851991134
0.19410499920870267,-0.07968426663169166
0.19285835302176702,-0.0800944029230447
0.1731989657739148,-0.0871413754376999
0.174439387419292,-0.08669789180230277
0.1713407573025033,-0.08781348142379827
0.16928323231434006,-0.08853706554775231
0.16722745804251912,-0.08928204239410259
0.18493230075976355,-0.082916190973193
0.18252113417199317,-0.08375786465028558
0.17713606354081804,-0.08572545424483324
0.17906534232818996,-0.08502798345351248
0.23182239429256285,-0.06589657444233847
0.23377673553767186,-0.06518903829540768
0.23003295059115192,-0.06653663129765255
0.22791760618219026,-0.06732235187221881
0.22592001551384436,-0.06805360870591545
0.21433469912627304,-0.07226188672222697
0.2161950538503657,-0.07157717642899628
0.2128421693352202,-0.07286794454074133
0.2677199235949552,-0.05276372911410035
0.26695210920332413,-0.053027802990779
0.26501582735893386,-0.05378498204587744
0.2636308529749085,-0.054275296265161865
0.2635523817370768,-0.054304107697231284
0.2630856674190186,-0.05451364486234035
0.25523936169765604,-0.05730957972012683
0.25328942593270726,-0.058029225950367164
0.2515015268003405,-0.058684497361335464
0.24738928213980133,-0.06020039547854188
0.2493885741010413,-0.059465823690625
0.24548467843330513,-0.060894054327491995
0.24353050390860126,-0.061602048766806264
0.2415944827678244,-0.062306228779005324
0.34959184798125753,-0.002186784321285391
0.34859596534731396,-0.0034679131083196185
0.34669881038016215,-0.005420729652709829
0.34763835492547185,-0.004450161694887392
0.304027611933738,-0.03929959466611432
0.35956657470039244,0.01020217822803217
-0.029962834698489392,-0.13927569710314724
-0.037049427492833055,-0.13683555096150773
-0.031516603998823986,-0.13885035291429673
-0.030721162050925333,-0.13908260117677368
-0.03468511448147798,-0.13781929823583985
-0.03269689285468333,-0.1385038495047142
0.042436120190397913,-0.13467919396074998
0.04426895249096463,-0.13399409662450257
0.04093770036624768,-0.1352639502035557
0.030273024577134218,-0.13904997697977983
0.054637341188033345,-0.1302802112642692
0.04622698484904429,-0.1332967068597824
0.10098206276685148,-0.1132833632549285
0.12426529864804717,-0.10492391834236259
0.1252533900243376,-0.10459107408889778
0.11457657375960972,-0.10838902564663842
0.11653662296803123,-0.10769717993721957
0.11066594378338727,-0.10979874455860787
0.14195302026884019,-0.09852659181539576
0.13996836597376028,-0.09926132065734836
0.144336754840551,-0.097648811181096
0.14399434205468822,-0.0977778132822103
0.19473386325865996,-0.07946058119197613
0.17515529270999933,-0.08643929769309149
0.18101740756001133,-0.084314190846566
0.22401263251184692,-0.06874761922223928
0.22205914873828986,-0.06945751244525498
0.2201245571396198,-0.07015722971859446
0.21815050553426163,-0.07087269273166874
0.2085822419782415,-0.0744377596274996
0.21036441493051133,-0.07378880645169196
0.20446366948577174,-0.07594232701502932
0.20645989282066618,-0.07521531508187339
0.2005988117378406,-0.0773432636179065
0.20255320260094248,-0.07663586386428672
0.19866748010322632,-0.07804352794568574
0.21231329645941605,-0.07306626226576277
0.26696431313242375,-0.05306134998056416
0.3456849023350848,-0.0064646776309723935
0.3447850149853925,-0.0073735434913292834
0.34286122858731594,-0.009326355705393839
0.3437314563367632,-0.008438652513532829
0.3042208474740019,-0.039237337256849074
0.36194182301358163,0.014108042059246404
-0.036709462425555416,-0.13698859789820067
0.0403909804347212,-0.13549358784659915
0.03838411406291473,-0.13632614393143277
0.03059236154093449,-0.13895728920959757
0.05405167502797008,-0.13056492034957806
0.05214225639120816,-0.13131772074159612
0.050172441651294454,-0.13198272229430547
0.047862801916875336,-0.132744694501503
0.04823924858317872,-0.13261830792562163
0.1263309929327201,-0.10422179882916699
0.13805526974339055,-0.09997171463704227
0.1361029824143535,-0.10068489672806963
0.13418027420177173,-0.10138348644491603
0.1302488682207809,-0.10283199632281474
0.13219931202156215,-0.1021137466160061
0.12839772286603873,-0.10350481510436549
0.19669123385678422,-0.0787613723365201
0.34177800924516943,-0.010419350961663042
0.34091021650137454,-0.011279163492503755
0.3389490777926263,-0.013231969633001162
0.3398245693085634,-0.01235604641265529
0.3369578894483056,-0.015184770887363815
0.33787112833813915,-0.014299099839755285
0.3349585183341592,-0.01713757081119418
0.33591769491214557,-0.01619575511021177
0.304349503339274,-0.039203211045993364
0.36326661898236756,0.015622456703862416
0.3653473798850884,0.018013738360103372
0.036613932984519953,-0.13695482018791716
0.034543943833712,-0.13766014280882646
0.032175938894393796,-0.13845135725984925
0.03255050964575394,-0.13833033048215404
0.33396425949031827,-0.018104684717412573
0.3329126823025796,-0.019090363179727513
0.3046029619620476,-0.0391267157317617
0.3671737376893849,0.02096467097848679
0.3320108350767333,-0.01994591385627983
0.33082569498347736,-0.021043148856974322
0.30502616921626496,-0.038988032015049835
0.3053791402008464,-0.03886334518043333
0.3054596888765897,-0.038840735234406044
0.3677645510985037,0.021919595374571783
0.3300574141068665,-0.021765964186310355
0.3286416187804337,-0.02299591874736508
0.32615064870847643,-0.024935337062409645
0.32810400979965354,-0.02348353952112474
0.32613540482128395,-0.02494863625747003
0.3235342607611045,-0.026901338331741888
0.3241972971661718,-0.026328409236752417
0.3212779997013163,-0.028854096484720433
0.32224390086046967,-0.027996775409043054
0.3187233699206135,-0.030806806122310543
0.3202904959470655,-0.029718078839011355
0.3055715797134621,-0.038760407016605034
0.3698103674738618,0.025825512772120637
0.3183371484295204,-0.031086398773773623
0.31638383152784105,-0.032266431713392454
0.31576346660288096,-0.03275944986156483
0.3097508151585886,-0.036664722243308
0.31052382424794245,-0.03615446486882489
0.30570679650378507,-0.03868672981133238
0.30613984913147985,-0.03861726011838161
0.306617256452164,-0.038108585365794784
0.3710811149639345,0.027897070691445862
0.37243468013821246,0.029731336104944744
0.31443046156996624,-0.03377275925186422
0.31301951449700455,-0.03471212871494112
0.31247712301211084,-0.03508597727306678
0.3085704928522909,-0.037423635463751465
0.37556625409883715,0.03363707695600228
0.37498819518546456,0.03300259994838289
0.37782069585816386,0.037542960430619325
0.38064097508112205,0.04535500195049737
0.382803312913081,0.04910094044155719
0.38515263809008377,0.05316676844777611
0.3890021677168939,0.060978642609348835
0.39061832370617716,0.06454163567921958
0.3945279994182188,0.07660274430390435
0.3925311339200917,0.06879056889521175
0.39698100599910846,0.0844148455430978
0.39843473835715254,0.08861603051251413
0.3996008475546542,0.09222691965456747
0.4023649592364736,0.10003897030740835
0.40625062829772224,0.10946346618397042
0.4218777257810335,0.12236167901629072
0.4143401572673053,0.11566202332131924
0.4393295051670061,0.09222045969049482
0.4396446946970729,0.08440790833673875
0.4337241409984261,0.10003387123787566
0.43749830855775373,0.09519456870527793
0.42775813166214033,0.11565984153019462
0.43808711409476425,0.0765956614993794
0.44145562395972204,0.06878261366926162
0.4453059639692758,0.065399805500211
0.4512822792301233,0.060968515730992566
0.453117501374398,0.05947923001791574
0.4687405716690318,0.04761030807441119
0.46593251208823916,0.049247383417131904
0.4609289749987949,0.05316640422775207
0.46483472861244524,0.05011331998166274
0.46102122460059264,0.05315443205454173
0.4726465250350824,0.045785697360678126
0.4732882836575362,0.04533993730142992
0.4765523543403102,0.04319811488698
0.47991575560355915,0.04143260960879006
0.48045827039192446,0.04114402107146232
0.48436420914753175,0.03922955639593202
0.4882702964593454,0.03822870955965789
0.49217667259165077,0.039004103298479864
