"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0019662034533363434
3.2700000000000005,0.0019893820286961275
3.04,0.0020662607860495964
2.8100000000000005,0.0021768280435501275
2.58,0.002354891009610817
2.3499999999999996,0.00263262679767016
2.1200000000000006,0.0029880046698398397
1.8900000000000003,0.0034915811082810405
1.7533514677643396,0.003999999999999865
1.6600000000000006,0.0043537964946430575
1.4300000000000002,0.005775869865578319
1.2000000000000006,0.0072252783120446
1.1760000000000002,0.007988009114354742
1.1520000000000006,0.008628354128220514
1.1280000000000001,0.009330422353343023
1.1040000000000003,0.009856090714519126
1.0800000000000005,0.010333459019353595
1.056000000000001,0.010687199559074462
1.0320000000000005,0.011106487542694218
1.0080000000000005,0.011648456686644049
0.9915766316191028,0.012000000000000021
0.9840000000000005,0.012164399410091847
0.9600000000000004,0.012750062291529255
0.9360000000000004,0.013399237730462634
0.9120000000000004,0.01406813795858326
0.8880000000000003,0.01520010615075481
0.8640000000000005,0.016983882545381395
0.8400000000000003,0.018743751263547645
0.8171811056003966,0.01999999999999956
0.8160000000000001,0.020069887358102896
0.7920000000000005,0.021526709184146554
0.7680000000000005,0.022955856868849805
0.7440000000000009,0.024441236219889688
0.7200000000000009,0.026366711263094728
0.7024596118545394,0.02799999999999899
0.6960000000000008,0.028629343786605487
0.6720000000000008,0.031307804101278924
0.6480000000000008,0.03463972370023859
0.6404349229340583,0.03599999999999835
0.6240000000000008,0.038839473008610445
0.6000000000000009,0.04346557259528731
0.5979154162584313,0.043999999999997694
0.5760000000000007,0.04910294118295361
0.5657530488189699,0.05199999999999703
0.5520000000000005,0.055922258005938655
0.539722475277301,0.059999999999996015
0.5280000000000004,0.06462711306635166
0.5197426837018126,0.06799999999999554
0.508537627658824,0.07599999999999485
0.5040000000000002,0.08259665560082693
0.502992409456354,0.08399999999999416
0.49443246731048446,0.09199999999999312
0.4882242323389925,0.09999999999999257
0.48679174750500515,0.12166666666665965
0.4408900936336009,0.09999999999999215
0.4319999999999995,0.09213836656568922
0.4891214298950558,0.14333333333332599
0.45114769199942684,0.12166666666665889
0.4636342471631144,0.14333333333332596
0.4559999999999985,0.13421334590154307
0.49240606530413067,0.16499999999999299
0.46884661177249987,0.16499999999999282
0.47999999999999704,0.17562255697584
-0.5976459703293147,0.043999999999996466
-0.5999999999999998,0.04339558660836914
-0.565541503126594,0.05199999999999552
-0.5759999999999998,0.049058835666950074
-0.5394874175211725,0.05999999999999469
-0.5519999999999998,0.05584221938781943
-0.520028377782711,0.06799999999999391
-0.5279999999999998,0.06465525104359869
-0.6401508763932391,0.03599999999999699
-0.648,0.03460284522473689
-0.624,0.03877375225352532
-0.5091792463677999,0.0759999999999932
-0.5020796820614776,0.08399999999999247
-0.5040000000000001,0.08192174807610259
-0.4406031600687563,0.09999999999999049
-0.4320000000000003,0.09362737130644902
-0.6719999999999999,0.0312940789771472
-0.4930268725814275,0.09199999999999169
-0.45468644171040185,0.12166666666665746
-0.7016298595135386,0.027999999999997895
-0.72,0.026233979824638626
-0.696,0.02857004091358418
-0.4872979668873938,0.09999999999999098
-0.45600000000000285,0.12430036779998502
-0.744,0.024231589765990658
-0.4861313403061338,0.1216666666666576
-0.4722533611576481,0.14333333333332465
-0.7679999999999999,0.022592300736083537
-0.4859028162390585,0.1433333333333248
-0.47512554610036495,0.16499999999999138
-0.8133726492682453,0.01999999999999875
-0.8159999999999998,0.019836622856656154
-0.7919999999999998,0.02128205818705879
-0.4856043040797119,0.16499999999999146
-0.48000000000000864,0.17187821054181607
-0.8400000000000001,0.018616186455415178
-0.8640000000000001,0.017319352028445686
-0.8880000000000002,0.015625612054958396
-0.9120000000000001,0.01426855115579505
-0.9360000000000002,0.01339520754178155
-0.9600000000000002,0.012709249984658676
-0.9863183697488147,0.01199999999999959
-1.008,0.011439936337859506
-0.9840000000000002,0.012061851131074271
-1.032,0.010877480856872188
-1.0560000000000003,0.010433603672212743
-1.0800000000000003,0.010069788412887061
-1.1040000000000005,0.009633928839248011
-1.1280000000000001,0.009286812091078765
-1.1520000000000001,0.008845685468540001
-1.1760000000000002,0.0082801589357912
-1.2000000000000002,0.007395889218858591
-1.43,0.00581679286349347
-1.755920722812768,0.004000000000000094
-1.8900000000000001,0.003509361148538664
-1.6600000000000001,0.004357145102493271
-2.12,0.002990073431385994
