"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,2.6086724289381934E-4
3.2699999999999996,2.6432766351039373E-4
3.04,2.743404757442465E-4
2.8100000000000005,2.8941079619571573E-4
2.58,3.1228678034312014E-4
2.35,3.5246223846330433E-4
2.1200000000000006,4.055777269757866E-4
1.8900000000000001,4.760375754968568E-4
1.6600000000000004,5.856933108253685E-4
1.4300000000000002,7.505066873393916E-4
1.2000000000000004,9.252678746212102E-4
1.1760000000000002,0.0010206659040929412
1.1520000000000001,0.001055227380497651
1.128,0.001094899702336386
1.104,0.0011406955388653817
1.0800000000000005,0.001187213540371464
1.056,0.001234849294359693
1.032,0.0012864824619995023
1.008,0.0013439371562385556
0.984,0.001402884446917765
0.96,0.0014642081669859132
0.9359999999999999,0.0015346868950254847
0.912,0.0016094543516302227
0.8879999999999999,0.001688376863079699
0.8640000000000001,0.0017773079504527067
0.8400000000000001,0.0018744400606902582
0.8160000000000001,0.0019783968306521724
0.7920000000000004,0.0020948748224284223
0.7680000000000007,0.002221122452952564
0.7440000000000005,0.0023603301189117237
0.7200000000000004,0.0025207642033770157
0.6960000000000006,0.0027036370584582747
0.6720000000000004,0.002917306309143672
0.6480000000000004,0.0031577059454681827
0.6240000000000002,0.0034503208490912667
0.6000000000000002,0.003850093888744968
0.5938480144530938,0.004000000000000397
0.5760000000000001,0.004432209377217581
0.552,0.005194909683988688
0.528,0.006254567364164159
0.504,0.007011456221470527
0.4800000000000001,0.00780883615341284
0.45599999999999996,0.0070816607615841595
-0.4800000000000003,0.00779574211377836
-0.45600000000000007,0.007136089752054462
-0.5040000000000003,0.007082321210986932
-0.5280000000000001,0.006316736331325739
-0.5519999999999999,0.0051938300245488855
-0.5948175630023769,0.003999999999999112
-0.6000000000000001,0.0038767831724952754
-0.5760000000000001,0.004445357730429245
-0.6239999999999999,0.0034529037980048365
-0.648,0.0031536792424500405
-0.6719999999999999,0.002921997206146887
-0.6960000000000002,0.002705565652123365
-0.72,0.0025238638056453316
-0.744,0.0023659702786042493
-0.768,0.002222122687752376
-0.7919999999999999,0.0020967441037471777
-0.8160000000000001,0.0019803551658205965
-0.8400000000000001,0.0018734750673342934
-0.864,0.001778211866536909
-0.8879999999999999,0.0016905930317449684
-0.912,0.0016085789943823233
-0.936,0.0015340512060754373
-0.96,0.0014643189774034102
-0.984,0.0014019045514027863
-1.008,0.0013421761287188772
-1.032,0.0012869333539660948
-1.056,0.001234961360114948
-1.08,0.0011834634283140796
-1.104,0.0011382786820852886
-1.1280000000000001,0.0010943285474452262
-1.1520000000000001,0.001058219692805635
-1.1760000000000002,0.001021341883056452
-1.2000000000000002,9.233855068633013E-4
-1.43,7.498148959407602E-4
-1.6600000000000001,5.853009863096209E-4
-1.89,4.7719761465942053E-4
-2.12,4.0429269593422973E-4
-2.3499999999999996,3.5201671830070854E-4
-2.58,3.1355297958642254E-4
-2.81,2.9006532241434625E-4
-3.04,2.741009115835983E-4
-3.27,2.6410639084413024E-4
-3.5,2.6149543195037243E-4
-0.30163846408937334,0.021552748947096415
-0.29997181415176105,0.020945673371683942
-0.2943912891186952,0.018913676368044134
-0.2961733392731162,0.019562472589775986
-0.2922846154256468,0.018146775835010825
-0.2902784348779031,0.017416423339813036
-0.2883789043364175,0.016724885855446625
-0.28642583546953554,0.016013865463723256
-0.2844846506131423,0.01530715941465326
-0.2825196966222564,0.01459180239832836
-0.28056662851432523,0.013880766744304803
-0.30312010995829786,0.022092932048146316
-0.29807265265773386,0.02025401010154483
-0.27869507993352993,0.01319941472584516
-0.30334051013946145,0.02217279225953843
-0.26103595868912055,0.006770379291489682
-0.25908289401818624,0.006059334196803303
-0.25721427308097555,0.0053790281375377495
-0.27666048981365415,0.012458702261437998
-0.2747074208043706,0.01174766908322026
-0.27291465503968076,0.011094922593793922
-0.2708012892834313,0.010325584879263099
-0.2687972801545454,0.009596000243911457
-0.26494208873403285,0.008192467549758508
-0.26300358996440726,0.007486727258649526
-0.3034745715744618,0.02221952011471854
-0.25517676820941065,0.004637234302829222
-0.2532237019811976,0.003926193485634499
-0.25143443552954925,0.0032746808933028825
-0.2668951553642148,0.00890350726283332
-0.3035111652732546,0.02222852434597931
-0.23573353996025256,-0.002441517708248684
-0.23759922552249765,-0.0017622796389000566
-0.24731614763742193,0.0017753951844409802
-0.24931758698763978,0.0025040638847765545
-0.2395522843887432,-0.0010512186000510015
-0.30366639358039915,0.022279704853681918
-0.23174004499609815,-0.0038954519670272173
-0.23369310516531666,-0.003184394507152927
-0.2299543056698003,-0.004545691414924347
-0.22783392638021216,-0.005317571618231303
-0.22583506292729746,-0.006045329518454904
-0.24541146406287173,0.0010819560690769666
-0.24345840468243796,3.7089644259180165E-4
-0.24152259952347227,-3.3387708252094396E-4
-0.30392899871741647,0.02236941055488491
-0.2142528559439424,-0.010262153683494868
-0.21611559988275958,-0.009584011190211553
-0.2239278206798107,-0.006739726745340754
-0.22197475584439885,-0.007450771388237061
-0.22004164322382097,-0.008154553991949481
-0.21806864631585823,-0.008872916000328046
-0.30422670986286393,0.02247108993265747
-0.2084742723551196,-0.012366207722590073
-0.21025643851064674,-0.01171723613083094
-0.2043540720670295,-0.013866300077732527
-0.20635033913884615,-0.013139408641159544
-0.21220947311913999,-0.0110061084614427
-0.30447503290946754,0.02255152435939358
-0.2029462629254565,-0.014378952401681378
-0.30473517069540645,0.022634840413648077
-0.19006853733380794,-0.019072743474443776
-0.19072754962805186,-0.018832515428950595
-0.200491561568015,-0.015273687796831668
-0.2024443456790383,-0.014561872067717089
-0.19856139756561408,-0.01597716109192247
-0.19277366327538867,-0.018086839752740426
-0.19463322202466982,-0.017409170114637013
-0.3052718265567988,0.02282082662295909
-0.3054546235588073,0.022875955135741862
-0.3053144100417913,0.02283632739296193
-0.1848692988344444,-0.020968241522175277
-0.18287577381109704,-0.02169465441860843
-0.18877487496272027,-0.01954463178055702
-0.18699678658208327,-0.02019359445409532
-0.19658598069232014,-0.016697284498359145
-0.30568235278444306,0.022948242736924362
-0.3226433559048735,0.028958592679898726
-0.3242164930621106,0.02943844358647764
-0.17901073444909377,-0.0231031062500043
-0.17708319003076087,-0.02380534408333501
-0.17315204803768247,-0.025237635799924205
-0.17510488298021032,-0.024525959693429286
-0.17129545800033125,-0.025914190044834633
-0.18096362656144027,-0.022391587176029893
-0.3057882185979145,0.02298836101742588
-0.3066388794841236,0.02323046204828272
-0.3065488949655092,0.023097891621646344
-0.32226341727683516,0.02884103164497989
-0.3203103470778106,0.028175818061856258
-0.3183572778434095,0.027498896521467184
-0.31708735264694954,0.02700500990872932
-0.31640421414753206,0.02675475252502188
-0.314451151252613,0.0260008870870504
-0.31249809090690883,0.025216081199122286
-0.3339819410287247,0.03158754454200564
-0.33202883894402047,0.03130933538293043
-0.33007574269669937,0.03096027644672587
-0.3298707846888058,0.030912313161444466
-0.32812265757199766,0.03047621947030259
-0.32616957417316295,0.029971215221640205
-0.3359350503216904,0.03177826522887836
-0.1692461775454976,-0.026660436990646564
-0.16719153296425537,-0.02740851897436817
-0.16244428112505394,-0.02913794906243799
-0.1633872394926269,-0.02879427533857072
-0.31216334765722303,0.025051479208519977
-0.3085919605329833,0.023763988543592726
-0.33984131421201225,0.03160983578559763
-0.3378881708980003,0.031832037119834594
-0.1654278797300124,-0.028050696071588305
-0.16139643089490022,-0.02952012685130998
-0.3105450304619826,0.02443247956426566
-0.3413941015168125,0.030913262578781638
-0.15167056011091523,-0.03306523916383285
-0.14981703518609682,-0.03374089318308836
-0.15948159519409127,-0.030217697831930748
-0.15752892669158414,-0.030929831111415416
-0.155604325658042,-0.03163169990668668
-0.34076542354583844,0.028960085774761446
-0.3390337570986557,0.027006818094442817
-0.3398416088175724,0.028034134040891726
-0.14571331981911273,-0.03523733229511648
-0.14776517535374017,-0.03448937455844897
-0.1419070493238859,-0.036625443349384564
-0.1439496771812267,-0.035880256262674146
-0.15362341468848023,-0.03235361699032828
-0.13991892303335435,-0.03735062701964694
-0.33788865674558516,0.025935182853143827
-0.33708080766916565,0.025053532182402295
-0.33529920355204523,0.0231002603876699
-0.3359357044171628,0.023839344054468563
-0.13958540803525638,-0.03747236289333335
-0.13019202544171757,-0.04090095445635593
-0.12834168769269721,-0.04157599212569332
-0.333988251044302,0.021147027370387005
-0.12628664786730684,-0.042325109580399076
-0.1380023475011412,-0.03805145460995576
-0.136050028476919,-0.03876454782700578
-0.1341278843095947,-0.03946468760972554
-0.13214452796363127,-0.040188365265836655
-0.3339828026724006,0.021129558684129447
-0.3333946521552406,0.019193853456565074
-0.12423740231143623,-0.04307244342509934
-0.12042862566452514,-0.04446146356072636
-0.11843067340142721,-0.04518960963448204
-0.33381028946033,0.017240762694701643
-0.11456960457517379,-0.04659507382625862
-0.11652277221676093,-0.04588431156860443
-0.11265061420998096,-0.047295374644429046
-0.11171880221316455,-0.047636075399294875
-0.12247364094006237,-0.043715767707108014
-0.10686748070934052,-0.049414170518658304
-0.1087129472973172,-0.04873517694574953
-0.3339831389712742,0.017047814722484303
-0.33559906165594316,0.01528778506675604
-0.11066550390951797,-0.04802273632897517
-0.09781598708766145,-0.05272532942752977
-0.0989526317762634,-0.052304157802076104
-0.10481029770185414,-0.05016682520911087
-0.10276322104024181,-0.050912315667620785
-0.10099884080192123,-0.05155467535554673
-0.33593642339155355,0.01511297118681624
-0.09697407486526247,-0.05303951593197882
-0.3398428172053601,0.013367627749590216
-0.3378896253008451,0.014179584237438703
-0.0911775485295748,-0.05513758530489088
-0.09291126476736306,-0.05451096001157201
-0.08723554982099449,-0.0565740158491134
-0.08918826905233407,-0.055862021910231166
-0.08539140275469619,-0.057247154546830305
-0.08332789752979297,-0.05799192284214168
-0.08128011747233871,-0.05872767229696907
-0.09505128039715695,-0.05373937197127445
-0.09309603577080286,-0.054444429222943666
-0.07548400270871977,-0.06083546483765698
-0.0774658483801635,-0.060117215713014704
-0.3399257591907783,0.013335016540965814
-0.07951445902322322,-0.05936726533227667
-0.07355717779316276,-0.06153232567847962
-0.07160610597102846,-0.06224884467673958
-0.06969413347339176,-0.06295134290868001
-0.06773442209314437,-0.06367693055033419
-0.06392365583404336,-0.06510296474793913
-0.0657621297564341,-0.0644237798003199
0.27870550015259304,0.013129900741433194
0.28057677028495864,0.013812018061075496
0.2783000800657314,0.012982075074131821
0.29440058677572445,0.01884735757495759
0.29618320106897655,0.019496675828233792
-0.343749144150732,0.012433883295132718
-0.3417959830736417,0.012871679592190731
-0.06770611422380547,-0.063687793446288
-0.06356292826608524,-0.06523723822105257
0.26495632296115335,0.00811247140377704
0.26301839670067956,0.007405157669921757
0.2613471193733143,0.006794787602160891
0.26105159774548226,0.006686522250377777
0.25910005412458115,0.005971296948669519
0.257232371282094,0.005288412751392033
0.2766716616809502,0.0123871225285177
0.2747192734797241,0.01167421828711336
0.2729272622190637,0.011019398177881093
0.2922938405445934,0.018080314697635033
0.2902877801606281,0.01734976614700245
0.28643543644651664,0.01594660119343483
0.28838838885868273,0.016657926067094618
0.28449439759306216,0.015239495593364603
0.28252961955708594,0.014523655195813175
0.29808663217944575,0.020188383646520005
-0.3476554584435755,0.011653705799605082
-0.34570230211669756,0.012033847542460238
-0.06186280889482282,-0.065864571340436
0.2708142613447898,0.010249057640008509
0.26881065846645225,0.009518356470543709
0.26690892898677543,0.008824777024149088
0.2551958423750099,0.004543936697064912
0.2532435641700732,0.0038307301658445994
0.25145512079442145,0.0031769554874832994
0.24733858022215213,0.0016728676668217911
0.24933904893297312,0.002404203953212913
0.24567876173568703,0.0010656894692644098
0.2376299922203155,-0.0018877112692897839
0.2395816974963585,-0.0011729302253133123
0.23576570027622415,-0.002570779338037267
0.29998814976839355,0.020880156320090628
-0.34905009610703486,0.011382643297374186
-0.05925260901665828,-0.06680646831730078
-0.05805105558979576,-0.06723747899789874
-0.059819617158215384,-0.06660510669183671
-0.055998532358033364,-0.06798374608405665
-0.05402268850399355,-0.06871039136308667
-0.05401128136220885,-0.0687146446317913
-0.04428419620759866,-0.07226114623408184
-0.04244919494541296,-0.0729402737546951
0.011018747241312835,-0.08427443376352187
0.011191344289755415,-0.08421263204872446
