"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.28273933638104454,-0.11183064425084382
-0.2832545663070399,-0.11183123327957746
-0.2578640243870047,-0.11171047842662774
-0.24223898542062539,-0.11176709820895164
-0.25005149017668094,-0.11176205616104765
-0.257568852696022,-0.1117042562992651
-0.21880148133238447,-0.11176614048304441
-0.2266139769881198,-0.1117754764598474
-0.23728667745539714,-0.1117565985641645
-0.18755148189669818,-0.11175535965676404
-0.19536398088820278,-0.11175942535493683
-0.19623971089958792,-0.11175958713765408
-0.17192647817557016,-0.11175629419843333
-0.2852076593813316,-0.11183274284245012
-0.2422389944708329,-0.11175279945475672
-0.2539578058755535,-0.11165949232316438
-0.20317648328615867,-0.11175810902791446
-0.21098898386692388,-0.1117596637669502
-0.23442649443170416,-0.111750389024581
-0.2383920234403567,-0.1117312263378886
-0.17981440134578858,-0.11174919095377717
-0.18905450213144387,-0.11174345186950482
-0.1875514881266152,-0.11174551678524511
-0.15630148176319347,-0.11174568136096452
-0.16411397991560317,-0.11175107273773574
-0.28716071486672956,-0.11183400138511168
-0.2500515665234926,-0.11164143304790193
-0.21880150357175093,-0.1117310036957907
-0.2266139968575741,-0.11174408398535818
-0.23442652027462735,-0.11170955884997362
-0.195363992837554,-0.11174054614069423
-0.19971611487909058,-0.1117328187702161
-0.14848898416915646,-0.11173940778039093
-0.14067648648453607,-0.11173327732288285
-0.1311786637794674,-0.11172613259247856
-0.13286398852764297,-0.11172757704404696
-0.28911366040330116,-0.11183524053075702
-0.24982447841056668,-0.11164069295819942
-0.20940499327477827,-0.11171287937800159
-0.20317650728777092,-0.11172018800671646
-0.21202259919449779,-0.11171453615727653
-0.23123050785064822,-0.11168758578995111
-0.1250514917314834,-0.1117200428122718
-0.007864007579009683,-0.11165792018077858
-0.015676506731594333,-0.1116617313461569
-5.150928360624786E-5,-0.11165275472248157
0.020994345419211496,-0.11163840000765848
0.015573487456214449,-0.11164265923160949
-0.29106589168065145,-0.11183649349987901
-0.24223908271402184,-0.11161338082638536
-0.2109890150725951,-0.11171036078925795
-0.22162923023090847,-0.11162284714632173
-0.22661405646403604,-0.11164990956478218
-0.23442660657838357,-0.11157320440065016
-0.11195608868892881,-0.11170624092636167
-0.11723899524359598,-0.11171202166936078
-0.016069536966321685,-0.11166185910503881
0.007760989119808957,-0.11164775991291195
0.02338598507175925,-0.11163641963340006
0.02930478585281477,-0.11162970669478456
-0.29301648697213534,-0.1118377646958078
-0.218801588415569,-0.11159695585703173
-0.2311081331505218,-0.11154085423171847
-0.10942649964325894,-0.11170259816334957
-0.10161400477517005,-0.11169201776291601
-0.02252928052444932,-0.11166251438605758
0.03173106847032507,-0.11162302101789451
0.031198478916893,-0.11162422303077166
-0.2949606537097624,-0.11183900655633723
-0.21220683978859722,-0.1115288909064249
-0.22210177170740403,-0.11140316508107734
-0.2266141661638861,-0.11147659077710965
-0.09380150875839798,-0.11168325220161972
-0.056433310136077754,-0.11167882350295906
-0.05473900396527737,-0.1116784634967718
-0.04692650383883565,-0.1116761909550307
-0.06719454290756612,-0.11167790969407507
-0.06255150629829634,-0.11167724975046836
-0.02348900858002062,-0.111661283263924
-0.03130150751735269,-0.11166543450505054
-0.03911400445750201,-0.11167274119504048
0.039010972259503694,-0.11161123247003162
0.04682347054064144,-0.11160604446560969
0.04735486315074958,-0.11160540715255947
-0.29687928827664234,-0.11184026657415891
-0.20375946640047604,-0.11139155555992841
-0.21098914610010755,-0.11150334564992899
-0.21880176731739606,-0.11131430234540138
-0.08356921212104071,-0.11167668634115
-0.07817650921950878,-0.11167757906208153
-0.09340385780630105,-0.1116829110509219
-0.07036400786065941,-0.11167725364999428
0.054635961788171296,-0.11158974381308896
0.05492181997096085,-0.1115890302619938
-0.29874429322057616,-0.11184186829331501
-0.20317672391209862,-0.11137793534188566
-0.21427633174149535,-0.11120022903292152
-0.19282866564125437,-0.1111866540144623
-0.19536431387914624,-0.11123332083508715
-0.08598901184392195,-0.11167590496750801
0.06013176992846875,-0.11156835146562585
0.09369845754122486,-0.11157067236253723
0.08588595610586977,-0.11157087690893776
0.08385421799920043,-0.1115707178808017
-0.3005946987858188,-0.11184338268830318
-0.20677305619230957,-0.1108985053751281
-0.21098943275582435,-0.11105044784493512
-0.18755192417400124,-0.11105658963784282
0.0702609485132088,-0.11156382560532918
0.07807345288647188,-0.11156826277039983
0.06782526424145119,-0.11156348196948779
0.062448443367085285,-0.11155816736422228
0.10151095749993147,-0.11156813481807223
0.10932345642575436,-0.11156396537724723
-0.3016768792809772,-0.11184491940566259
-0.20317711776911934,-0.11075566628983977
-0.18041081244601148,-0.11088181973931677
-0.19153974224587333,-0.11044340181203494
-0.19536472960637502,-0.11057649824512097
0.12122195572197955,-0.11154706646217827
0.11713595353563686,-0.1115569268613665
-0.17973955009264597,-0.11085517389785848
-0.18755246674205123,-0.1101993666117845
-0.1719272268039626,-0.11057350893386499
0.12494844431328275,-0.11153988383380824
-0.30007842618657565,-0.11365595385388984
-0.30168831358477466,-0.11306887585877529
0.1449757353007011,-0.11153203181949284
0.14838594346803144,-0.1115311314696092
0.15619844354337217,-0.11152877818266357
0.1670816024584975,-0.11152962768598428
0.1718234467003465,-0.11152882138858114
-0.18289918744774886,-0.1097697401306305
-0.16971883875952537,-0.11042959055787209
0.13276094266162797,-0.11153480200742236
0.14057344292053242,-0.11153273876047275
-0.30176245023335996,-0.11304179540123704
-0.30002265368577097,-0.11367631503607928
0.16401094531139535,-0.11152909925441418
0.1796359460082615,-0.11152525562127659
0.18744844406601277,-0.11151971467645738
-0.3321187340760205,-0.054919942964021404
-0.3319275855678455,-0.05490622623549233
-0.33602482954446256,-0.055165329203616505
-0.17974092512173173,-0.10868271536217135
-0.17076041580948068,-0.10976205705461145
-0.17192808958186237,-0.10921037470581237
-0.29444160515627205,-0.11570614157213743
-0.29622404660088764,-0.11505843030583784
-0.2923344305204693,-0.1164716634417474
-0.29032772697506265,-0.11720057769442147
-0.2884277214646428,-0.11789080912080796
-0.2864741741520074,-0.11860051391660105
-0.28453249930597774,-0.11930587260550618
-0.28256704348337386,-0.12001984967558671
-0.28061347999534864,-0.12072952314606086
-0.2981236508743485,-0.11436778880791415
-0.3555535397069898,-0.059184291655321644
-0.35456029559086344,-0.05882680209434535
-0.3594587750275231,-0.06078865686953902
-0.3438364787779248,-0.05651195849774334
-0.347742187499094,-0.05736838081088342
-0.35164812385135774,-0.057865160448993105
-0.33993080498923434,-0.0556003451373645
0.19401155117893906,-0.11151258272876705
-0.32821266401720744,-0.05463441114661098
-0.3204005179159889,-0.05407280132145376
-0.3243064625856599,-0.054556439993869624
-0.3125890998530849,-0.052360937142664904
-0.2787414595776931,-0.12140957771754776
-0.36727060993405586,-0.061841934567199906
-0.37117677523320197,-0.061976992691296195
-0.363364504597938,-0.06161213867211398
0.19526094015206188,-0.11151105857163611
0.20307343527636218,-0.11150088298351439
-0.30477710553571,-0.05155951847462491
-0.296964695618739,-0.051414720672424925
-0.2813395887806387,-0.051578573464166735
-0.2891521247815595,-0.051524166620261706
-0.26107774526672906,-0.12782598297877015
-0.25912419131746633,-0.12853568270855417
-0.25725510618414615,-0.12921471239193238
-0.27670635119222464,-0.12214886505734869
-0.27475277469931975,-0.12285850272670173
-0.2729595192487118,-0.1235099027202291
-0.27084562176800736,-0.12427777821559559
-0.2688410992286115,-0.12500595107844004
-0.2649848835371425,-0.12640666712996165
-0.26304588103502946,-0.1271110222499747
-0.37508299821075475,-0.06202092254959101
-0.37898927544882755,-0.06197912431807713
-0.3828955180418584,-0.06199206305010381
0.21088593217155263,-0.11149350527311125
0.21869842995035257,-0.11148752360507172
-0.26571482388961226,-0.05120217163583276
-0.27352716260716736,-0.05145945996186275
-0.2585336783425368,-0.05095352174382153
-0.2552170834906018,-0.12995508236537773
-0.25326350967144445,-0.13066472739537305
-0.251473759467079,-0.13131490990141967
-0.26693846848559794,-0.12569705273784096
-0.3868020420912817,-0.061560318517560365
0.2265109274417917,-0.11148108793237993
0.23015951571001134,-0.11147811586489834
-0.2579024936769439,-0.050931446107566655
-0.25009012632495337,-0.05071939829001401
-0.09422782675255907,-0.10553703746755592
-0.09380531373864115,-0.10567162532833327
-0.10161951875834116,-0.10298027491918432
-0.10758909035314766,-0.09773299273898081
-0.23576886045753398,-0.13702010010985682
-0.2376350132895496,-0.1363421468789517
-0.24735444020832148,-0.1328113595830407
-0.2493564056667663,-0.13208413757404952
-0.23958857819812598,-0.13563247731910716
-0.3887552876782834,-0.06137041681860592
0.25033393318105945,-0.11147693421709357
0.25385468124166405,-0.11147843852639949
0.23432342475606494,-0.11147437233194447
0.24994842893869587,-0.11147603603748521
0.2422597774171517,-0.11147045716323511
-0.24227769260340076,-0.05061221033418239
-0.2344652277529022,-0.05055420410519702
-0.08599243242880554,-0.10627159832319423
-0.07818026010789682,-0.10575141388204826
-0.1053431821073104,-0.08991906965605273
-0.07736698273106644,-0.10552636561786247
-0.23193000629113986,-0.13841477113111134
-0.2337279200174759,-0.13776158660352117
-0.22998813023678452,-0.1391201606075329
-0.2307537077759322,-0.1388420658186128
-0.22786721829663006,-0.13989057602630572
-0.2269375122965409,-0.1402283126205423
-0.24544923193324125,-0.13350335579660988
-0.2434956668380519,-0.13421302484277373
-0.24155939068175158,-0.13491650333842323
-0.3907083576906936,-0.061457911778487
0.25776092986096855,-0.11147502091489289
0.24213592386492058,-0.11147049213248537
-0.20321452169825874,-0.05165983630192715
-0.21102733773871166,-0.05116298479047181
-0.21542921836608886,-0.05092623934222134
-0.21884010487000946,-0.050743406627807464
-0.22665273813741252,-0.050535324919914436
-0.1875880919993298,-0.05391372508379806
-0.1954012711325753,-0.05284321007329502
-0.10162948557939427,-0.08723333132146087
-0.07222157518815694,-0.09771060733494612
0.0702577139547833,-0.10645342893713222
0.07807106069531128,-0.10778875282685915
0.06661908735682001,-0.10543523152661007
0.09322593734738277,-0.10541839107048764
0.08588332254090794,-0.10741001170373402
-0.22396005681510056,-0.1413098279772766
-0.22560691643196523,-0.1407116563779287
-0.2220064689907659,-0.14201943445241877
-0.22007285848305647,-0.14272184797872356
-0.21723964454832323,-0.143751098134042
-0.2180993373547671,-0.14343876856505455
-0.23177438200475606,-0.1384713302049392
-0.22586784990551328,-0.14061694556515375
-0.40242726399534573,-0.06121466884466724
-0.4004741302401903,-0.06122788334013779
-0.3985210203191421,-0.061203441454663096
-0.3965678758557698,-0.06123357427803404
-0.3946146611792487,-0.061374639430526116
-0.3926614791247548,-0.06146416383187138
0.25385466755749,-0.11145681840367838
0.2499484149291309,-0.11145390181677162
0.2602786210831446,-0.11147063985754818
0.17641453839251003,-0.11115092941864377
0.17963572589730042,-0.11117749429625459
0.17133341447410044,-0.11095616241052142
0.17182310989149552,-0.11099668481679079
0.1927964959816146,-0.11127254936632158
0.19526080231178145,-0.1112932796917542
0.18744825137835913,-0.11121528043410434
0.20307331229152248,-0.11130657475527186
0.24632068644556152,-0.11142443379673284
0.24948814504603148,-0.11144850083592239
-0.17977491407022161,-0.05498233768448281
-0.15935931430076525,-0.05870325219795214
-0.15633492109021907,-0.058913670654636215
-0.17196118157216247,-0.056927133942048555
-0.09381838980532262,-0.08501227131663067
-0.07795804766680339,-0.08990173659501938
0.06401978064299867,-0.09762437515882585
0.09369444512277422,-0.10523130630923207
-0.2161458872038879,-0.1441487540411366
-0.2142828280613293,-0.1448260302673261
-0.40633334433670454,-0.061483954818817715
-0.4043803660482683,-0.06125154181188429
-0.4102394507880629,-0.06171198873475585
-0.4082863446826614,-0.06168151837013658
0.2577609163408869,-0.1114536600472093
0.2616671747644336,-0.11146573252129462
0.16816202141986453,-0.11066119514396822
0.2108858125717598,-0.11130454520534641
0.21869830519663785,-0.11129042066832465
0.24220778246853958,-0.11138792924452584
-0.14070958110301704,-0.059445884199961045
-0.14852234566156486,-0.05903037082302431
-0.1641477636902973,-0.05837485661234604
-0.12508375116243653,-0.06075219288622734
-0.13289665402800435,-0.06011816326923905
-0.08600572775622661,-0.0852658262828444
-0.07819044457293634,-0.0896606066234332
0.07749593988984194,-0.08980334403607801
0.0702490644025752,-0.09278768636673942
0.10150523159672326,-0.102521571789368
0.09368526073360935,-0.09072055535076112
0.08810428679739718,-0.08979662962228413
0.10375340076486114,-0.09759922628602674
-0.21028560717620304,-0.14627890434193153
-0.20850319893796992,-0.14692721122105723
-0.20637903999270715,-0.14769979233445085
-0.20438251439714125,-0.14842597391642176
-0.21223899840082278,-0.1455687566479248
-0.4141456864751909,-0.06173583832304021
-0.4121925785741299,-0.06170820499376632
0.2600074891246608,-0.111441842755299
0.265573424313961,-0.11146378462707843
0.26664437219132653,-0.1114666107390217
0.26947967815859236,-0.11146862276308986
0.27192646653315106,-0.11147099249658571
0.2733859306609565,-0.11147134019534628
0.1670373870775771,-0.11021644512931893
0.22651079823988302,-0.11127695712995889
0.239817902112401,-0.11133078024678578
0.2421358697834016,-0.11138504677177202
0.23432330261586834,-0.1112813985874917
-0.1094583592510242,-0.06136644345308352
-0.11727093466976624,-0.06124975895237845
-0.10164600019969208,-0.06114128121167112
0.07805952913996445,-0.08956962852697888
0.10150068797561843,-0.09534293931672815
0.08587196481383877,-0.0894655250320642
-0.20250540861678595,-0.14910884184063872
-0.4171497725150095,-0.06277266806382369
-0.41609843129402907,-0.06233711848863695
0.28315155830847627,-0.11147276815706057
0.2825811577194197,-0.11147283207175875
0.2527994655941404,-0.11132256373674494
0.2538545838963229,-0.11132463907630927
0.2603230783369307,-0.11141557116676118
0.2772921819908662,-0.11147220569664963
0.2777983416846519,-0.11147242596354004
0.28119843295987146,-0.1114727428287611
0.17182233264390057,-0.10976868303548588
0.19906424904290715,-0.11064163598501209
0.20307299527663863,-0.11080571139440931
0.2421358157531694,-0.11129968243928838
0.23779528150968737,-0.11124406797625634
0.2499483279747276,-0.11131651938777526
-0.09383365867298513,-0.060888431169049684
0.04679493216305742,-0.06651722228556031
0.04560163468790919,-0.06638602642306471
0.054607577808241825,-0.06674486011058453
0.06242000390319288,-0.06662562252859837
-0.20247252196400317,-0.14912081564508703
-0.20051953763305802,-0.1498320834756462
-0.19858930406450512,-0.15053536831940442
-0.19369146227874526,-0.15231875857590102
-0.1946606841743887,-0.15196616097471893
-0.4219571045989247,-0.06344760630946095
-0.42000405042797057,-0.0633350828527154
-0.4180510553178519,-0.06312924700089581
0.28510468120980287,-0.1114717880569222
0.25776084541654065,-0.11134160408967304
0.2593512167459888,-0.11137707853304588
0.17963472310383294,-0.10959314437396614
0.18744724007215993,-0.10961748093814527
0.21088552513429573,-0.11085041228540937
0.1959831010007939,-0.11019812432000083
0.21869801804190656,-0.11083673444968838
0.23477194369637294,-0.11111399286570436
0.22869076621631307,-0.11091985882834479
0.23432318566349547,-0.11109662127415856
-0.0860206604177948,-0.06167317038927255
-0.07820700311272133,-0.06349916651610005
-0.06258152733663211,-0.0642459178475223
-0.07039387258949863,-0.06449288081238666
0.03898189921664593,-0.06567767314963673
0.031167338724235445,-0.06242469845167671
0.026778551580219186,-0.058585438681380914
0.07078577417256217,-0.06637008645287173
0.07023240357361571,-0.06646463586824643
-0.18489654761968058,-0.1555246614274998
-0.18290266768168223,-0.1562501001362265
-0.1888026956989714,-0.15410261968406885
-0.19075480953712534,-0.1533889554760448
-0.18702465605300309,-0.15475172113756608
-0.19661373504581242,-0.15125507632327745
-0.1928009467400708,-0.1526433415173989
-0.4278163857080915,-0.06359780207925955
-0.42586329996396516,-0.06353516222827035
-0.4239101903215172,-0.06351028021477612
0.28705779837535306,-0.11147056460826624
0.19526004700047603,-0.110099935850484
0.2265105294122624,-0.11085222658183651
-0.054769335248418996,-0.06375696452390048
-0.046957836804349326,-0.06217209751988596
-0.03914728027716937,-0.05909906171866521
-0.03845562664386287,-0.05862672779738265
0.021755408028773716,-0.050776116449277084
0.023349181458194267,-0.05348905008723548
0.07804407560464674,-0.06515402522491247
0.08585535506463485,-0.06322317729850721
0.09366743892752649,-0.06256323481003156
-0.18286085654071857,-0.15626534356213423
-0.4297694368851451,-0.06371505574263349
0.2890108998321904,-0.1114693303241621
-0.028328778175504818,-0.050807816576885836
-0.031338154952257724,-0.05376481731246316
0.018109895925871707,-0.0429659222634482
0.1014799871185007,-0.06263690118143869
0.10929238190374674,-0.06246819624967344
-0.1771120120119093,-0.15836610589645245
-0.17903914628778353,-0.1576627364827068
-0.17317921390633137,-0.15979384381797745
-0.17513315167051238,-0.15908520069138027
-0.17132180105970238,-0.16046813568898816
-0.18099141742170538,-0.1569495052938704
-0.43562833628812847,-0.06446832302084438
-0.4336753819613045,-0.06419805216538947
-0.43172241982593296,-0.0639401183498996
-0.43697215337305,-0.06473833977054776
-0.1692723224688122,-0.16121383917240106
-0.16721710385000102,-0.16196034264766174
-0.1614181000551258,-0.16406121768373488
-0.16340970580364597,-0.16333755694978258
0.29096362234913764,-0.11146810727716185
-0.02353230697768671,-0.04325256776129467
-0.023370459069783266,-0.0429921767091394
0.015525746919604913,-0.03621564661879052
0.11710461295230637,-0.06204079775924258
0.12491698760723907,-0.06184028822874614
-0.43758121040963643,-0.06486531313670002
-0.4395341759256462,-0.06511790580249155
-0.1516891930883107,-0.16759798787365696
-0.1498349413624391,-0.1682716442420335
-0.1595029346850408,-0.16475788352984239
-0.15754990730953466,-0.16546903286317066
-0.15562471380060175,-0.16616927451558217
-0.16545195592264322,-0.16259840660190408
0.2929149530430941,-0.11146691587598814
-0.019081458669642844,-0.035176960477871735
0.01512127351309377,-0.03515531230791977
-0.014356963972214443,-0.027361468606214405
-0.015728441000454615,-0.029608888404946396
0.13272927204494261,-0.06149724118857511
0.14054119486344568,-0.060582858818407796
-0.4414872746224281,-0.0651600813104268
-0.1463220627878657,-0.16955668492148682
-0.14778324011766725,-0.16902056673123905
-0.15364281554076176,-0.16688847672620027
-0.12042433237780195,-0.1789311671904198
-0.11842479209325532,-0.179654944702349
0.29485954220182115,-0.11146574261306258
0.1483532879253749,-0.05993745023411928
0.156165509436994,-0.05949498397970106
0.014992324555829634,-0.027342892359656704
-0.012535571195032564,-0.01954781421477666
-0.44344039902457333,-0.06516164393398141
-0.1457337662433656,-0.169775084445129
-0.14193181981705216,-0.17117510695248028
-0.14397274151300726,-0.17042521831582552
-0.12080549525698313,-0.17879484955056418
-0.1173948331163408,-0.1800337849013554
-0.14082465045156123,-0.17158137850658778
-0.10685758015666985,-0.18386847942707307
-0.10870486018340313,-0.18319446256177283
0.29677944951071583,-0.11146456455599171
0.16091997319158166,-0.0585005356310368
0.01525837583522145,-0.019530222401183715
-0.011241356770087405,-0.01173449349394981
0.016666572109041454,-0.011716829537044086
0.015514289543483516,-0.01811372077969403
-0.44539352208743804,-0.06516532258542374
-0.1160396987442579,-0.18053837066382852
-0.11652020716609127,-0.18035877768091352
-0.11219609807695863,-0.18193457249931877
-0.11065788950771001,-0.1824833185933141
-0.12210781316519857,-0.17833410616657847
-0.1380240436206756,-0.17259266665647074
-0.13935843309981283,-0.172113987259409
-0.13994489204124086,-0.1719035943121937
-0.13607090774399652,-0.17330351729717547
-0.13414844638712156,-0.17400278612557035
-0.13161182876101912,-0.1749279692864009
-0.13216393795796533,-0.17472329696617828
-0.13021412169613064,-0.17544328616627183
-0.12836620666298054,-0.17612499755051755
-0.1049155221352021,-0.18457926802656463
0.2986438064617952,-0.11146350431458417
0.16397696488236058,-0.05784218177737838
0.17178801260031984,-0.05554519616288091
-0.00974270164717088,-0.003921043375071105
0.017995601872718474,-0.003903486780309667
-0.4473466397877555,-0.06517747368716664
-0.11533086309412238,-0.18081435023120818
-0.11296528522586201,-0.1816736549424813
-0.11265045531027187,-0.18177647039249434
-0.12318232961492973,-0.17796227663756925
-0.12247673055406336,-0.17820579175091733
-0.12638022324845716,-0.17686997692346518
-0.10480049457119599,-0.18462141125436687
-0.102754551073623,-0.18537002327168367
-0.10099234065598922,-0.1860183576864069
-0.09986394726944214,-0.18643276331130904
0.300387554699639,-0.11146349406628321
0.17959979901035394,-0.054415297071398465
0.1874118571931797,-0.053714781710253116
-0.006829554969459111,0.011705803592470941
0.01831395354910753,0.003909216281010739
-0.4492997329156798,-0.06522844763602063
-0.11457867155241003,-0.1811015626565291
-0.12394328709327182,-0.17771359476596507
-0.12521060347026364,-0.17729484553561525
-0.1261907080832224,-0.17693881899225994
-0.1263181448452966,-0.17689332825908852
-0.098946933324704,-0.18677005767106603
-0.0969636343876833,-0.18749239267590012
0.3007704132041895,-0.11146360830734697
0.1952233306423392,-0.05209042433839352
0.20303508211609192,-0.050905328161055474
-0.002203624014923447,0.027333734644322313
0.019192824706582658,0.011722274115782208
-0.4512526957717874,-0.06548524273429762
-0.12414832248801373,-0.17768072294215018
-0.12427104578903905,-0.17764657534806266
-0.08875983329895537,-0.1904663728480815
-0.08917749413416208,-0.19031396051093585
-0.09504024654705712,-0.18819061643315171
-0.09308690197357282,-0.1889008925529442
-0.06573394828451587,-0.1988278839036456
-0.06388974911350379,-0.19949132871590958
0.29702006229790334,-0.11435842898687548
0.2980279609121193,-0.11399006749390225
0.2961265402737574,-0.11468568862242917
0.29434524273450674,-0.11533827363138818
0.210847450064139,-0.050694222163355195
0.21704691543001384,-0.050652509255572124
-1.4620027580564588E-4,0.03795299272414838
0.017796118357890193,0.027346393218481337
-0.453205641938072,-0.06576840670400921
-0.08958115629710256,-0.19016802430024654
-0.09116817717964854,-0.18959338578046359
-0.0872255116646328,-0.1910279863632817
-0.085379566463405,-0.19169617990002508
-0.08331994750091098,-0.19245163556643083
-0.0812794957616371,-0.1932075415209633
