"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.00708844914386785
3.2700000000000005,0.007160744307176529
3.04,0.007419871902785769
2.8100000000000005,0.0078546884494069
2.58,0.008592659041353957
2.35,0.009707607623974605
2.12,0.01135393446049986
2.030556753082277,0.011999999999999796
1.8900000000000003,0.013005632124037231
1.6600000000000004,0.01606862193987334
1.4522946376803276,0.019999999999999903
1.4300000000000002,0.020463248082524775
1.2000000000000004,0.02329343814971432
1.1760000000000004,0.02340132602290017
1.1520000000000004,0.022889274441834546
1.1280000000000006,0.02385885722953202
1.1040000000000005,0.025510549133993872
1.0816872138853864,0.027999999999999733
1.0800000000000007,0.02820674815886879
1.0560000000000005,0.03133414010840663
1.0320000000000005,0.03413570916368768
1.017155103362357,0.03599999999999941
1.0080000000000002,0.03718315172934439
0.9840000000000005,0.039520654958308955
0.9600000000000006,0.041895552734753164
0.9473692333925754,0.04399999999999907
0.9360000000000005,0.04596596630438981
0.9120000000000006,0.05073779190006511
0.9070230125614759,0.05199999999999845
0.8880000000000006,0.056488570261937265
0.8669264786939991,0.05999999999999787
0.8640000000000008,0.06050409821262229
0.8400000000000004,0.0619142909730213
0.8219554668237705,0.06799999999999741
0.8257171723648411,0.0759999999999972
0.8191716793342881,0.08399999999999666
0.8160000000000002,0.08498553117966562
0.4655146231428914,-0.019999999999997402
0.4560000000000006,-0.021432217781250432
0.49786349472827074,-0.011999999999998134
0.48000000000000065,-0.017816731092491822
0.5204782785337334,-0.003999999999998985
0.504,-0.009977857704515562
0.5412475670800929,0.004000000000000444
0.5280000000000007,-0.0011978999624818617
0.562881964487678,0.012000000000000028
0.552,0.008001406465931213
0.5864079646651954,0.019999999999999067
0.5760000000000002,0.016555000806575886
0.6114718969025397,0.027999999999998682
0.6000000000000005,0.024443172016126356
0.6382203869656011,0.03599999999999834
0.6240000000000008,0.03179269763591372
0.6625282351470905,0.0439999999999979
0.6480000000000008,0.039012408337646756
0.6857757723170341,0.05199999999999763
0.6720000000000007,0.04753793714056416
0.7099402025029267,0.05999999999999722
0.6960000000000003,0.055413846712413506
0.7253907266627795,0.06799999999999705
0.7200000000000004,0.06553097392525162
0.7920000000000003,0.08747847823596024
0.7396830708061484,0.0759999999999965
0.766573240200525,0.0839999999999963
0.7440000000000007,0.07814084625630237
0.7680000000000002,0.08452438015147273
-0.46139550541239294,-0.019999999999998956
-0.4559999999999996,-0.020933701159372216
-0.47999999999999976,-0.016972760018317032
-0.4962815514754738,-0.011999999999999927
-0.504,-0.009622271995913829
-0.5206028995158734,-0.0040000000000004875
-0.5279999999999998,-0.0012924258048545765
-0.541763537584607,0.003999999999999129
-0.552,0.007688577074360311
-0.5637605717307326,0.011999999999998436
-0.5760000000000001,0.01649899326987944
-0.5856525319581202,0.019999999999997863
-0.6,0.02590928143368195
-0.6053205881377152,0.0279999999999975
-0.6240000000000001,0.035606646202848334
-0.6251287578579798,0.03599999999999696
-0.6479999999999997,0.04286306039461063
-0.6522833043953729,0.0439999999999965
-0.6719999999999998,0.0486803678732261
-0.684750672004669,0.051999999999996285
-0.696,0.055092095223410714
