"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.002944208620685556
3.2700000000000005,0.0029683938386846015
3.04,0.003076540782352379
2.8100000000000005,0.003245496815804729
2.58,0.003502489987607142
2.3500000000000005,0.0038988489119682977
2.3116034674600874,0.003999999999999768
2.1200000000000006,0.004497449488029719
1.8900000000000003,0.005325392122177184
1.6600000000000006,0.006654194184023948
1.4300000000000004,0.008652197782838041
1.2000000000000006,0.010700763613978717
1.180115694452995,0.011999999999999981
1.1760000000000002,0.012280513062022387
1.152000000000001,0.013468373573366752
1.1280000000000003,0.014447905213257266
1.1040000000000003,0.014913982123985484
1.0800000000000005,0.015367977953892734
1.056000000000001,0.015951505536806927
1.0320000000000005,0.01602935558094274
1.0080000000000005,0.015554865832034725
0.9840000000000007,0.015612111699202428
0.9600000000000005,0.018004740499933503
0.9397431604229181,0.01999999999999963
0.9360000000000004,0.02038012942478199
0.9120000000000006,0.020393633966177674
0.8880000000000003,0.020797079418669324
0.8640000000000005,0.02379426983378071
0.8461480032677882,0.027999999999999192
0.8400000000000007,0.029633494693263974
0.8160000000000007,0.03597572741452887
0.8158723312057666,0.035999999999998804
0.7920000000000011,0.03973150270634629
0.7680000000000011,0.03919974763584164
0.7440000000000009,0.03897769023997032
0.7200000000000011,0.04181142838263588
0.7066865579304356,0.0439999999999979
0.6960000000000007,0.04575654980673976
0.6720000000000005,0.04967710470504462
0.6618215537171968,0.05199999999999742
0.6480000000000001,0.055136648427396275
0.6291211543405522,0.059999999999996736
0.6240000000000006,0.06146375149926175
0.6023736538905399,0.06799999999999592
0.6000000000000003,0.0688009387337205
0.5812738875711405,0.0759999999999952
0.5760000000000004,0.07808045939711303
0.5619723906319238,0.08399999999999468
0.5519999999999994,0.09190861780032383
0.5518815370086726,0.09199999999999375
0.5441997428491013,0.09999999999999327
0.5363739691578975,0.12166666666666007
0.45741246081664,0.09199999999999285
0.45599999999999963,0.08984871555339034
0.5342146273036801,0.1433333333333267
0.47004094308531563,0.09999999999999237
0.48444804355599613,0.12166666666665965
0.47999999999999965,0.11507778521245181
0.5279999999999978,0.15489720043594432
0.4915804621808928,0.14333333333332604
0.5039999999999977,0.15585130084717008
-0.45779391182222184,0.09199999999999127
-0.4560000000000004,0.08892286958713831
-0.46854838670500865,0.09999999999999087
-0.4799522176683972,0.1216666666666575
-0.6611767562508082,0.05199999999999617
-0.6719999999999998,0.04952814250307774
-0.6282296694872189,0.059999999999995335
-0.648,0.05500848393887402
-0.6011219518435346,0.06799999999999448
-0.624,0.061196456130385525
-0.5802186170520663,0.07599999999999399
-0.6,0.06837749902468496
-0.5615590687323693,0.08399999999999308
-0.5760000000000001,0.07768111992730214
-0.48000000000000287,0.12177024134402754
-0.7054666068479161,0.04399999999999703
-0.72,0.04161237973030199
-0.6959999999999998,0.045575432650597186
-0.5520327656612498,0.09199999999999255
-0.5442281927241926,0.09999999999999185
-0.5520000000000006,0.0920326484004885
-0.49194876873730164,0.1433333333333248
-0.7439999999999999,0.03779800266880297
-0.5367443907998587,0.12166666666665843
-0.5040000000000066,0.15286431319566574
-0.768,0.037181212501999475
