"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004908583512335582
3.27,0.00495391138215265
3.04,0.0051147512272685875
2.8100000000000005,0.0053579491345900395
2.58,0.005809328349038714
2.35,0.00655530010411312
2.1200000000000006,0.007619371023409938
1.8900000000000003,0.008931222223924846
1.6600000000000006,0.011142850185100694
1.6026384336192705,0.01199999999999991
1.4300000000000004,0.014554510994382496
1.2000000000000004,0.019618178953158254
1.1976894175789163,0.019999999999999896
1.1760000000000004,0.022845941429657256
1.1520000000000004,0.02248045495772116
1.1120554430617862,0.019999999999999962
1.1040000000000003,0.019365556299146165
1.1280000000000003,0.021229398045902993
1.0800000000000005,0.017864158401983084
1.056000000000001,0.017223207139525947
1.0320000000000003,0.018288161718547857
1.0080000000000005,0.019667709872833603
1.0045447104386014,0.01999999999999956
0.9840000000000009,0.022002072255139553
0.9600000000000011,0.02661808446751915
0.9540944852968762,0.027999999999999414
0.9360000000000007,0.031750857249546835
0.9139902446078798,0.035999999999999026
0.9120000000000003,0.03643741906887338
0.8880000000000006,0.04137142317548232
0.8750838906643049,0.04399999999999871
0.8640000000000008,0.0462298883886358
0.8400000000000003,0.05086540769259838
0.8350918490938396,0.05199999999999825
0.8160000000000003,0.05590213775541665
0.7928196984346223,0.059999999999997625
0.7920000000000003,0.060166820909648866
0.7680000000000002,0.06483840127580959
0.7440000000000007,0.06670404977434911
0.7244198100268062,0.06799999999999705
0.7200000000000004,0.06832743610927895
0.6960000000000004,0.07344616036144398
0.686917162740807,0.07599999999999607
0.6720000000000002,0.08015161335994982
0.6596032779328564,0.08399999999999533
0.4654804872436908,0.02799999999999848
0.45600000000000035,0.022804334171173234
0.6479999999999999,0.08835814179073243
0.477372006573582,0.03599999999999791
0.4811172163012435,0.04399999999999715
0.48000000000000076,0.04160922176765959
0.6388708653280686,0.0919999999999947
0.48395939332203297,0.051999999999996285
0.6241685909011436,0.09999999999999405
0.49364164528984483,0.05999999999999588
0.5056857065419875,0.06799999999999529
0.5040000000000002,0.06692823170958057
0.6240000000000001,0.10061856862602607
0.51569667809817,0.07599999999999488
0.6154962188928303,0.12166666666666075
0.6249898411222043,0.14333333333332735
0.6239999999999988,0.14088549429483957
0.5256578471039772,0.08399999999999458
0.532033202970277,0.09199999999999395
0.5279999999999998,0.08687952926083134
0.5999999999999988,0.1387613317129241
0.6190274686459571,0.1433333333333273
0.6271769114170866,0.16499999999999432
0.5441058155881557,0.09999999999999327
0.5739442046225564,0.1216666666666601
0.5519999999999996,0.10702482160224538
0.5759999999999991,0.12318290945052304
0.6207152727959818,0.16499999999999423
0.6239999999999979,0.16702002328859678
-0.46015253836096115,0.027999999999996857
-0.4559999999999998,0.025120860301189655
-0.474236237140728,0.03599999999999613
