"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.003039731758217661
3.2700000000000005,0.0030646869519268365
3.04,0.0031759892386183895
2.8100000000000005,0.0033524090945381323
2.58,0.003618927962730242
2.3676216794712923,0.0039999999999997754
2.3499999999999996,0.004032387526443225
2.1200000000000006,0.004651802449829125
1.8900000000000003,0.0055073811088358
1.6600000000000006,0.006883051721245643
1.4300000000000004,0.00893947530902751
1.2000000000000006,0.011073074809664064
1.1867609530211694,0.01199999999999995
1.1760000000000002,0.012758636833294115
1.1520000000000008,0.014046146520998868
1.1280000000000003,0.01517920523426142
1.1040000000000003,0.015628342500946572
1.0800000000000005,0.01588351503498977
1.056000000000001,0.016222421228510878
1.0320000000000005,0.016089035006691205
1.0080000000000005,0.015439336944757097
0.9840000000000007,0.015509502894496333
0.9600000000000004,0.018352150982742343
0.9466915581869719,0.01999999999999963
0.9360000000000005,0.0212825773169857
0.9120000000000007,0.02136759409162041
0.8880000000000003,0.021646802682095394
0.8640000000000005,0.024643114139351295
0.8503807077329595,0.0279999999999992
0.8400000000000007,0.030700243101091734
0.82092726410823,0.035999999999998804
0.8160000000000007,0.03747691811889067
0.7920000000000011,0.04129131397369436
0.7680000000000011,0.04076286459945069
0.7440000000000011,0.04040535955155311
0.7200000000000011,0.04325436191031554
0.7159610643513148,0.04399999999999809
0.6960000000000006,0.04733790215512631
0.6720000000000002,0.05145844062141135
0.6697826247265505,0.05199999999999741
0.6480000000000001,0.05685033110595115
0.6365035507829577,0.059999999999996785
0.6240000000000004,0.06345207702508421
0.6094247586929082,0.06799999999999594
0.6000000000000003,0.07120228758657053
0.5870517801727662,0.0759999999999952
0.5760000000000003,0.08041537423406653
0.5667952993630329,0.08399999999999476
0.5563983162615573,0.09199999999999381
0.5519999999999996,0.09651791272664312
0.5483063039714426,0.09999999999999332
0.4583786043606174,0.08399999999999355
0.4560000000000004,0.08028950205220736
0.5408471544163662,0.12166666666666005
0.4620638456770512,0.09199999999999285
0.5396747250035985,0.14333333333332676
0.47238294034110634,0.09999999999999239
0.48849297028664906,0.12166666666665965
0.47999999999999976,0.11001869503938336
0.5279999999999975,0.16108554117661705
0.49523013124561455,0.1433333333333261
0.5039999999999978,0.15367662555272227
0.5772822646229445,0.2299999999999943
0.5759999999999953,0.2260346291190481
0.574704294938916,0.22999999999999432
0.5759999999999948,0.23111234520213098
-0.4590187289258747,0.08399999999999216
-0.45600000000000007,0.07892119043275136
-0.46214122697823945,0.09199999999999134
-0.4710231821270943,0.09999999999999089
-0.4800000000000021,0.11573460756387607
-0.6689625496524627,0.05199999999999623
-0.6719999999999999,0.05125409565985295
-0.6357554512143383,0.05999999999999543
-0.648,0.05670829516526507
-0.6084153347183323,0.06799999999999452
-0.624,0.06320452478809774
-0.5861845492144137,0.0759999999999941
-0.6,0.07084566168808772
-0.5662299392058141,0.08399999999999315
-0.5760000000000002,0.08010484082270972
-0.4834361558288575,0.12166666666665757
-0.7148196038253067,0.04399999999999718
-0.7199999999999999,0.0430493879638474
-0.6959999999999998,0.047164486162209016
-0.5560936782573584,0.09199999999999256
-0.5482050155393979,0.09999999999999182
-0.5520000000000004,0.09629657369360181
-0.4943980602334107,0.14333333333332476
-0.7439999999999999,0.03910038224275197
-0.5413368849614657,0.12166666666665854
-0.5040000000000063,0.15180560294511714
-0.768,0.03854999193272815
-0.5397918915168601,0.1433333333333252
-0.5280000000000071,0.15793457889857193
-0.7919999999999998,0.040240207569256274
-0.8578161210173719,0.02799999999999862
-0.864,0.026283483884827964
-0.8248807137878016,0.035999999999997964
-0.8400000000000001,0.032522486666344205
-0.816,0.03812966138982665
-0.8879999999999999,0.022498997168587765
-0.9119999999999999,0.021191293015974305
-0.9366654918888669,0.019999999999999213
-0.9600000000000002,0.018119155500411373
-0.936,0.020056888560633458
-0.9840000000000001,0.015773249926914784
-1.008,0.014996164370034733
-1.032,0.01581331891210616
-1.056,0.016461718137222817
-1.08,0.0165368944801216
-1.104,0.016329855910000357
-1.1280000000000001,0.015575540487647609
-1.1520000000000001,0.01457225544665348
-1.1867717037397822,0.012000000000000115
-1.2000000000000002,0.010823279695272518
-1.1760000000000002,0.013007041868673273
-1.4300000000000002,0.008839251215139933
-1.6600000000000001,0.006895561688492398
-1.8900000000000001,0.00557512491900548
-2.12,0.004690554087949241
-2.36583030111729,0.0040000000000002985
-2.58,0.0036248053553756365
-2.35,0.0040284111011451105
-2.81,0.00336002940779012
-3.0400000000000005,0.003174641996403142
-3.27,0.003069587358559312
-3.5,0.0030492405611198545
-0.3399026441682591,-0.07127283165836396
-0.33955253067958113,-0.07174046067321617
-0.34229217959531244,-0.06783359464737822
-0.33713500751115755,-0.07564725427883094
-0.34380770338531846,-0.06597578038021504
-0.3454485858410078,-0.06392663492626095
-0.30170878155334957,-0.11430954575544611
-0.300041928705236,-0.11491634359282765
-0.335997692913793,-0.07705010146678397
-0.33402336734560617,-0.07955420393564122
-0.34771278904116126,-0.06079632894797292
-0.3483351659944462,-0.06001973586737458
-0.2944618290784205,-0.11694940502909787
-0.29624379644226273,-0.11630038139713604
-0.2923552670216476,-0.11771661197544625
-0.2903491844467484,-0.11844723351912238
-0.2884497469516638,-0.11913902652944895
-0.28649678694718633,-0.11985034587836779
-0.284555711542853,-0.12055735249883279
-0.2825908663372067,-0.12127300825751025
-0.2806379014040865,-0.121984327247448
-0.3034095593870923,-0.11368834200392128
-0.2981429950494482,-0.1156085337691207
-0.33099885386341443,-0.08346113400465449
-0.332092507942535,-0.08178779712280772
-0.3508823228051838,-0.05611291311756057
-0.27876645526166505,-0.12266596057943407
-0.3035472251046748,-0.11363836039823244
-0.33014008539671297,-0.08491253861181411
-0.3298525282989999,-0.08541451677061294
-0.35161778165867347,-0.055203042321700306
-0.2611082915464803,-0.1290976255241324
-0.2591553337719976,-0.1298089641685574
-0.25728681192056446,-0.13048954232874216
-0.27673198583362607,-0.12340700447727342
-0.27477903292961975,-0.12411835649382758
-0.27298636966414314,-0.12477138443145737
-0.27087311558814703,-0.1255410288612297
-0.26886921392620694,-0.12627090861717072
-0.2650142240115004,-0.1276749946792806
-0.26307581962570725,-0.12838099416629647
-0.30367665338828587,-0.11359378004860612
-0.32867325722104007,-0.08736790694337312
-0.32720261614435064,-0.08932136262185639
-0.3281876488075289,-0.08797481509234592
-0.35392595983298036,-0.052205978749195185
-0.2552494143749235,-0.13123163089219395
-0.25329645071216655,-0.1319429533700271
-0.25150727813159424,-0.13259472370573894
-0.266967192062627,-0.12696368424996815
-0.30378253423779866,-0.11355884161513283
-0.3262351062537545,-0.0905657601861791
-0.32566702016758814,-0.09127483290348436
-0.3555229532915297,-0.05040601737961894
-0.35768176099519855,-0.048298884272285784
-0.23580722633910717,-0.13831323941013932
-0.23767280383841888,-0.1376337045929665
-0.24738923384494904,-0.1340946783899114
-0.249390562360457,-0.13336570533035355
-0.23962576671239477,-0.1369223799495032
-0.3039638069243524,-0.11349725185581434
-0.3243488797926347,-0.09322825429680517
-0.32295810202598746,-0.09518169202043628
-0.3242825989387162,-0.09331344745273651
-0.3594282608566636,-0.046213620294898866
-0.23181400032660937,-0.1397679121979625
-0.23376693011435656,-0.1390564967143905
-0.23002834415790369,-0.14041837997036677
-0.2279080913118699,-0.1411906074268675
-0.22590935772321039,-0.1419187219223713
-0.24548465041130405,-0.13478839250269567
-0.24353169067407093,-0.1354997257582695
-0.24159598482003167,-0.1362047719849141
-0.3042061060888759,-0.11341410557491644
-0.32130708093283744,-0.09713518825190648
-0.32233005761499495,-0.09590986386605417
-0.3610293549300563,-0.044391881568408516
-0.22494852129329146,-0.1422687452551228
-0.3045976669831233,-0.11327490481350201
-0.3203774697490602,-0.09829926006442728
-0.3197367982790511,-0.09908866633178615
-0.3672385947732434,-0.03657798541135862
-0.2161907557856101,-0.14545976804832939
-0.21432818531282447,-0.14613838686690853
-0.22400229961546014,-0.14261362475989378
-0.2220493298791851,-0.1433249305625234
-0.22011632242666107,-0.14402900196940602
-0.218143566466199,-0.1447480255492959
-0.30493615692406745,-0.11315627252466681
-0.3052223564821186,-0.113052024840118
-0.3052176479485531,-0.1130553886729412
-0.3184249054420714,-0.10079344670389381
-0.31820161251655327,-0.10104213652119301
-0.21033230516527882,-0.1475949445368972
-0.2085503772091733,-0.14824457011626282
-0.20443103509851177,-0.14974701874569177
-0.20642677494148307,-0.14901867975776334
-0.2122850700111935,-0.14688307619617721
-0.30530185055597303,-0.11302298074726096
-0.3167160669339997,-0.102995595550503
-0.31517963068027605,-0.10494906602104342
-0.3164723412132743,-0.10328798114601792
-0.37444084823342144,-0.02876386600525855
-0.20415752410994015,-0.14984682420096038
-0.30541488121834576,-0.11297841830806117
-0.31451974650708225,-0.10564695188544121
-0.3133444490160619,-0.10690260365544327
-0.3750491794918662,-0.028057920063087567
-0.20252189518127126,-0.15044420086323243
-0.20056940640918502,-0.15115682718027287
-0.1986395545028227,-0.15186115711210388
-0.19285238428416884,-0.15397238363868984
-0.19471172304236484,-0.15329411020678482
-0.19223102128486844,-0.15419897442869615
-0.3055039964575026,-0.11289608001354134
-0.3125670812004433,-0.10769189126784592
-0.3809692528672497,-0.020949898093679156
-0.18494878893735794,-0.15685589579775636
-0.1829554897209426,-0.1575829284712917
-0.18885430403486728,-0.15543211904679904
-0.19080674309536666,-0.15471935624377356
-0.18707623613360064,-0.15608113736799678
-0.19666432398164602,-0.15258179185113868
-0.3114064890010477,-0.10885616439644391
-0.30573575507148043,-0.11279648587192836
-0.30670872011840306,-0.11220246525449377
-0.3060415771956575,-0.11276362063318013
-0.38285964142278633,-0.01899169395567376
-0.3882471708946026,-0.013135761676696268
-0.3906702482070753,-0.010569776831330431
-0.39540699239662214,-0.0053216518101463495
-0.3984808171648503,-0.00197960712105612
-0.4025909416636786,0.0024924634808028917
-0.40629141494039017,0.006482380940399456
-0.17716317589800695,-0.15969435878989416
-0.1790907312953662,-0.15899215123059518
-0.17323179932358626,-0.16112600614151307
-0.1751847936066102,-0.16041476773338179
-0.1713751559117972,-0.1618024136531388
-0.18104351559601972,-0.1582803363039852
-0.31061439214069136,-0.1096311765817106
-0.30932536069037353,-0.11080975732450159
-0.3086616680437837,-0.11141461634967711
-0.4098650890872879,0.010306599050086893
-0.16932595778017953,-0.16254888661677241
-0.16727139220633902,-0.16329718556082556
-0.16147595599521053,-0.16540787550270136
-0.16346690640571526,-0.1646824137008801
-0.41410183925456423,0.015715926637657952
-0.41615323172899144,0.018120512946038985
-0.1595612855468893,-0.16610590007814752
-0.15760845965868905,-0.16681760082381908
-0.15568387714902726,-0.1675195200721189
-0.1655077398955585,-0.16393936521184946
-0.4212379214715721,0.025934156282031964
-0.4506768058285412,0.07281577590859012
-0.4531506916280998,0.0764250713967747
-0.4610350647239633,0.08844310504440597
-0.46877094638480854,0.09753370858254565
-0.4843909652638696,0.11969153142933817
-0.47487801480649794,0.10407121760754545
-0.15370332181965315,-0.16824241335927834
-0.15220000267516814,-0.168791598634972
-0.1517512833060544,-0.16895627588646603
-0.1499000400916154,-0.1696381941955601
-0.4219116812957449,0.027539427259358415
-0.43339191847280506,0.04156188913519893
-0.43753247875794976,0.04623410604270686
-0.44529985976688286,0.05718956667018547
-0.14579882056146173,-0.1711414849496219
-0.1478491656418253,-0.17038938048283775
-0.14577835381429882,-0.17114902100320797
-0.14236181019590718,-0.1724211584551308
-0.14403987096978263,-0.1717972936660075
-0.14200292172910634,-0.17255807117812869
-0.1400187742097045,-0.17329417831303734
-0.13028654150900054,-0.17682985464669795
