"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004344885521306156
3.2700000000000005,0.004385459900924879
3.04,0.004534848363609497
2.8100000000000005,0.0047612352245391225
2.58,0.005144029407963414
2.35,0.005775597270397239
2.1200000000000006,0.0066982373569845
1.8900000000000003,0.007889953842928347
1.6600000000000006,0.009860346378615159
1.4919881991433042,0.011999999999999837
1.4300000000000006,0.012852279213879953
1.2000000000000006,0.01709800936038111
1.181054351804245,0.019999999999999886
1.1760000000000004,0.020778322233719164
1.1520000000000004,0.021380291309978063
1.1178175851771388,0.019999999999999966
1.1040000000000003,0.0190510440382146
1.1280000000000006,0.020708493574020177
1.0800000000000005,0.017360612774928202
1.056000000000001,0.01634036316281121
1.0320000000000003,0.016906316888569597
1.0080000000000005,0.01726376273609109
0.9840000000000007,0.018265749789546277
0.9762843720058608,0.019999999999999574
0.9600000000000009,0.02378948853281497
0.9427529697377395,0.027999999999999407
0.9360000000000008,0.02958719308284896
0.9120000000000006,0.03277855880261668
0.8880000000000003,0.035341607650836646
0.8839341780062506,0.035999999999999116
0.8640000000000008,0.03906224983468809
0.8440153846889835,0.04399999999999865
0.8400000000000007,0.04518003641653637
0.8160000000000002,0.051491694167631136
0.8139127801378739,0.05199999999999817
0.7920000000000003,0.056566165558132875
0.7680000000000003,0.05900639051968412
0.7440000000000007,0.05907153096126161
0.7338097531386503,0.05999999999999733
0.7200000000000004,0.061339726021293686
0.6960000000000004,0.06625409657076815
0.6895084642925622,0.06799999999999656
0.6720000000000004,0.07248077699542713
0.6601569867928729,0.07599999999999586
0.6480000000000004,0.07968246390922519
0.6343033969912593,0.08399999999999513
0.46064748000414546,0.03599999999999781
0.4560000000000003,0.032425588039321274
0.6239999999999999,0.0885188383704287
0.4683386114525417,0.04399999999999707
0.6167320569758685,0.09199999999999463
0.47217130892366993,0.051999999999996285
0.6032225031829928,0.09999999999999357
0.47546210649967957,0.05999999999999575
0.4818706154565481,0.06799999999999518
0.48000000000000054,0.06574364389597641
0.5999999999999999,0.10625270313386065
0.4899565613269263,0.07599999999999452
0.5921212444542696,0.12166666666666048
0.49979674075900926,0.08399999999999412
0.5073317076614376,0.0919999999999934
0.5039999999999998,0.08840305707977865
0.5939551360205422,0.14333333333332704
0.6028442897582663,0.16499999999999398
0.599999999999998,0.15624050813192525
0.5162776448586955,0.09999999999999301
0.5396229201638352,0.12166666666666005
0.5279999999999994,0.11214930207992624
0.5636639619133403,0.14333333333332682
0.5519999999999989,0.13358853943033827
0.5999999999999976,0.1689133568976371
0.5736184608888966,0.16499999999999362
0.5759999999999974,0.16734760872232257
-0.4575706178439402,0.035999999999996174
-0.45599999999999985,0.034693097426627045
-0.46647059165982,0.04399999999999549
-0.47238608392684617,0.051999999999994814
-0.4777911715841483,0.05999999999999421
-0.48,0.0626297412665675
-0.4843888162731213,0.06799999999999362
-0.4915278514145579,0.07599999999999316
-0.5016049305173733,0.08399999999999247
-0.5040000000000003,0.08639179470201813
-0.5091735582075587,0.09199999999999188
-0.5165181377534618,0.09999999999999151
-0.5280000000000019,0.11435978933940241
-0.5347864474793715,0.12166666666665839
-0.6885863937650692,0.06799999999999545
