"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.08704494683505976,-0.20729170044998993
-0.04630470097754253,-0.2219990145209532
-0.0697989839856269,-0.21350298821066932
-0.07032059732918136,-0.21332100770203782
-0.0678023464118455,-0.21421577241425693
-0.06193902693390331,-0.21633758180990037
-0.022858586432071455,-0.23050591851316804
-0.021023106131839185,-0.23117407257706804
-0.026809784546555707,-0.2290690187019015
-0.02706174339259089,-0.22897757390076465
-0.02481188228210987,-0.22979550802648913
-0.030674618179586853,-0.22767209646058423
-0.031154085155005753,-0.22749929637227193
-0.03458571124546901,-0.22626363360213236
-0.03260818335225914,-0.22697755216689378
-0.042335645815028695,-0.22344498155084463
0.014947951168592058,-0.2333154753774448
0.012890893308993095,-0.23406291474344326
0.010918196625839911,-0.23477921682308825
-0.0034435421653456343,-0.23756454292996534
-0.0016898259069823254,-0.23820335933849177
-2.7374523476009904E-4,-0.23872123131095652
-0.012979691079936767,-0.23409865142249697
-0.011119001730214448,-0.23477387157582524
-0.00918842991857077,-0.23547563868952653
0.026610738002385743,-0.22908049735080183
0.027747325218081577,-0.22866906239494184
0.02461211339040667,-0.2298049996368526
0.022658291594240532,-0.23051396330695706
0.020822161037898967,-0.23118032958839452
0.018751005713510224,-0.23193287401354856
-0.08553512859875867,-0.20790552349451313
-0.08526058323490629,-0.20803529150719918
-0.059896513265073975,-0.21707998026713365
-0.05021597871516597,-0.2205910586629762
-0.05161625712766604,-0.22009232474481255
-0.04637907424019537,-0.22197218817253567
-0.04830194612977494,-0.22127932334057607
-0.07276510208255135,-0.21249304410772316
-0.07172549331999663,-0.2128404023490227
-0.018952843923858705,-0.23192907029279983
-0.016915949045497935,-0.23267123533684597
-0.028719405909915126,-0.22837724558102554
-0.03651395861419819,-0.22556549450628602
-0.0404472211930313,-0.22413685629555927
-0.03840787654415919,-0.22488013285786995
0.008988017781442,-0.23548012109539201
0.007046943458328155,-0.2361853845391651
0.005168714291487678,-0.2368684993655107
-1.0160929846388461E-4,-0.23878441819240265
-0.0151501736886848,-0.2333127631243743
-0.013092221939793224,-0.23405797137419654
0.028520816380282088,-0.22838998515562536
0.23950538750199515,-0.15174441879052525
0.2375513325208778,-0.15245274130860434
0.23568413958700737,-0.15312783510846864
0.3315737355798071,-0.0865141750748744
0.3295947017384339,-0.09041994732017339
0.32746820030225676,-0.09432568395712185
0.32805854134873613,-0.09325195258302599
0.3319665932015652,-0.08579027254548938
0.3336478239496017,-0.08260842578197598
-0.08348985033702719,-0.20870033526930365
-0.08145784726272133,-0.20947940343090593
-0.05813350519495723,-0.21772760431842508
-0.05608530034093013,-0.21848572765092428
-0.05410696595735744,-0.21920553227814948
-0.05217366426138647,-0.21989269971180375
-0.07435558945473898,-0.21200736691972422
-0.07370700689126725,-0.2122074612030708
-0.07567556888067332,-0.21162518383342782
-0.0776632186683765,-0.21092286790816403
-0.03664155546023059,-0.22551942381250542
0.003243124412515724,-0.23756892620732714
0.001488356919827258,-0.2382096268278142
0.04231623508427575,-0.22339698893411894
0.04415630439010552,-0.22273178606010102
0.040247791388345965,-0.22414732292179637
0.03820799362383849,-0.22488935497191556
0.03047577917516914,-0.22768415871045267
0.04424680111677892,-0.22269908087572965
0.12034102466494598,-0.19504280259335868
0.12238755760152994,-0.1943012782290184
0.11834229669349647,-0.19576881683063072
0.23168894260252643,-0.1545770902843756
0.23364275316481203,-0.1538680957262432
0.22990227685605383,-0.15522478289587863
0.2277824916582199,-0.15599829686148492
0.2257859748345232,-0.15673250728544755
0.2610120506476067,-0.1439860260513473
0.2590546959618201,-0.14468527588992275
0.2571852292712153,-0.14536325682732879
0.24341460773898363,-0.15033082650243357
0.24403282050362474,-0.15010690057305914
0.2414771679483778,-0.1510311058693215
0.3259344743829412,-0.09823156372895807
0.3358652418084375,-0.07870271109820993
-0.07970159847533548,-0.2101448313631092
0.03644311331123756,-0.22553260261280467
0.03438753273007757,-0.22627753188863445
0.032035048011366446,-0.2271219613733706
0.03240879680178528,-0.22698812115156383
0.05197816244688034,-0.21991399827438343
0.052139356401611756,-0.21985632636776653
0.0500219091471944,-0.22061627642126905
0.04810842424469432,-0.22130603584187553
0.046111648050086274,-0.22202700681983226
0.10266554007316714,-0.20146595966416578
0.10471221751871672,-0.2007193710098856
0.12468361247358348,-0.19347221223382272
0.12415361834309095,-0.1936642748047756
0.1144812196193595,-0.1971742587876876
0.11643402062195186,-0.19646248840187766
0.11256183821966353,-0.19787348623679346
0.10677071234845217,-0.19997031959227468
0.10861994740933119,-0.19930168095049783
0.13985031768628817,-0.18798417875984813
0.1418412020196323,-0.1872665768938251
0.1427267703652294,-0.1869515873068953
0.22388190715702402,-0.15743563347555
0.22579276645928517,-0.15675118114903558
0.2276296880423151,-0.1561350883545088
0.22387401854571945,-0.15743859243207817
0.2084370828943196,-0.1630861045212407
0.21022379568409882,-0.16244963367095483
0.20431447932894484,-0.16457958970420633
0.20631073999013164,-0.1638526802055562
0.2024123837440432,-0.16529614350260338
0.2017028134670118,-0.1655646097938452
0.21144467376130632,-0.1620215263328042
0.262196206446507,-0.1435633560607028
0.25514916413248556,-0.14610900961309112
0.25319676348138237,-0.14682188078252228
0.25140296513231514,-0.14746093311494757
0.2492824395673654,-0.1482214402916147
0.24727757589923616,-0.14894069402542343
0.24537054182290066,-0.14962767065809587
0.32465614886771665,-0.10018438011426783
0.324150296760984,-0.10151182063977657
0.32395365040581003,-0.1021373355419974
0.30326860387260735,-0.1284584321459721
0.30273097199988364,-0.12866101673402608
0.3358745583373294,-0.07868772057987808
0.06565906529685128,-0.21496266394777738
0.06761203436833106,-0.21425135567457
0.0638159477626877,-0.21562909016844206
0.059710060637284235,-0.21712615752410075
0.06175199708039708,-0.2163821733086325
0.0558910818110424,-0.2185105768951178
0.05794485703368174,-0.2177677527506599
0.05390974119167796,-0.21922211541585485
0.10090137290868104,-0.2021089055075173
0.09885365924651193,-0.20285425526111936
0.09687145874549172,-0.20357960889665216
0.09547473509087857,-0.2040953876072876
0.12620483537155577,-0.19292236013583086
0.1379295678750005,-0.1886735320393128
0.13597360804829212,-0.1893766171027383
0.13405034403122798,-0.19007367844240303
0.13011207639137864,-0.19150332590521785
0.13206656569433511,-0.1907961975736491
0.1282596718995791,-0.19217268252276332
0.11057437576461984,-0.19859438504071494
0.16334449199959428,-0.1794989094909868
0.16135203419062577,-0.18022022770504026
0.16539010804736665,-0.17876901051032462
0.14976015151859756,-0.18440666705457706
0.1516161781817718,-0.1837378906099439
0.14565451021280884,-0.18589781354532275
0.1477065386139017,-0.185150329929819
0.14388853947662886,-0.18653433734797645
0.18875193384569694,-0.17030371409701078
0.1907081859163047,-0.16960143257071142
0.1869735643335176,-0.17095190552495318
0.19462710843897268,-0.16821451713322283
0.19276113885380303,-0.16887456080511354
0.16552367427568698,-0.17872284711513797
0.18484524566345356,-0.17172426837822935
0.18285095016083486,-0.17244856370697279
0.17705773846155506,-0.17455752944885852
0.17898525684930555,-0.17385521929304149
0.22388195448869813,-0.1574357636160182
0.225834483622617,-0.15686588427894044
0.2142316875686327,-0.16102609994894668
0.216095562625149,-0.16035106722123332
0.20242732187240148,-0.16533721652724595
0.2121852604542588,-0.16176168468565288
0.2649312368422878,-0.14259983559136813
0.2629850233875432,-0.14328436434450292
0.3230389770263472,-0.10409023973678896
0.3219889858188931,-0.10604311125698081
0.3221961691536945,-0.10566375947356382
0.27470033675787786,-0.13905499231554935
0.2766540290755525,-0.13834567263881486
0.27290659858650307,-0.1397050654824196
0.30336329633898024,-0.12842658346173141
0.30262573037986007,-0.12870095950919933
0.3023875633858533,-0.12879233891034442
0.30295871354304527,-0.12858901121609767
0.2786910336180216,-0.13761159840748086
0.2805648307971676,-0.13693642871050496
0.296166893726798,-0.13123500874251465
0.29438584769402065,-0.1318923336009768
0.33811227210944805,-0.07479700356483097
0.07152075973006418,-0.21283640270573412
0.0727428076789463,-0.21240453091733694
0.06960309423621447,-0.21352325382784532
0.0949528924900794,-0.20429109075659807
0.09315355093712865,-0.2049812088124419
0.09218414135337591,-0.2053962008984272
0.09301551220934312,-0.20504526107858134
0.07541216044930385,-0.21146015060403683
0.07740403343587345,-0.21076947459927323
0.15943722418511735,-0.18091787004850624
0.15748176425953173,-0.18162232961151684
0.15555407317573988,-0.18231570355642354
0.1535714064750494,-0.18303279416400378
0.1956126352366933,-0.1678732195332392
0.17507828652607071,-0.17527499781552686
0.17312383465748538,-0.17598222907447925
0.1712662784233846,-0.17665612759072016
0.169214867470978,-0.1773965171357134
0.1671575178020283,-0.17813716175435534
0.180938193818343,-0.17314382275281456
0.22392846141145226,-0.15756363639489787
0.22197449646506162,-0.15827220646732426
0.220037527960143,-0.15896538747329114
0.21805205100831448,-0.15964943544644755
0.20338140158964904,-0.16504774403407524
0.20050517304886042,-0.1661332663940941
0.2024539717605397,-0.16541049153774082
0.19856871472370108,-0.16681943418037556
0.27079898420026355,-0.14049021712557308
0.26880233373583806,-0.14124003504985932
0.2668935304218124,-0.14191416545296448
0.32100880852521085,-0.10799599963482545
0.3200091281893246,-0.10994888330335657
0.32024211651204443,-0.10950523742555512
0.3032938331458173,-0.12845903360823865
0.3033431149155229,-0.12844475064687458
0.30276812791307606,-0.12868022232420684
0.3027478305568435,-0.1286755406086307
0.29894405581914485,-0.13019828066096384
0.2999673129090499,-0.12980515920520455
0.29228239793839395,-0.1326693396260581
0.2902777448596431,-0.1334038912568114
0.2864178698708724,-0.1347863719577056
0.2883761109767296,-0.13408958538235247
0.28447258690083804,-0.1354818088512093
0.2825123472296033,-0.13621012817241093
0.29806952949452914,-0.13052900934835296
0.3397823105546113,-0.0724669442383113
0.3409296254065401,-0.07089143374483237
0.07348064409608301,-0.2121441083314774
0.09112596922508953,-0.20581799623492053
0.08764649850780772,-0.2071401584791789
0.08914629176305164,-0.20656883450686772
0.08537996027185413,-0.20803792704502394
0.08720442217535332,-0.2073106612868013
0.07749145090429907,-0.21073988546745243
0.19658756725849846,-0.16752380224353589
0.3190157936200305,-0.11190176850417544
0.30343024225261955,-0.12842748820570812
0.3022586739103774,-0.12890819443014898
0.30166429065939776,-0.1291896284635962
0.34323771600074393,-0.06698574095541314
0.08332926473601374,-0.20881791069805344
0.07948078406424651,-0.21009689230690956
0.07975361651494865,-0.2100107744399898
0.08127930149609569,-0.20954764903180895
0.318288175467033,-0.11288455156239771
0.31754795171459055,-0.11385453912780333
0.30370891246490017,-0.1283416661400493
0.34624652425853936,-0.06308021736520336
0.34369003268059994,-0.06637078729323695
0.31640647015953954,-0.11580738855622373
0.3041580257738745,-0.12819312396996735
0.30522557378294135,-0.12778780740946033
0.3052280972812064,-0.12778647951264255
0.3475974666572639,-0.06146796526056683
0.34953530064910304,-0.05917476137765691
0.31633431967842973,-0.11591078678390662
0.3152359736752368,-0.11776023097853461
0.3053047525600068,-0.12774019626105548
0.35150488437000404,-0.05663249826852855
0.3143805045576517,-0.11876860121084082
0.3135738532974652,-0.11971295469059356
0.31212447513646924,-0.12166572977257711
0.31242677324580925,-0.12127933127165966
0.3054357339050677,-0.12766080990372314
0.3564398901932292,-0.05136392837068823
0.3107958891616531,-0.12361853402171986
0.3089304726269058,-0.12557120864475493
0.31047299557886376,-0.12398203526762505
0.30564365163889307,-0.1275853692181702
0.30610872783878035,-0.12752365234742352
0.306566020406201,-0.12698477696252233
0.3593193659186438,-0.04842710172905505
0.308519397034129,-0.12594292668544507
0.3640011577930414,-0.04355325392888032
0.3671338276843301,-0.04030363378855896
0.37154566377086423,-0.03574257543971919
0.3749482570161924,-0.0323144866219089
0.38276263754516404,-0.02452745057464032
0.3793428816604253,-0.02793195797178672
0.38718366697337064,-0.020121351023891336
0.3905770265100508,-0.016705478246049954
0.39488450358022653,-0.012310710283197846
0.3983914513174167,-0.008735068656708167
0.4025636078654846,-0.004500064294885987
0.40620585199809855,-8.645768130274116E-4
0.4104016629974967,0.0033105433122642995
0.414020393374276,0.0075885881542710875
0.4176799311943193,0.011121286088691083
0.4687252864583656,0.07961330238142972
0.4632257995496124,0.07361029015072501
0.4843546965179656,0.09787513509971604
0.4777257369221618,0.08923178937029913
0.4218354477355265,0.01816621770315323
0.4311910242253809,0.026743024080143486
0.43746382622853686,0.03215594421327042
0.4530934336616099,0.051235174671373715
0.4485073661026724,0.04236384323494879
0.45618936274677435,0.05798698875259066
