"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.320890164735499,-0.11196570079307522
-0.33530014831455757,-0.07680590302928571
-0.27877819781991076,-0.14726304755825353
-0.3035480889655531,-0.13823866345293703
-0.3203863081369202,-0.11342451784044612
-0.32019656648241346,-0.11391899656611096
-0.3360019384932203,-0.07535440525915355
-0.2611201345980522,-0.15369498840006796
-0.25916719679163236,-0.15440638186434757
-0.2572986912752848,-0.1550870048708456
-0.27674373487014453,-0.14800410924050073
-0.27479077607515984,-0.14871544508325898
-0.27299810865305185,-0.1493684616050627
-0.27088487954266927,-0.1501381745795239
-0.26888099123777065,-0.1508680910064364
-0.2650260255763611,-0.15227224365548966
-0.263087640845462,-0.1529782971048349
-0.30370894697685824,-0.13818254191113846
-0.3191867576740071,-0.11587237016739085
-0.34003491056807633,-0.06899223743557473
-0.25526130700280336,-0.15582912987449263
-0.25330836077767094,-0.1565405002262509
-0.2515192031188983,-0.15719231152277083
-0.26697898145868715,-0.1515608998163489
-0.3038426593910562,-0.13813725823697867
-0.31874229475816984,-0.11782560462127145
-0.3438117170537718,-0.06429643081989772
-0.2358193203342117,-0.16291129121822084
-0.23768486438288725,-0.1622316645678564
-0.24740119125085777,-0.1586923552075079
-0.249402506638729,-0.157963346108564
-0.2396377944499186,-0.1615202498560698
-0.30404279892859476,-0.13806846606948728
-0.3184344099678331,-0.11840928414202644
-0.3176819385780553,-0.11977899066366483
-0.3463869528817292,-0.06117817378411204
-0.23182609221725692,-0.16436595821725355
-0.2337790357488625,-0.16365458047077733
-0.23004044060760542,-0.16501643850211856
-0.22792021253235023,-0.16578873396643148
-0.22624148522384024,-0.1664002798634892
-0.24549662358932195,-0.15938611262096453
-0.24354367753731268,-0.16009748344800395
-0.2416079855492994,-0.160802567742632
-0.30431048098543156,-0.13797542079705077
-0.3168235687065294,-0.12173232699159173
-0.3161591432470228,-0.12368561558439015
-0.31648235803962954,-0.12276933817744953
-0.35162190945603755,-0.05491986547951266
-0.22592149278100904,-0.1665168864445982
-0.3047286598176839,-0.13782537199117234
-0.31514448392881805,-0.12563899037951443
-0.3530698956097874,-0.05336402868882791
-0.21620301027942657,-0.17005826039859268
-0.21434049236155706,-0.17073702348829747
-0.2240144386226905,-0.16721180010830294
-0.2220614711572282,-0.16792311214738193
-0.22012855975822676,-0.16862744725724904
-0.21815586033836165,-0.16934662603459127
-0.30504177507558095,-0.13771561644896374
-0.3052117080986406,-0.13764616449880362
-0.3052065840579656,-0.13765547442416526
-0.3145301719405739,-0.12658426568503467
-0.31384899494417295,-0.1275924342946521
-0.35943235500080717,-0.046571799939194865
-0.2103446875131465,-0.1721937878176559
-0.20856285892563015,-0.17284368616700752
-0.20548257993405813,-0.17396717120462846
-0.2064393235410325,-0.17361797939165408
-0.21229743019858177,-0.17148185867317217
-0.30526418117850623,-0.1376166379821858
-0.3127013111528077,-0.12954584183080747
-0.3604551553348894,-0.04554971073374189
-0.2044437490250383,-0.1743467721811958
-0.3053443201298753,-0.13756943531160054
-0.31257782123902994,-0.12973042508961496
-0.3672430704782115,-0.03932045141280928
-0.36900052172097847,-0.03773510724403049
-0.37505391342697386,-0.03258700980505768
-0.3780203405210316,-0.02992038697834755
-0.38286472386276116,-0.025721470269042195
-0.20253464728682008,-0.17504405900898518
-0.2005821993098822,-0.17575679723871285
-0.1986524038839347,-0.17646128214816137
-0.19456472000113462,-0.1779522121859108
-0.1947244617059359,-0.17789393114763355
-0.3114715120493034,-0.13149926957783295
-0.3054214201465312,-0.13748594997191033
-0.38690106777583744,-0.02210570094697214
-0.3906754984567853,-0.018710308241869204
-0.184961887683333,-0.1814567049625022
-0.18296866831039593,-0.18218395677783303
-0.188867271698206,-0.18003256841336748
-0.19081992769991368,-0.1793204012895674
-0.18708913500997876,-0.18068139780783082
-0.1966771376577062,-0.17718181879425612
-0.19286562693823647,-0.17857358816182434
-0.310625364738405,-0.1324467304134696
-0.3097152913125328,-0.13345282689191001
-0.30782670221900604,-0.13540641678553464
-0.3086727574540691,-0.1345504123443254
-0.30573891096179484,-0.13738769612037427
-0.3067200782192018,-0.13636176444385445
-0.3059360741068642,-0.13736000718102134
-0.3955445497412972,-0.014291073308273509
-0.1771758353060593,-0.1842939616520914
-0.17910349374655157,-0.1835920369918622
-0.17324447899848047,-0.18572566466163765
-0.17519743906113333,-0.18501433229908298
-0.1713878095600797,-0.18640200071171306
-0.18105652692146712,-0.18288090534987922
-0.39848623640561903,-0.011550259511264397
-0.4044914684714347,-0.006476370985324744
-0.16933856240957088,-0.18714833909548184
-0.167284038146617,-0.18789675145630713
-0.16148908699243553,-0.1900087730742266
-0.1634799262327329,-0.18928300608515747
-0.406297059236297,-0.004735079599725409
-0.15957444851908137,-0.19070688539602795
-0.15762183481464567,-0.1914191686416838
-0.15569732477975107,-0.19212128680683296
-0.16552051347644345,-0.18853928154076954
-0.41253674041792465,0.0013381094171905994
-0.4677404608682801,0.06385169848600102
-0.46877983966146825,0.06523450781309287
-0.48440091881822606,0.08116653508733356
-0.48253066680411755,0.07948033924158023
-0.15471136344303038,-0.19248108941694733
-0.1517663373763463,-0.19356245264464622
-0.14991491452810482,-0.1942438773454631
-0.42191817001661397,0.011068463490596505
-0.4278695161096254,0.016966883714327287
-0.4375394926924613,0.026011090334358406
-0.446631675449226,0.032596502078468266
-0.45316148812844503,0.03822034102229954
-0.4614079161109812,0.04822513939681167
-0.15371700669565364,-0.19284483133331193
-0.14921900833590052,-0.19450017260207209
-0.14672307991877226,-0.19543705956816332
-0.1478680193419904,-0.19500598795785629
-0.12919192812120955,-0.2018227639525114
-0.12844466055168713,-0.20209295328505444
-0.14582381145585255,-0.19577494101267678
-0.1440604698511018,-0.196418691122205
-0.14201701828347946,-0.19716161620808975
-0.1263879467623386,-0.20283747473903252
-0.14002870153655123,-0.19788627646696047
-0.13029636757348972,-0.20142167533348765
-0.10880091910135062,-0.2092109495285812
-0.10695198761870825,-0.20988042754072653
-0.11466284140036717,-0.2070853041755668
-0.115942536050684,-0.2066210941148836
-0.11274216339411815,-0.2077809711175937
-0.110754792331231,-0.20850212415220187
-0.1243378811487896,-0.20358255672891407
-0.12052628030506274,-0.2049638224734367
-0.11852571835616381,-0.20568480372145723
-0.13811113589140916,-0.19858438452508342
-0.13615723115553316,-0.1992931234056816
-0.134233844640348,-0.1999898523975935
-0.132249607604042,-0.20071111158769955
-0.10489534712294717,-0.21063457004740674
-0.10285090761180585,-0.21138730045647425
-0.1166166948162717,-0.2063764244024083
-0.1225730810624153,-0.20422302888175942
-0.09904364679050505,-0.2127882785286745
-0.09706249572692438,-0.21351650806028713
-0.1018124477062535,-0.21176796456208297
-0.10108881131787091,-0.21203593049511713
-0.09572952309061805,-0.21401141128054826
-0.09514554192329538,-0.21423239906555558
-0.09366524616297703,-0.2148049434034281
-0.09320923532876307,-0.2149894514379312
-0.07662600857560847,-0.22101146853217976
-0.07559351851523756,-0.22137038388759933
-0.06584986068968263,-0.22489886961778738
-0.06400820087666008,-0.225569303744535
-0.04435565932542475,-0.23269156759129844
-0.04251858976282976,-0.23336501195227505
-0.0072514328791556774,-0.2461668391788475
-0.0053739334911979625,-0.24684977307795136
-0.007903465096314587,-0.2459296837781043
0.020816407921679762,-0.24116520489925322
0.02097291053470687,-0.2411083530102774
0.018745474666132536,-0.24191835991179167
0.01670807255331504,-0.2426591327000563
-0.09227949412146302,-0.2153721341855669
-0.048303973776466,-0.23125535309334944
-0.049160986364982444,-0.23094620632346544
-0.04630845147238725,-0.23197977423724997
-0.07366265812754069,-0.22205616800516004
-0.07758694586408267,-0.22068392925496472
-0.07170832631056183,-0.2227637343881203
-0.06979447003251046,-0.22346105813124864
-0.06780267927366368,-0.22418714884325355
-0.061943877681971286,-0.22632136170714387
-0.022863825838625864,-0.24049076627566174
-0.021028437933566655,-0.2411591740042151
-0.028723707823355458,-0.23835951949546222
-0.02877701520735269,-0.23834021667057154
-0.02681480939600102,-0.23905327739517887
-0.024817022821050964,-0.23978008434663972
-0.030678604195607615,-0.23765350302826269
-0.03238455860752386,-0.2370385048669669
-0.03459002210648993,-0.23624593178448416
-0.032611444775685165,-0.23695696933161225
-0.04218718487769263,-0.233486406490982
0.014942373076926797,-0.24330083190211366
0.012885291325738589,-0.24404820547596978
0.010912596966732635,-0.24476451346297168
-0.003448977050437342,-0.24754988833934885
-0.0016952885782032534,-0.24818872264120095
-1.105517579239983E-4,-0.2487682446123019
-0.01389307011450653,-0.2437534571815888
-0.013097251284195692,-0.24404224229591587
-0.011124254853106651,-0.24475875641231684
-0.009193762383321764,-0.24546073956645487
0.026604814838654525,-0.2390649051716824
0.028514442619371874,-0.23837315407573872
0.024606294988112228,-0.23978969547739037
0.022652465136484327,-0.2404986369774395
0.3255074935128175,-0.09649979681916679
0.32419700008118996,-0.10040572438847314
0.3270390053074483,-0.09259392364864746
-0.09131722322334938,-0.21575529414787809
-0.08908420343792765,-0.2166296635938293
-0.08934257775806387,-0.21651990658659218
-0.0790826846421255,-0.22017905874617943
-0.059904403388003166,-0.22707210440740241
-0.05464261721652464,-0.22897727536118623
-0.05410431885789377,-0.22916872758065066
-0.052172785980891895,-0.22986075130311168
-0.05021726700293455,-0.23056505848437392
-0.018958181869354815,-0.24191418857509137
-0.016921126007355018,-0.24265591165282868
-0.036645958726373704,-0.23550197562235492
-0.03827903185051689,-0.23490994729471953
-0.0404524395567169,-0.23412164580707773
-0.03841200138065718,-0.23486192022173338
0.008982438376634018,-0.24546547202353886
0.007041403976380321,-0.24617084345267104
0.005163196142445841,-0.24685401576178034
-1.071106133825912E-4,-0.24876950475664894
-0.015155094558684742,-0.2432967363633477
0.028880774398251846,-0.2382405499613301
0.23949855634004075,-0.1617263311806043
0.23754460701200114,-0.16243494417036747
0.23567834004035715,-0.16311258392884365
0.32414811871375393,-0.10059651258220123
0.323214602804001,-0.10431173271139943
0.328057121730134,-0.08941168524052362
-0.08741045423635935,-0.21728844306122352
-0.0855935446482264,-0.21803635813129835
-0.08353022456031718,-0.21878163769543793
-0.08091758022263634,-0.21960434787432248
-0.07965743886271628,-0.21999405590864485
-0.08145956713531688,-0.21945458468298507
-0.05814282176868865,-0.22772364453079552
-0.05608832614752482,-0.22846449719591785
0.0032375707921907444,-0.24755431614558582
0.001482772893257216,-0.24819473446607465
0.04230940760556244,-0.23337891063130523
0.04414919580683211,-0.23271293488855355
0.040242201142661214,-0.23413264646868076
0.03820299520475796,-0.23487630579722435
0.03240184183917771,-0.2369696921655251
0.033193864044180385,-0.23668424584446093
0.03046929288600362,-0.23766701829124504
0.046104122492748326,-0.23200700922520304
0.12033500805521562,-0.20502695413653715
0.12238072676383763,-0.2042831910207346
0.11833694141533707,-0.20575478674803624
0.23168787897414442,-0.1645748608557756
0.23363842681562286,-0.1638568951970743
0.23057496590532037,-0.16498626327696256
0.2610037097102934,-0.15396378800254065
0.2590473267948038,-0.15466570964211881
0.2571779571711251,-0.15534395744829385
0.24536175451822928,-0.15960420468171457
0.24686228471495328,-0.1590627034494721
0.2434068034324086,-0.16031006325551525
0.24146985938878615,-0.16101170566393802
0.3217485854341374,-0.108217622001926
0.3283075452587144,-0.08868798575341105
0.03643735947541506,-0.23551747637480436
0.03438047243917004,-0.2362588134099288
0.05389806400629521,-0.2291907029765041
0.05586894181875432,-0.22848374985176934
0.05196784206992993,-0.2298863163560066
0.05001281739951846,-0.23059197260287728
0.046337987283112246,-0.23192233466509635
0.048100617822281214,-0.23128526605270278
0.10266081595693802,-0.211453664957113
0.10470734389710115,-0.21070666519688647
0.12414576300260191,-0.20364337070919758
0.12619693383781352,-0.20290132908065364
0.13034392665276093,-0.20139782899079287
0.13010504529263264,-0.20148468820886073
0.1282536330987752,-0.2021567731759694
0.11447590571787082,-0.20716034248893345
0.11642925164205059,-0.20645007039030505
0.11255526661669929,-0.20785611179855837
0.10676495337644248,-0.20995517943007527
0.10861326154025458,-0.2092839922582838
0.1398383009652887,-0.1979518329719393
0.14182980566504838,-0.1972359369377035
0.14769766595264738,-0.19512662929465713
0.14564097955716007,-0.19586130538391872
0.14387507743400224,-0.19649801777005144
0.2336503174145366,-0.16388958938334858
0.23169119367416477,-0.16458397489794432
0.21421179689776707,-0.17097210528888182
0.21607506920168626,-0.17029541527949973
0.21217039455980305,-0.17172150595299665
0.21037759878320333,-0.1723942953528478
0.2640964812524512,-0.15285719302855416
0.26297644635805933,-0.15326147734451348
0.2551401538847601,-0.15608493112048544
0.25318494355576404,-0.15679007688372293
0.2513911616372863,-0.15742917422238006
0.2472686837346,-0.15891693981250168
0.24927291523188422,-0.1581959479995667
0.23544290078279168,-0.16327825742641877
0.3208741124136648,-0.11212365688802331
0.32118094983309503,-0.11071748231080353
0.3204050772783249,-0.11407666650454165
0.3192913418870433,-0.11602951744234091
0.32023848564619084,-0.11434119264324255
0.33014423860146674,-0.08478218769657807
0.06565179565911039,-0.22494337060137276
0.0676044362524841,-0.2242311591372767
0.06381045901073494,-0.22561469346491375
0.05970198743068421,-0.22710465469697805
0.06174554039708165,-0.22636511522890546
0.05587967367961989,-0.2284799043580995
0.0579355085331377,-0.22774274339212253
0.10089733290539762,-0.21209849184268306
0.09964815018210318,-0.21256162276804158
0.07539056329359768,-0.2214014631327853
0.07737634039361999,-0.2206940264159527
0.13791908689749036,-0.19864540878719567
0.13596652780248222,-0.19935784433779066
0.134043811650447,-0.20005641204670985
0.13205842469860604,-0.20077450817116899
0.11056731571891829,-0.20857566756399148
0.16134167479321923,-0.1901924395847352
0.16333522592756541,-0.18947412760199223
0.16537738736846969,-0.18873473007419356
0.14795651104849894,-0.19503389517504274
0.15160528883490504,-0.19370864505215254
0.14975195465041966,-0.19438482460976822
0.1887456926845169,-0.18028725003215296
0.19069893871861815,-0.17957670327746192
0.18696784684007167,-0.1809368813459479
0.19274512013545686,-0.17883121290862392
0.1946049486067181,-0.17815428397397193
0.17208389559296178,-0.18632139069092063
0.17124919443251113,-0.18660985017784013
0.1691960282315974,-0.18734541344869676
0.16714063093186982,-0.18809142617072694
0.18484079239458173,-0.18171272026765103
0.1828457618546169,-0.18243499453729373
0.17704728506101397,-0.1845294834921199
0.17897619905086587,-0.1838310106433929
0.23173412941746666,-0.16470203027930216
0.23368249943873431,-0.16397807652360522
0.22994700404563612,-0.1653484590858066
0.2278139074143234,-0.1660853721956797
0.22581120199707427,-0.16680256667294147
0.2180314180218797,-0.16959339989208644
0.2043379699006936,-0.1746448746789345
0.2058222451280225,-0.1741446700919257
0.200468846043868,-0.17603408014549743
0.202423806706095,-0.17532824790281976
0.19853593814853024,-0.17673000990038434
0.211671250042608,-0.17201743657069377
0.2649165186848835,-0.1525600633503305
0.3186865017898397,-0.1179824936334716
0.2766571330406246,-0.14835490391907397
0.2746997662132983,-0.14905412021153272
0.27289846400018886,-0.1496833953898684
0.2786938918136107,-0.1476201540110144
0.2805699845896374,-0.14695129632875178
0.2961564368931147,-0.14120740770763276
0.29437347785738166,-0.14185914816185816
0.3319653163212274,-0.08151143190162814
0.3323626393048995,-0.08087648358858066
0.07346281153615264,-0.22209577169056569
0.07151134708272061,-0.2228112170488124
0.06959769693555196,-0.22350910856330586
0.09885734185309528,-0.21286507555935544
0.09801824999710908,-0.2131960175277807
0.08325097529303133,-0.21860334612904048
0.08437187522105798,-0.21822150920246206
0.08533241084818635,-0.21790788426656116
0.08646883668467767,-0.21755249330652388
0.07942871324742827,-0.21995441647432254
0.07980058177099261,-0.21982162907968192
0.08119738361901416,-0.21932310757997867
0.15942565548924384,-0.19088675687779055
0.15747111586386006,-0.19159374679613853
0.15554355960901128,-0.19228749136547196
0.15355981667288343,-0.19300162272340682
0.19655872970243685,-0.17744520841552935
0.1750672370204498,-0.1852453127871468
0.17311237315611894,-0.18595141118364086
0.18093076895096555,-0.18312410396791812
0.22390231881404038,-0.1674924523680909
0.2219487872569191,-0.16820221405358804
0.21933582188190676,-0.169136265526497
0.22001304533342264,-0.16889876750209193
0.20848063120744353,-0.17320653999209606
0.21026105750224822,-0.17255278407443972
0.20634937364720568,-0.17395960233596608
0.27077973939048705,-0.1504379987924167
0.2687726749127676,-0.15115918282800803
0.26686963353619814,-0.1518491558977099
0.31828423034839076,-0.1189332711325258
0.3178204367394077,-0.1199354055298508
0.3027974048582065,-0.13865407906993354
0.3032808695765813,-0.13845739446435998
0.29860456850303485,-0.14030689412552874
0.29996065870120314,-0.13978873160158845
0.2902647096639345,-0.14336874942260192
0.2922692573484359,-0.1426339247644844
0.2864134184127154,-0.14477482886778598
0.28836520500127216,-0.14406029554162564
0.2844770228536143,-0.14549470227711936
0.2825208632353621,-0.14623424024374684
0.29806233376356517,-0.14051053948206305
0.33434095815012466,-0.0769707203897378
0.09731938829606193,-0.21351260841815767
0.08721234292687974,-0.21733313753121114
0.3167993693340608,-0.12188827927582604
0.3034483920259306,-0.13840559075955
0.3025560701517883,-0.13877763387440548
0.3016576604382228,-0.13917433192033196
0.3358734352138364,-0.07391873607968519
0.09691037663229021,-0.21368731157227722
0.09513401008611122,-0.21440104317167896
0.09117258974898974,-0.2159468798563945
0.09307838485566071,-0.21521883016004087
0.08918388198084862,-0.21667288894934988
0.3163300557664841,-0.1231974067441943
0.31608953358643765,-0.12384122962459751
0.3035531363987863,-0.1383880561849107
0.339393883291614,-0.06915946381898838
0.09501166317437612,-0.21445338051855384
0.3151217358162365,-0.1257941164817153
0.3043048074462549,-0.13811862046408135
0.30516504292553803,-0.13778520286451415
0.305178605248602,-0.13777096717887793
0.3436883665425988,-0.06404138317687644
0.31437595715411926,-0.12715288355005236
0.3140346075994584,-0.1277469739682803
0.3052208893242551,-0.13772195637308904
0.3460658375342871,-0.06134860573647029
0.3129526985298213,-0.12969983273942431
0.3114454461290426,-0.13165258682170744
0.31242203750004016,-0.1303812657036692
0.3096717798489189,-0.13360527533210306
0.3104683311749037,-0.132742907658775
0.3053090966877087,-0.13763925906456684
0.35150299170956645,-0.05540794359144012
0.308514698223713,-0.13480643654209534
0.30775310062699257,-0.1355579281507653
0.30560228906388026,-0.13754894448868693
0.3058622538957118,-0.13751058781977904
0.3065611400278254,-0.1365662399872964
0.35335984344754423,-0.05353790075822645
0.35931739735312984,-0.04766641195221863
0.36130045623886364,-0.04572735492798406
0.36713172009362455,-0.040261709446349846
0.3749459709867,-0.03314891792758666
0.3696353440492294,-0.03791690613982325
0.38276021062299537,-0.026081861868271362
0.3782706483619397,-0.03010653129254757
0.3868979229591071,-0.022296154468930865
0.39057447547833546,-0.018912342669291603
0.39538868699014446,-0.014485744046249029
0.3983887572958803,-0.011673907189371113
0.4043492880309434,-0.006675449263564901
0.40620292052429563,-0.004917290890252621
0.4125168677544822,0.0011350407037894522
0.4687204939877567,0.06647473914260305
0.46652666227972195,0.06362174927931669
0.48434947163842773,0.08263372583374204
0.4808489441014807,0.07924322463937292
0.4218318257750103,0.010947539895309853
0.4278242705009565,0.01675627359809663
0.43746035177967224,0.025271521047215785
0.4530881902599533,0.03680213997391059
0.44809928479804084,0.03237628382459913
0.4613654546688648,0.0479980191232776
