"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.24226131950179003,-0.13282629366710452
-0.25398020185180625,-0.13224108652176692
-0.25476765290927283,-0.13222576843919176
-0.2578864793935654,-0.13211947180869224
-0.2617927422186186,-0.13206307636845774
-0.2383068540235896,-0.1327170115762299
-0.1094487655504797,-0.13305040686711803
-0.1172612655431079,-0.13305132074896925
-0.10163626482033386,-0.13305276143569456
-0.01820784305514852,-0.13305301233808609
0.020191654659184696,-0.13303919751309762
-0.2781256201707303,-0.13294597778203973
-0.28132376668509707,-0.1330374372954363
-0.28201190766987283,-0.1330446241061593
-0.2832768833223406,-0.13305171865347548
-0.2626704053282607,-0.1322275516924018
-0.2656989320614448,-0.1323301121925266
-0.26853281007336605,-0.13252584904809753
-0.26960512727640484,-0.13257333031054824
-0.27305853637065214,-0.13272485328072164
-0.27351134020579687,-0.13273793431783554
-0.2768649647927946,-0.13285770086933177
-0.27741755289212117,-0.13290064580845892
-0.2536606281473666,-0.13222551863945575
-0.23444888694876737,-0.1325265112809624
-0.08601126320002703,-0.1330581796864468
-0.07819876317782735,-0.133057396873314
-0.09337625123810553,-0.13305709908137095
-0.09382376367465872,-0.13305695746104512
-0.06257376348821106,-0.13305425892107944
-0.0703862633327921,-0.13305582893482423
-0.020504715608575468,-0.1330483806342579
0.022496358428322615,-0.13303095246910618
-0.28522997644629694,-0.13305818630026647
-0.2500739795301556,-0.13211798507064676
-0.23428324206526988,-0.13251812064552468
-0.05476126349175796,-0.13305336209913193
-0.04694876365978977,-0.1330517362465158
-0.023511265013044968,-0.13304309553953897
-0.031323764841602104,-0.13304473646466042
-0.039136264060311496,-0.13304908009140604
0.03898873289616,-0.13302678037958035
0.031176232115615543,-0.13302420246884417
0.04680123256006713,-0.13302440973710336
0.023363732803274813,-0.13302813111424944
0.0546137317540409,-0.13301995652983759
0.06242623071733274,-0.13301448102518476
-0.2871830308381139,-0.13307096964918003
-0.287255883446478,-0.13307187924331965
-0.28913597559243703,-0.13308573852667888
-0.2895988313995632,-0.13308978915263237
-0.29108821133902996,-0.13309873137940764
-0.2915771533963005,-0.13310182304290796
-0.2930388122937328,-0.13310850019742004
-0.2933619332232785,-0.1331099507662551
-0.2949829886951425,-0.1331146324288523
-0.29530967353442167,-0.13311554026543
-0.2969016352130943,-0.13311819055305826
-0.29816562161426086,-0.13311961803726485
-0.2987666441625309,-0.13312016367754523
-0.24670965844692377,-0.13177848839637257
-0.23148257598430433,-0.13222051417004643
0.0696774815544588,-0.13300871858318214
-0.30061713397390355,-0.13312080086427358
-0.24226170071717854,-0.13113688084979438
-0.2290411277396585,-0.1317745014988438
-0.24189048838962396,-0.13110920831346196
-0.187658705227405,-0.1322106253295365
-0.18757395676677446,-0.13221181517417316
0.07023872947953666,-0.13300811436054988
0.07805122840588218,-0.13300247510408944
0.09367622811248841,-0.13299941249234565
0.08586372811685569,-0.13300031305480198
-0.3022154449150144,-0.13312191156863096
-0.23040907079032275,-0.13110661753575586
-0.23444958527208698,-0.12943178739600994
-0.17976145461797577,-0.1322204567622133
-0.18757395846058217,-0.13220430881278386
-0.1790551713309716,-0.13220868394523722
0.10148872808041898,-0.13299838919284065
0.1171137284995892,-0.13299848441848167
0.12492622901761363,-0.13299989896778036
0.11539797413275865,-0.13299840177064315
0.10930122809680147,-0.1329975806115386
-0.3037670974352944,-0.1331231708937089
-0.1859765518775322,-0.13176478399295025
-0.1719489945253786,-0.13204271994530725
-0.10084276279988354,-0.13281798152342378
-0.09382380602268653,-0.13286928586063074
0.13273872943068946,-0.13300084837081655
0.1405512292933343,-0.13299935849296726
-0.3017113253812811,-0.13434696246632594
-0.30024403333963334,-0.13488252626674832
0.14836372810132994,-0.13299319476863786
0.15069289739627725,-0.13299043748403844
-0.18035000702787146,-0.1310953217262084
-0.16379436146716145,-0.13175977858974328
-0.1641365546982592,-0.1317751736380754
-0.08135196661484623,-0.13281358343234778
-0.08601130912404609,-0.13285466055112063
-0.09382382832227577,-0.13277046190874553
0.05968913159752976,-0.13278175755978858
0.06242617977201308,-0.13278870924631675
-0.3019749673591895,-0.13425054004938564
-0.30004580450264084,-0.13495497563404568
0.1561762249718003,-0.1329784445763473
-0.18290550911303183,-0.12691931981421342
-0.15632415724332557,-0.13131984871877755
-0.08601133369808842,-0.13274575701739583
0.03864273747394433,-0.13265451800155878
0.03898864991136103,-0.1326590208728859
0.04680116291785384,-0.13271577988757532
0.07233247079190347,-0.1327789045948977
0.07023868114840237,-0.13279392773640902
0.05461366122462706,-0.13270739491955008
0.06242617250295085,-0.13275649531334938
0.05650064248603226,-0.13265048837177906
-0.2944655164560308,-0.13698696045340925
-0.2962476976001664,-0.1363385311628273
-0.2923586252822721,-0.13775326263678692
-0.2903522228440001,-0.13848300530944815
-0.2884525065617603,-0.1391740323806935
-0.28649924005453364,-0.139884509649422
-0.28455784771291187,-0.1405906455165187
-0.2825926886682991,-0.14130543903738424
-0.2806394132377688,-0.14201590496107233
-0.29814706276417097,-0.135647212098357
0.16398872545266777,-0.13297969446084337
0.1786273824658901,-0.13298413407763282
0.17961372690987612,-0.13298438986920796
0.17180122609520482,-0.1329816607322242
0.1874262277476392,-0.13298722133166818
-0.18426675183700902,-0.11910712677929847
-0.15304151947814856,-0.13108915957591666
0.03211575656025259,-0.13245800780829595
0.07023867462351237,-0.13276501171365596
0.04730726493509358,-0.13245457984995315
0.05461364404244326,-0.1326312495105814
-0.2787676631505288,-0.14269670322361414
0.19523872814958662,-0.1329881214239588
0.2030512278024022,-0.1329857016707407
-0.17976520768912818,-0.11558816251378032
-0.14851213384733766,-0.1292068258061566
-0.14252929294061475,-0.12691020893570845
-0.1719530942287507,-0.11387427334941283
0.031176085784880514,-0.13237571600444598
0.043506345326426075,-0.13215846301988826
0.04680109605308008,-0.13241945867476873
0.02936345080826755,-0.13216165435889396
-0.2611065759616403,-0.1491203360776745
-0.2591533161289822,-0.14983084488634224
-0.25728450154277144,-0.15051061880946945
-0.27673284820070754,-0.1434367978329373
-0.2747795535020183,-0.14414721078058496
-0.2729865644487196,-0.1447993436791779
-0.270872992074157,-0.14556811357563987
-0.26886875969722906,-0.1462970847053625
-0.26501312333076193,-0.1476993946294478
-0.2630744131985822,-0.1484045540880658
0.2108637267521676,-0.13298016621507763
0.2186762258429582,-0.13297525572607952
-0.3360284371828051,-0.05697731311740256
-0.3345430904713887,-0.05664103498977613
-0.1477489294618463,-0.11909888654595052
-0.15632747451287785,-0.11661887422665337
-0.16414052559772618,-0.11417754074344305
-0.06002674530410369,-0.13218182522416255
-0.05476141631417621,-0.13237610677298645
-0.04694893769211618,-0.1322804860513847
-0.04390509526384324,-0.13217818737968767
0.04346731893912384,-0.13171301006688502
0.02799682865976934,-0.13171650097739293
-0.2552467669143086,-0.15125178126043787
-0.25329347399652646,-0.15196219910461217
-0.2515039918073908,-0.15261311890064944
-0.26696641258054876,-0.14698896670050754
-0.34384079623540376,-0.0576028235992285
0.21971359815151123,-0.1329748629879949
-0.32821632423593033,-0.055261148138567334
-0.3204040759728778,-0.05414465727339696
-0.31259159692736993,-0.05405091302873964
-0.2813408204630734,-0.0574884055340288
-0.28915348632908483,-0.056754226819539864
-0.28969979913610144,-0.05663091611738433
-0.1485144658556898,-0.11887218318729031
-0.05751360939045433,-0.13173579637666338
-0.03969143874658754,-0.13173177481033221
0.03898829508516921,-0.1310865557124159
0.031175827923640445,-0.1312329654825233
-0.23580143445985685,-0.15832475097871446
-0.23766730271609435,-0.15764601492565333
-0.24738527112294031,-0.1541112152674183
-0.24938696026596768,-0.15338323303878476
-0.2396205757964895,-0.15693554254047404
-0.3516532855963957,-0.057650853195003925
0.22648872530215197,-0.1329719778612044
0.23452919068666034,-0.13297151985492267
0.24211372541006232,-0.13297069382669452
0.23430122540118228,-0.1329715355138805
0.24703422323094026,-0.1329686980988756
-0.30477909330102193,-0.05406610264577076
-0.2969663650977932,-0.055076537976873445
-0.2657154059967201,-0.0593234126274033
-0.27352811111803493,-0.05841526818340917
-0.2579028707162455,-0.059478882055079244
-0.2500902602860438,-0.05996738854042341
-0.05476166160553851,-0.13128906153805806
-0.04961248582246831,-0.13106582085206026
-0.045505852696648454,-0.13106489419178674
-0.23180752403635352,-0.1597775436011657
-0.23376079632092817,-0.15906706902792345
-0.23002153287044608,-0.16042709100206015
-0.2279009575417128,-0.16119843246551788
-0.22590185401810092,-0.1619255306465411
-0.24548035913374816,-0.15480402667040694
-0.2435271013003531,-0.15551454097583908
-0.2415911060151683,-0.15621879206709943
-0.3594657805519063,-0.05767408979003026
0.24992622458428437,-0.1329661530162081
-0.24227760869509457,-0.06063830546495211
-0.2344648122819033,-0.061951023645322637
-0.046949296492898675,-0.13069040689947295
-0.22399436275093704,-0.1626192435322856
-0.22204107562919975,-0.1633296773121212
-0.22010775255119908,-0.16403288157384205
-0.36727826835676,-0.057729015574825904
-0.36446579252667793,-0.057621090482445556
0.25383247471201914,-0.13296627876320533
0.2544716564940595,-0.13296701984476267
0.25773872553967797,-0.132969505941531
-0.20952714770164182,-0.06442532538656597
-0.20321375768079267,-0.06662112087614169
-0.2266520395050698,-0.06315899364766582
-0.21883951111264577,-0.06328393767887305
-0.1797748589353843,-0.07281722610759392
-0.18304856082620363,-0.07223185070190051
-0.18758767693571582,-0.07140884137448177
-0.19540059871696633,-0.06954053616337877
-0.17196207233535976,-0.07408645562749776
-0.21618144311496362,-0.16546160785622677
-0.214318635587449,-0.16613957578093466
-0.21816864273166614,-0.16473822229717522
-0.21813453398204968,-0.1647506344923548
-0.3711844898718347,-0.05785569136029983
-0.3750906251658296,-0.05836446861586104
0.26164497621345695,-0.13297205120064814
-0.21102687251916663,-0.06389725417629775
-0.14724181341962875,-0.08003627112120108
-0.14071046631993123,-0.08120022761728844
-0.16414891844585122,-0.07698338323683626
-0.1563359511196005,-0.0790535280069691
-0.10945833711630812,-0.09063258615755582
-0.11727125323780219,-0.08878936293923861
-0.1189261903873258,-0.08784238191000457
-0.1250847147617366,-0.08452910728783819
-0.13289777570964356,-0.08204406436104716
-0.10164555133608433,-0.09189818263579153
-0.06258042547102789,-0.10353068903156748
-0.06274276953683686,-0.10345470453917867
-0.012140602709390172,-0.10344328617862611
-0.015704757318797228,-0.10648641818031009
0.03898284777267835,-0.10694597843058126
0.03117072106519035,-0.10860116102965639
0.04679520807986314,-0.10632602770072203
0.02335838353621138,-0.1093220567575102
0.015544942300842399,-0.10515171311414276
0.05460757023933688,-0.10571428567970287
0.062419561304216234,-0.10345798265322817
-0.21032205004835647,-0.16759419673938825
-0.20853992362197718,-0.16824327795291058
-0.2044198490624471,-0.16974371666133412
-0.20641607092857742,-0.16901670053659928
-0.21227513220226701,-0.16688319941947075
-0.38290306299136767,-0.05864088537289791
-0.38680928147078075,-0.058781014110719836
-0.39071565183847795,-0.05824802733487974
-0.3789969015778146,-0.05824786065307905
0.26555122673271503,-0.132973911726807
0.2681996113157422,-0.1329755096193815
0.2694574772928712,-0.1329759535813322
0.16077558764738256,-0.13168653949868173
0.1639884662357477,-0.13183093603908524
0.15617586515366455,-0.131383856873711
0.1512310531354561,-0.13102050058048487
0.17430288793853219,-0.13212894882757983
0.1796135514701678,-0.132206902646812
0.17180102083625973,-0.1320720251227215
0.18742605396642767,-0.1322170839893486
0.22586663206191546,-0.13274425966720088
0.2264886749683977,-0.13274891632658872
0.21852017978100724,-0.13261392872206923
0.21867614523951107,-0.13261804953302506
0.2343011767154068,-0.1327557772434328
-0.14852328272684653,-0.07979890440664657
-0.08601921687002592,-0.09781030550625969
-0.07820652717709067,-0.09865007683170599
-0.09209422616223431,-0.09564882748586902
-0.0938323578683882,-0.09497050689202023
-0.05476750318191694,-0.10540124506802348
-0.04695495006545902,-0.10563575737433897
-0.07039366483327146,-0.1002549762892012
-0.023516639464699965,-0.10922541191172735
-0.03132910220426784,-0.10939141822200175
-0.03914203879518423,-0.10745748171744796
0.013963283957436288,-0.10343739584608552
-0.007894185942126763,-0.09793855523863457
-0.0063774414344317035,-0.09562948552454201
0.062486805542044055,-0.10342644653107236
0.14054984258204986,-0.12685394073444514
0.14053116314106184,-0.12684633644665996
-0.20327860912052953,-0.17015942665333084
-0.3946220685882451,-0.05750949150703376
-0.3985283643012951,-0.0573073477996303
0.2733637275567339,-0.13297668235993926
0.14836298158138922,-0.1296848803760823
0.19163069904954474,-0.13212503881329735
0.18497488872917223,-0.131681078935185
0.18742599583188607,-0.13195945210233256
0.21867614285334344,-0.13260747487574037
0.24211367380362522,-0.1327419922043899
0.24992617584729204,-0.13275016776462262
0.010293188599748716,-0.09562572380293469
-0.004810438680599623,-0.08781663173210053
0.07804342171498017,-0.09840596070374576
0.07023131881357048,-0.10016664349403426
0.09104541603116825,-0.09560750209215718
0.08585572815009256,-0.09754726786232312
0.14054982298727844,-0.12676710358401916
-0.20251022155662962,-0.17043956106348615
-0.20055758236599486,-0.1711517762699445
-0.1986277641686561,-0.17185620126206103
-0.40243474468160945,-0.056729988702678424
-0.4027654695519304,-0.05665642934482468
0.2538324411001612,-0.13281732279858888
0.25773870321982106,-0.13287059217705008
0.25426821204214134,-0.1328258433072824
0.2616449592533308,-0.1328968898766178
0.2591784007536877,-0.13288339695583737
0.2645627850451881,-0.13292128972538153
0.2655512156945068,-0.13292499425558674
0.27726997746804743,-0.13297585008952809
0.1461465062597501,-0.1190325691476877
0.18049749404931967,-0.13101389661872873
0.2264886196159704,-0.13250361379266623
0.2292953959930777,-0.13241351429431633
0.00947260592926723,-0.08781340876827572
-0.004228384773974903,-0.08000400019299944
0.09366755189962664,-0.09454948191589059
-0.18397540518434916,-0.1772008361443333
-0.18493670919891086,-0.17685015876380264
-0.18884255773344527,-0.17542729593454137
-0.1907949797701124,-0.17471448368329653
-0.18706425298853316,-0.17607566537368202
-0.19665247513211762,-0.1725766772368188
-0.19496755653795614,-0.17319049884258458
-0.1928402868682811,-0.17396658952866664
-0.19469962794544704,-0.17328832057740812
-0.4063411785893406,-0.05591541465046078
0.26945746856100694,-0.13293725701550085
0.2811762270833801,-0.13297437988162575
0.14836047352349452,-0.11857004796373385
0.15617272986047823,-0.11748933776976057
0.18428469189925686,-0.12683646347879685
0.22858594711521463,-0.13211669987500324
0.009380755364838504,-0.08000092929547226
-0.003085969671651881,-0.07219124220860612
0.1014793950079016,-0.09163748714153155
0.10929165646303368,-0.09057945881730478
-0.18294387986216532,-0.17757848522526595
-0.4141537762495735,-0.05548350007882555
-0.4180600564793936,-0.05534997258993948
-0.4102474989099165,-0.0556042192157602
-0.42196633985982235,-0.055202482873506625
0.2824745155666115,-0.13297228849242396
0.27336371969835965,-0.13294185679795234
0.16398498849983437,-0.11641883094791514
0.17179741910746094,-0.11611042707748938
0.18393079612185148,-0.11902404313640869
0.22866573639281,-0.1316712201112878
0.012191964702092575,-0.07218779474826599
-0.0032527609669072578,-0.06437877964616087
0.015769356824578074,-0.06437448731219393
0.015535870390107816,-0.06494818842937067
0.11710368773606888,-0.08850134419664453
0.11833840089963142,-0.08778884324120292
-0.1771525213201918,-0.17969254596728107
-0.17907996650557498,-0.17899003460315677
-0.1732196423599867,-0.1811200635708084
-0.17517349230944002,-0.18041117723374522
-0.17136292281828291,-0.18179626256955905
-0.18103244020064752,-0.17827736438197922
-0.42587261750767735,-0.05508039786457096
-0.42977886373250784,-0.05509756871427267
-0.169313360896985,-0.182541736103286
-0.1672577992077033,-0.1832872969382094
-0.16146038312305308,-0.1853925450433946
-0.16345113399475455,-0.18466653361754495
0.2831293511553596,-0.13297030264607984
0.2772699690014356,-0.13293832901579852
0.17961007757899033,-0.11681183608305828
0.2343008654238523,-0.13137624232451958
0.253832047715887,-0.13107398176331042
0.2520863989194496,-0.13099774260836125
-0.004988363258276892,-0.05656667108534485
0.01553555528536365,-0.06355175478588126
0.12491524360330827,-0.08431639798718193
-0.43368505166641014,-0.05537306443638469
-0.4375912355059036,-0.0556667051582074
-0.15173364511529164,-0.18893527806310412
-0.14988019668767155,-0.18961114340062457
-0.15954638003732996,-0.18609240588532447
-0.15759380536892298,-0.18680479848970968
-0.15566864680483694,-0.1875051356997833
-0.16549245503751622,-0.18392482530460014
0.2844225100362096,-0.13296026144554413
0.25746256259122635,-0.13166472211792404
0.2577384469410198,-0.1317348544597926
0.28117621831216494,-0.13293549572529867
0.2421133226743422,-0.13118591044806752
0.24844065965439116,-0.13099856526810183
0.24992568545402705,-0.13057691691306106
0.013415422080799568,-0.05656251827787174
-0.002944578486416791,-0.048753709707216555
0.13272723732642835,-0.08207187532526695
0.14053953812580103,-0.08118820687823582
-0.4414974709405844,-0.05573169422532914
-0.14706326787059681,-0.19064481876055686
-0.14782920486734624,-0.19036201284613724
-0.15368694210155376,-0.18822487140489652
-0.11847521811916674,-0.2010086980665101
-0.11913421310135927,-0.20077220157363446
0.2831293423628613,-0.13293131909263226
0.2850824684027386,-0.13294381306160682
0.2600080587466809,-0.13210960948693345
0.2616448091436112,-0.13223165628398112
0.14733450138841378,-0.07996980008281905
0.004098628075807032,-0.048752120410215316
0.007720024194480489,-0.05011990490741539
-9.311613767836537E-5,-0.0472830586817137
-0.4454037231398315,-0.0557223885370462
-0.14578180719543113,-0.1911222281732142
-0.14197870647184427,-0.19251905680489456
-0.14402036717792954,-0.19177120901872802
-0.11643083998262675,-0.20175545815118526
-0.11656780001148846,-0.20170472854654292
-0.12041737926196226,-0.20031782529080028
-0.1399897007316596,-0.19324182397144088
-0.10690952774176957,-0.20522640605781137
-0.1087571794960557,-0.2045534140897488
0.2850824644333654,-0.1329261380457918
0.28703558679264196,-0.13294665786277185
0.2889886921643361,-0.1329609999305116
0.2885302860339708,-0.13295933452738162
0.26555107202400147,-0.13228829700610595
0.14835172061633645,-0.079780235177181
0.15616406735716118,-0.07910016308447801
-0.4493099763488084,-0.055708608106071034
-0.1150177062238842,-0.20228176581922425
-0.11037901569002427,-0.20396892581465623
-0.12047891863549423,-0.20029635534089216
-0.13807098189053013,-0.19393676161704443
-0.136118172079403,-0.19464850771824743
-0.13419707806058453,-0.19535153537350472
-0.13026213330067865,-0.19679031890574883
-0.12841328083507156,-0.19746944168097896
-0.10510272834907068,-0.20588798914967626
0.2851314050968735,-0.1329166484237415
0.2853199607481418,-0.13291967428612786
0.2853368749349384,-0.13291999815771047
0.29094142048217186,-0.13297023865753926
0.2909659726323249,-0.1329703723982272
0.2928927603675982,-0.13297704174196273
0.29483736513043124,-0.13298181634448814
0.29304575345131734,-0.1329776280848627
0.2967572859129092,-0.13298436896596988
0.29505300843116256,-0.13298232514078892
0.298621632168696,-0.1329854023305473
0.29793616494009306,-0.13298510788576057
0.26945726320923796,-0.1320272100406267
0.2685222008902996,-0.1321076882738501
0.1639761519559726,-0.0772583696483363
0.1717881254154361,-0.07492404554406112
-0.4532162269525093,-0.05570637324355521
-0.1146211320859881,-0.20243336119424796
-0.11390822486333319,-0.20270379570684616
-0.11140430257323067,-0.20361450908354078
-0.11071289274497347,-0.2038496507222195
-0.12174014138751924,-0.199855212437337
-0.1263610013182431,-0.19822614945887151
-0.13404068561590377,-0.195409066315407
-0.13221409555946337,-0.19607624253775313
-0.09899817997885477,-0.20812602783467668
-0.09889772679993601,-0.2081633346994119
-0.10485255541818594,-0.20597964344936262
-0.10280693220994215,-0.2067291305359188
-0.10104370564197179,-0.20737466240549982
0.28508245327149767,-0.1328764463388081
0.2847325291237947,-0.13281896904520282
0.28509012298983094,-0.13287754998513113
0.3003655054346312,-0.13298559722905826
0.2733634712613989,-0.13184087136671963
0.1796004267350058,-0.07404268240619058
0.18549596496396945,-0.0721486887635879
-0.457122508207133,-0.05556830435025677
-0.11271046721843171,-0.20315655389280501
-0.12452601518139314,-0.1989113061248397
-0.12252427003244984,-0.19959775610219138
-0.09701862127221747,-0.2088586446474757
0.282311361634159,-0.1325995342650653
