"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.00531587555354004
3.2700000000000005,0.005365154470888753
3.04,0.0055373001237778875
2.8100000000000005,0.005802866421545078
2.58,0.006314103250510779
2.3499999999999996,0.007138443106005499
2.1200000000000006,0.008315312324050129
1.8900000000000001,0.009694251358394176
1.6736561133209558,0.011999999999999948
1.6600000000000006,0.012165055689305381
1.4300000000000004,0.015779230604741755
1.2443268175659963,0.0199999999999999
1.2000000000000004,0.021163274543774688
1.1760000000000004,0.023708341415157125
1.1520000000000004,0.022806925187885716
1.109128827954291,0.019999999999999962
1.1040000000000003,0.01963075087743322
1.1280000000000003,0.021310819025223894
1.0800000000000005,0.018657393961032588
1.0560000000000005,0.018533841912325384
1.0320000000000003,0.019844142976600216
1.0304463406598272,0.01999999999999979
1.0080000000000007,0.0221421722695146
0.9840000000000009,0.025104285959827236
0.9671821563110311,0.027999999999999428
0.960000000000001,0.029291719764317964
0.9360000000000005,0.03342162826249415
0.9247649526583763,0.03599999999999904
0.9120000000000005,0.03897260457417412
0.893878538263958,0.04399999999999872
0.8880000000000008,0.04579998235993182
0.8640000000000008,0.050994437549321446
0.8580806766738744,0.0519999999999983
0.8400000000000003,0.054888738200607176
0.8160000000000003,0.05819976866482501
0.8045074789214613,0.059999999999997715
0.7920000000000003,0.062051602816318656
0.7696982391266287,0.06799999999999683
0.7680000000000002,0.06856719058423041
0.7440000000000007,0.07162063114496556
0.7200000000000006,0.07316860122100471
0.7081302000372622,0.07599999999999626
0.6960000000000003,0.0790196628166279
0.6799591584022985,0.08399999999999558
0.46728030140046256,0.019999999999999015
0.456,0.01473182192647558
0.6720000000000002,0.0866927329708408
0.47926185988005965,0.027999999999998686
0.483257573208688,0.03599999999999792
0.4800000000000004,0.029453501257646977
0.6565785267575093,0.09199999999999472
0.49307878478668465,0.04399999999999718
0.6479999999999999,0.09639193378272001
0.5036932174439253,0.05199999999999633
0.5153816295962328,0.059999999999995994
0.5040000000000007,0.0521965762771021
0.5283873757817084,0.06799999999999568
0.5280000000000005,0.06778258664763173
0.6410605046439084,0.0999999999999943
0.5377190858265606,0.075999999999995
0.6319619856945302,0.12166666666666084
0.6496230827385944,0.14333333333332787
0.647999999999999,0.14001450311282004
0.5452846767195002,0.08399999999999452
0.5573666078934737,0.09199999999999384
0.5519999999999996,0.08862849737282391
0.5791070833322751,0.09999999999999348
0.5759999999999998,0.09909590788652756
0.618467190350671,0.12166666666666076
0.5999999999999995,0.11426267178913524
0.6239999999999993,0.1264073799753176
0.6457775641508803,0.14333333333332782
0.6479999999999988,0.14612826757456765
-0.4633878450161404,0.019999999999997534
-0.45599999999999996,0.01606045279336131
-0.47680946095954857,0.02799999999999689
-0.48,0.031124445519438958
-0.48485479395729036,0.0359999999999962
-0.4966310426127416,0.04399999999999574
