"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.006793059844221773
3.2700000000000005,0.006862033615117205
3.04,0.007101531217297308
2.8100000000000005,0.007506423122173542
2.58,0.008217322926826157
2.3500000000000005,0.009276399265950707
2.1200000000000006,0.010854794347734679
1.956806299968513,0.01199999999999985
1.8900000000000003,0.012482944969819571
1.6600000000000006,0.01547309286914807
1.4300000000000002,0.01978515807703203
1.4177570355754952,0.019999999999999903
1.2000000000000004,0.023335722488920126
1.1760000000000004,0.023629941358319556
1.1520000000000004,0.02245526661970855
1.1280000000000006,0.022806092834972473
1.1040000000000005,0.023784103914826847
1.0800000000000005,0.025874589232666636
1.0609016889976792,0.027999999999999654
1.0560000000000005,0.028578360439370974
1.0320000000000005,0.031045609745218486
1.0080000000000002,0.0344591591681937
0.9957444525853536,0.03599999999999926
0.9840000000000004,0.0373820391411697
0.9600000000000005,0.039406183161729905
0.9360000000000004,0.043221052704071214
0.9330290225791099,0.043999999999999
0.9120000000000007,0.049177344922610985
0.9023587884495239,0.051999999999998395
0.8880000000000005,0.05609430162098837
0.8654750776659136,0.05999999999999785
0.8640000000000008,0.06026245363262765
0.8400000000000003,0.060739356995478624
0.8160000000000003,0.06394469226131516
0.806211790597346,0.06799999999999728
0.800141938223826,0.07599999999999696
0.7952932717250232,0.08399999999999642
0.7920000000000004,0.08614900570274392
0.4697120998419886,-0.011999999999998144
0.45600000000000024,-0.01473921789913342
0.4954074472617577,-0.003999999999998774
0.48000000000000026,-0.009817435940183956
0.5166125557930996,0.00400000000000056
0.5040000000000007,-8.714298782513622E-4
0.5353849627482667,0.01199999999999989
0.528,0.008881326042440817
0.768,0.0905850952723661
0.5507921875055006,0.019999999999999185
0.5686046961291606,0.027999999999998693
0.5520000000000003,0.020524783213409833
0.5919539871416697,0.03599999999999814
0.5760000000000007,0.03058792631460744
0.6180119641505316,0.04399999999999776
0.6000000000000008,0.0386164053147814
0.6441059665550835,0.05199999999999745
0.6240000000000008,0.045824399993437265
0.6663432134752283,0.05999999999999684
0.6480000000000001,0.05329268509382165
0.6913352498626952,0.06799999999999656
0.6720000000000004,0.062159028512208184
0.7149389024843873,0.07599999999999635
0.6960000000000003,0.0696434270225808
0.7304625559670812,0.08399999999999597
0.7200000000000005,0.08011233510533164
0.744,0.08899446609292035
-0.46672221101683153,-0.011999999999999924
-0.45599999999999974,-0.014392377283633432
-0.47999999999999987,-0.009021764128914157
-0.4941100040753252,-0.004000000000000533
-0.504,-6.774445296097423E-4
-0.5169472210747477,0.003999999999999013
-0.5280000000000004,0.008528845726574596
-0.5364948528648071,0.011999999999998411
-0.5519999999999999,0.018798930073235458
-0.5550850986989507,0.019999999999997936
-0.5722455418595822,0.027999999999997322
-0.5759999999999998,0.029469910933195023
-0.5909345555915024,0.035999999999996854
-0.5999999999999999,0.039995063623933166
-0.6090042030542849,0.04399999999999651
-0.624,0.05054996977653389
-0.6278207513736468,0.05199999999999581
-0.648,0.05870208340184742
-0.6525561901897404,0.059999999999995605
-0.6719999999999999,0.06503246037874734
-0.6833860356792731,0.06799999999999543
-0.696,0.07132379100227003
-0.7128916068796632,0.07599999999999535
-0.7200000000000001,0.07817982474334709
-0.7389148525289995,0.08399999999999515
-0.8366275048949464,0.05999999999999708
-0.8400000000000001,0.05918332920509893
-0.8130271777708167,0.0679999999999966
-0.8159999999999998,0.06667046210498062
-0.7440000000000002,0.08572560762314943
-0.8640000000000001,0.057502928490560656
-0.8023038631587681,0.07599999999999606
-0.7680000000000002,0.09037859861984587
-0.9109116645384217,0.05199999999999791
-0.912,0.05175388935371629
