"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5140963737060715,0.09199999999999198
-0.5215834297223347,0.09999999999999168
-0.5280000000000011,0.10792921725008676
-0.5399015140422041,0.1216666666666585
-0.694816347658006,0.06799999999999551
-0.696,0.06768587007821156
-0.6636172127030964,0.07599999999999488
-0.6719999999999999,0.07353881781799165
-0.6364048633230035,0.08399999999999384
-0.6480000000000002,0.08047598516370363
-0.6177118548598616,0.09199999999999334
-0.6240000000000003,0.08912626632406873
-0.5520000000000049,0.1389793604489532
-0.7336997561441216,0.0599999999999964
-0.744,0.05799020148344103
-0.72,0.06264405764686581
-0.6061692026030812,0.09999999999999253
-0.5555960650449774,0.14333333333332549
-0.768,0.056578684513601936
-0.6017029101577922,0.12166666666665918
-0.5760000000000077,0.1590823696576113
-0.792,0.056714160740831875
-0.6077059249340803,0.14333333333332593
-0.6000000000000071,0.15464565916066852
-0.8564230223706507,0.043999999999997874
-0.8639999999999998,0.041885668178244816
-0.8275832017117813,0.05199999999999733
-0.84,0.048790648957288116
-0.8160000000000001,0.054712403640635704
-0.897133957595222,0.03599999999999834
-0.912,0.033523810465657625
-0.888,0.037565766187504346
-0.9784438976181563,0.019999999999999265
-0.9840000000000002,0.018500889491655997
-0.945062567929813,0.027999999999998984
-0.9600000000000001,0.024711075025201663
-0.9359999999999999,0.029929198544750645
-1.008,0.015699765873469457
-1.032,0.015409099919139947
-1.056,0.016670042031938385
-1.08,0.018979483113985004
-1.0896117754760632,0.019999999999999633
-1.104,0.021534580732136613
-1.1280000000000001,0.02345559320407363
-1.1520000000000001,0.023251822389108695
-1.1841403001035409,0.020000000000000108
-1.2000000000000002,0.01703480346206629
-1.1760000000000002,0.021509942467126484
-1.5037544643215628,0.012000000000000063
-1.6599999999999997,0.010192792225411888
-1.4300000000000002,0.012900041480222927
-1.8900000000000001,0.008139699463448974
-2.12,0.006970637710017235
-2.35,0.0060323563743107204
-2.58,0.005339833028026649
-2.81,0.004906465497746952
-3.04,0.004643851329154005
-3.27,0.004497155395281052
-3.5,0.004465855455871715
-0.3179045375116082,-0.1062280394748984
-0.31801271203144926,-0.11013426386186054
-0.317931180938032,-0.10232178302876967
-0.3175389306319649,-0.11404062663560899
-0.31880482436593416,-0.09841532516942361
-0.3017257854244642,-0.14879241751693478
-0.3000589792047106,-0.14939930392558629
-0.3168778723474781,-0.11794703394305148
-0.320384859976676,-0.09310478100902167
-0.321348005206214,-0.09060222019034023
-0.31996546333878045,-0.09450879906368952
-0.29447887053994565,-0.1514323466612988
-0.296260832170194,-0.15078330843011764
-0.29237233683043695,-0.1521996310368788
-0.29036628479149307,-0.1529303364046105
-0.2884668765532797,-0.15362220974147006
-0.2865139386220113,-0.15433358969223393
-0.2845728840502486,-0.15504065350730872
-0.2826080522217983,-0.15575634599249938
-0.2806550937654495,-0.15646768276453166
-0.30342613078653846,-0.14817090053417498
-0.29816002563322397,-0.15009145134550533
-0.316485446167302,-0.12185337737085486
-0.3236401114173159,-0.08669542502623462
-0.2787836537139353,-0.157149332819045
-0.30365609566340057,-0.14808763388880625
-0.3156249737596693,-0.12575983209817926
-0.3269168156931879,-0.07888214561822064
-0.261125549427257,-0.16358116092171116
-0.25917260736455716,-0.16429254270168114
-0.25730409381235,-0.16497314364685917
-0.2767491721945603,-0.1578903435199004
-0.27479620245406516,-0.15860164931193316
-0.2730035340183723,-0.15925466305208463
-0.2708903075037345,-0.1600243831525951
-0.2688864157673882,-0.1607542901589092
-0.2650314389067848,-0.1621584120612536
-0.26309305473050537,-0.16286446703345686
-0.30390064598936284,-0.14800058816561895
-0.3152370536242075,-0.12771304939924974
-0.33207942341515806,-0.07106841774991957
-0.3281935318549876,-0.07700550844815063
-0.25526670297375775,-0.16571525062404935
-0.2533137521297545,-0.16642660829542483
-0.25152458710643305,-0.16707839937573848
-0.26698439893434484,-0.16144707960284038
-0.30420908342172426,-0.14789024865373732
-0.315177234216795,-0.12966618867927882
-0.33600350564878867,-0.06638116177730749
-0.23582465075726383,-0.17279723202162928
-0.23769020355882536,-0.1721176293992588
-0.24740655516550555,-0.16857838795330532
-0.24940788316263107,-0.16784941347143867
-0.23964314122491137,-0.17140623554864637
-0.30468588708248073,-0.14771701592260655
-0.3146243010589689,-0.1316194452197843
-0.3387545771945929,-0.0632543302042274
-0.23183140229670623,-0.17425184317198233
-0.23378435353676452,-0.17354048658797683
-0.2300457481704528,-0.17490231654918192
-0.2279255167254366,-0.17567460276232935
-0.22662884550038198,-0.17614695517708304
-0.24550197708323118,-0.16927211675786363
-0.2435490246473571,-0.16998347005883624
-0.2416133336141961,-0.17068855697540433
-0.30508019945036574,-0.1475731382390188
-0.305096387543841,-0.1475509748710317
-0.305123251214162,-0.14755721813860595
-0.3145346796262457,-0.13177160231752388
-0.31357699458388794,-0.1335728193202823
-0.34381398954615894,-0.05790194631761749
-0.22592680260666353,-0.17640277070738541
-0.305102891716785,-0.14754079798816389
-0.3129750310180016,-0.13552608752002152
-0.34632111878619704,-0.055440030690090236
-0.21620830513460135,-0.179944103594403
-0.21434578069155633,-0.18062284877763032
-0.2240197392062323,-0.1770976590037752
-0.2220667749333366,-0.1778089798068362
-0.22013388571519144,-0.17851337581951554
-0.21816118800579784,-0.1792325593073707
-0.30514973729981154,-0.14752583838748493
-0.312582778910851,-0.13692030059254268
-0.3516247447838689,-0.05056379429941527
-0.3549232638676262,-0.04762548491358927
-0.35943562337941676,-0.043744397165201926
-0.210350007655015,-0.1820797004748343
-0.20856819857064157,-0.18272965238907996
-0.20586692140222054,-0.18371475016230376
-0.20644463234981958,-0.18350386097301463
-0.212302711016579,-0.18136766335383958
-0.3124106179487611,-0.13747934679040258
-0.3052063471388117,-0.14749963268128
-0.36433675130329796,-0.03981074620312775
-0.2044491341065976,-0.1842328632091494
-0.31136352666119205,-0.13943272083973252
-0.30528337651320253,-0.14745159566723842
-0.3672466166942022,-0.03740742724167433
-0.3748953104511424,-0.03199573519919524
-0.20058767552073348,-0.18564313853674574
-0.2025400924337885,-0.18493031498689583
-0.19865777562431486,-0.18634733666404246
-0.31063061561253114,-0.14096476271433886
-0.31041952095506553,-0.14138607037572248
-0.3053935290378368,-0.14737014097333057
-0.37505779902548386,-0.03186532555251286
-0.3828690283836858,-0.02652098544330813
-0.38579813492816295,-0.024180642330340917
-0.1849674131775637,-0.19134318180094076
-0.18297416328643362,-0.19207034985843122
-0.18887276840732137,-0.18991896618671703
-0.19082545691405522,-0.18920688828258453
-0.187094591869827,-0.1905676862035521
-0.19668244255000364,-0.18706768980652735
-0.19550145456560683,-0.1874984846673258
-0.19287122552881397,-0.18846026558568502
-0.19473005743809757,-0.1877806006646937
-0.3093514470209451,-0.14333944941463986
-0.30767025195560926,-0.14529297425130938
-0.3086782436622681,-0.14413178391289805
-0.30573469630443045,-0.14726817718462365
-0.3067255987754186,-0.14615102890736348
-0.3058930667519274,-0.1472465219140502
-0.3906800760982272,-0.020412781934866463
-0.17718102189559448,-0.19417950807421733
-0.17910874419114015,-0.19347775872947082
-0.17324970763618575,-0.19561132651853147
-0.17520265667175605,-0.19489996388222808
-0.17139299642166872,-0.19628754787579616
-0.18106185741499572,-0.19276684686322615
-0.3961152533089946,-0.016365688740050344
-0.16934378667621236,-0.1970339889510861
-0.1672892547031513,-0.19778238014568505
-0.16149438783190073,-0.19989463318626932
-0.1634851574524152,-0.1991686750457909
-0.39849112388256247,-0.014304871998696487
-0.4063024636012481,-0.009424629278910421
-0.15957985753184906,-0.20059304250839496
-0.15762714189358717,-0.20130504592438106
-0.15570246294671589,-0.20200670037661234
-0.16552573162394202,-0.19842491460208528
-0.4074615137489629,-0.008550490423905786
-0.1552491051694302,-0.2021723147254921
-0.1504338373825373,-0.2039447240367768
-0.15177255669585069,-0.2034508346734728
-0.42192407526403414,0.004826152930035644
-0.4242944847862639,0.007078512830901782
-0.4375458903934748,0.018221299883672697
-0.44402621639766493,0.02270820539936935
-0.4531683747030799,0.028802353324229667
-0.46355326638127203,0.03833784929536921
-0.4687891710408524,0.04648180982305321
-0.48440966068776115,0.06545098879736332
-0.47369541400324816,0.05396526149917864
-0.153722712332443,-0.20273180291164292
-0.14992292073866156,-0.20413716534822626
-0.14814730767155904,-0.20480531607211422
-0.13029966915689725,-0.21130204776595624
-0.1284482402579265,-0.21197408921558744
-0.14582867547258288,-0.2056596032281743
-0.1478782643936689,-0.20490542295597475
-0.1440649286400547,-0.20630224084025797
-0.14202209160905402,-0.20704685307133236
-0.12639236571744636,-0.21272091467606907
-0.14003325908904649,-0.207770097312932
-0.1322538418217033,-0.21059404453740319
-0.10695609205195902,-0.219763003140454
-0.10880499264864493,-0.2190934404237412
-0.11466633614207569,-0.21696620620927187
-0.11662029232618035,-0.2162576086446919
-0.11274588907418781,-0.21766250709017837
-0.11075877914345594,-0.21838437698639446
-0.124341968090134,-0.21346508510257134
-0.11839066138809648,-0.21561611621575796
-0.12052921807070849,-0.2148431956853378
-0.11852927404090789,-0.21556587322034645
-0.13811489132864602,-0.20846600319896766
-0.13616082338720087,-0.2091742939398141
-0.1324534278952452,-0.21052164786490826
-0.13423811285426043,-0.2098728787161996
-0.10490313142795837,-0.22052724865056805
-0.10436057827319942,-0.22072642745225485
-0.12257660353892212,-0.21410400749412034
-0.10286169745351154,-0.22128823078203852
-0.10148095706861752,-0.22180304686955662
-0.10110291454149378,-0.22194595768667563
-0.09936780088798977,-0.22261436314223002
-0.09907072798158356,-0.2227339361961784
-0.09796682138283971,-0.22318708710167906
-0.0755886676170793,-0.2312283746613383
-0.07756961572162765,-0.23050765984639376
-0.0823581614743652,-0.2288099466403744
-0.081394683728671,-0.229147764509831
-0.07858243151719893,-0.2301435956365423
-0.09711281076594208,-0.22352595314956886
-0.07366389838133532,-0.23193088130576764
-0.07171111615941889,-0.2326427019199277
-0.0697971891299389,-0.2333398314237021
-0.06823861007211338,-0.2339112245612086
-0.06585495169007059,-0.23478415486440266
-0.06401329570421484,-0.23545459948973807
-0.033657408550586077,-0.24646082024665286
-0.03261455773893865,-0.24683682286804773
-0.04436051275951859,-0.24257619977890138
-0.042523404140504,-0.24324953701100402
-0.007255976522208222,-0.25605061413949154
-0.005378490552826177,-0.25673357689131715
-0.008476830494719286,-0.25560654814014233
0.020811690588747548,-0.251048856790763
0.02205348915771644,-0.25059742610875035
0.01874078751067774,-0.2518020947774321
0.016703334382317764,-0.25254272730262467
-0.08582370564789826,-0.22761009017858105
-0.08552247568152734,-0.2277125578408866
-0.08344926336420008,-0.2284306786816428
-0.07962287072075178,-0.22977046197707574
-0.09561142488469382,-0.22413866338601252
-0.05021918997621558,-0.24044164544613264
-0.05192162848428458,-0.23982676721089768
-0.04830725998242464,-0.24113568258532403
-0.04631248266803159,-0.24186214900230626
-0.06780658540330077,-0.2340691810818691
-0.06195164096834398,-0.23621398356464998
-0.022868335560739143,-0.25037445415544723
-0.021032998040133123,-0.251043000208998
-0.028727932919527875,-0.24824242602293636
-0.02981538387082286,-0.2478479053991302
-0.026819222665354758,-0.24893670050652694
-0.024821468742879736,-0.24966359708356295
-0.03068201779528769,-0.24753418177432776
-0.03459289052659986,-0.24612511416166627
-0.04045603065594927,-0.24400281251377448
-0.03841587041885333,-0.24474384992746098
0.012880530787031236,-0.2539317385087358
0.014937601647699607,-0.25318433505914933
0.01090783630883715,-0.25464804570323873
-0.00345353819040946,-0.25743368104737996
-0.00169986813561086,-0.25807251427427136
-1.117176881488147E-4,-0.2586532667040695
-0.01474470495990872,-0.25332902131323465
-0.013101590930087495,-0.2539254629634073
-0.011128711657260058,-0.2546422982745309
-0.009198254812564192,-0.25534437745871796
0.026599707234114273,-0.2489474838941697
0.02850920674325801,-0.24825538005052994
0.02460124809294155,-0.24967244116826534
0.02264748365612046,-0.25038156256508287
0.3180007781249815,-0.1102855053222658
0.3175221988552763,-0.11419164162846246
0.31800940665375854,-0.1063792572636654
-0.08775808820175457,-0.22699915924809597
-0.08739327871596969,-0.2271126023377098
-0.09521720109991602,-0.22430044373192515
-0.09328411880401587,-0.22506634942558168
-0.059911442509195945,-0.23696273828879927
-0.057787084620845516,-0.23771808354520646
-0.05608499569262809,-0.23832666202309727
-0.05410431982641862,-0.23904003822867828
-0.05217404842647543,-0.23973552500439516
-0.018962696357485938,-0.2517978895581916
-0.01692536970497454,-0.2525388691851265
-0.03664971973853927,-0.24538360867491144
0.008977719442506667,-0.2553491178426588
0.007036733061126559,-0.2560546199268757
0.005158542066418565,-0.2567378357375828
6.614447923212864E-5,-0.2585887644367207
-0.01515910922452594,-0.2531790650116945
0.03012532768036174,-0.24766991074096784
0.23836171149675472,-0.1720343199537564
0.23949538070732335,-0.17161421981834166
0.31689374915672425,-0.11809774229606981
0.31810309778108536,-0.10247302943261148
-0.0913774181796374,-0.22579186735678675
-0.08938623020172345,-0.2265110642609664
-0.05814208554117341,-0.23759293183992103
0.0032328599996608812,-0.25743792966874296
0.0014780566250626212,-0.2580781047381858
0.04230473693664909,-0.24326269012441798
0.04414291907893385,-0.24259229843192706
0.04023809378744397,-0.24401797475572579
0.03819788104644552,-0.24475886582160344
0.034233112697609806,-0.2461882354622187
0.03239606445920211,-0.24685042903165733
0.030463492527631572,-0.24754769210480493
0.04809439215681293,-0.24116476977636478
0.048813206606638335,-0.24090393642628616
0.04609748143273386,-0.2418853709170085
0.12033068388190216,-0.21491168573547403
0.12237529923077392,-0.21416488891348365
0.11833235346289482,-0.21563879305703348
0.1418194358320449,-0.2071040453174756
0.13983060752138557,-0.20782730030685556
0.14206634020961606,-0.20701542490591832
0.2610032361926126,-0.16385910478956917
0.25904255362779544,-0.16454920471405632
0.25716637377266943,-0.1652087277481368
0.2513810562351068,-0.16729800873481318
0.25171888758971284,-0.1671763021896892
0.2472592032857459,-0.1687874929061921
0.24926197999143376,-0.16806250094517555
0.24535336755534332,-0.16947776447145224
0.2433996818918176,-0.17018710245635604
0.24146388230906674,-0.17089189163761315
0.23950113706058124,-0.17163004697771064
0.31638587815886443,-0.12200387163681117
0.316326995950397,-0.12217202052641275
0.3184566380891729,-0.09856686339264326
0.036431158901366764,-0.24539704930919679
0.03437408279381389,-0.24613786664510895
0.055869546834249384,-0.2383486811964255
0.057924067494119116,-0.23760790659850464
0.05388981928596047,-0.23906465496614254
0.05196032296749408,-0.2397622635870288
0.0500065237380889,-0.24047128932123663
0.10430888379761889,-0.22074784803926156
0.10470575137162005,-0.22059890758478926
0.08529035909075841,-0.22768887998937662
0.08713800131902039,-0.22702534944302788
0.12413951069635494,-0.21352280083011863
0.1261901271092591,-0.21277923472032564
0.13904121962985766,-0.20811566416402327
0.13686658031191268,-0.20890658257098957
0.13595959890377238,-0.2092354138474709
0.13403682924895116,-0.20993383446628588
0.13009876941489187,-0.2113640533207035
0.1320530145097775,-0.21065625349873351
0.12824621777089845,-0.2120330053856
0.1144695223994221,-0.21703941238843918
0.11642360609257314,-0.21633116879057376
0.11254877277162284,-0.21773487786705817
0.10676097159535979,-0.21984085260422742
0.10860821654724431,-0.2191667420953131
0.14973914960689064,-0.20424623665970232
0.15159745342225295,-0.20358372120800544
0.14563131688876135,-0.2057313578579466
0.14768433201790432,-0.20498658727427893
0.14386525418875795,-0.20636762886309856
0.17702905291958287,-0.19437597202767976
0.178959339804953,-0.19368127390070983
0.22579366927394762,-0.17665097807622115
0.22711637731283302,-0.17618667978996383
0.26490595560160834,-0.16242763831765825
0.26297171814082837,-0.1631450954388461
0.2551279218623663,-0.1659479180252078
0.2531736829818632,-0.1666557349336892
0.24148328668485747,-0.17094524419161822
0.24314597388237869,-0.17035670013381024
0.23757247015997696,-0.17240817433848385
0.2395313602716681,-0.17171314604357146
0.23570393282181404,-0.17307957172368493
0.3158564812173119,-0.12590999585876966
0.2766281621518498,-0.1581718649280567
0.2746749897535,-0.15888261414140953
0.2728786389004184,-0.1595255037332136
0.27866209924630464,-0.1574293566447657
0.2805350715254077,-0.15675191881180475
0.3191784679659291,-0.09466078493046207
0.06564622420907526,-0.23482467214942435
0.06760062892201216,-0.23411731119913393
0.06380191021571018,-0.2354878087312651
0.059325774360609956,-0.23710824811233475
0.0596933101800219,-0.23697741687099527
0.06173750453868301,-0.23623964083371526
0.1031226851869248,-0.22122088361319425
0.08820568286732029,-0.22664621167286336
0.08322972278142408,-0.22844153102701648
0.0811848853936431,-0.22918536310979548
0.07538393363465656,-0.23127985512226024
0.07736333006928907,-0.23055487435402888
0.13791371719200543,-0.20852726536917307
0.11056136480476624,-0.21845592650643597
0.1613330077083889,-0.20006522847838965
0.16332607154777973,-0.19934557651828158
0.15789293739462,-0.20130089032157397
0.15745834455893037,-0.2014552512361393
0.1555318608462532,-0.2021519449397266
0.16536722989964062,-0.19860342090938565
0.15355237254725312,-0.20287777463963333
0.1887381627350707,-0.1901631640826179
0.19069399129177683,-0.18945971800710923
0.18695732123480582,-0.1908045587368045
0.1927422581531277,-0.18871996162172489
0.19460208525290923,-0.18804302892800495
0.175048450430336,-0.19509027695834974
0.1730948245327297,-0.19579977927032252
0.1712386545445098,-0.19647748930259876
0.1691877581560845,-0.19721929370473307
0.167131153998884,-0.19796198819328026
0.18482822319199754,-0.19157477871296827
0.18091800791653323,-0.19298563521396447
0.18146187121010238,-0.19279126747470832
0.18283311762885263,-0.19229684678136494
0.2317076322639996,-0.1745257926503107
0.23366235263119767,-0.17381929959504677
0.22992058624474365,-0.17517243971877025
0.2278007965626959,-0.17594594132924873
0.22388351866866948,-0.1773373790794224
0.22193095001755717,-0.1780497883027756
0.22000287135967056,-0.1787674121591447
0.21422692657217224,-0.18091032345444868
0.21609901267991455,-0.18025786707753141
0.20844497785868032,-0.18300512621543014
0.2102283434437379,-0.18235945205259346
0.20432283207734026,-0.18449987014038363
0.2063201237795937,-0.18377579550978623
0.20045931481606188,-0.18590449141767482
0.20241237582105864,-0.18519343592697923
0.19852896656677005,-0.18660745911052296
0.21218250072804914,-0.18165141079444677
0.2707657391352089,-0.16029612297837928
0.2687597716505031,-0.16102032340994424
0.26685664300832473,-0.16171005659123097
0.2414947323214994,-0.1709767141009652
0.31543105540609595,-0.12786301974943065
0.302745695997895,-0.14853331424271282
0.30326616526719513,-0.1483324947730778
0.2813227559179357,-0.15647176786875633
0.29615030173834533,-0.15108720971611508
0.29436758906245764,-0.15173958174207913
0.32024081651493386,-0.09033610119205981
0.3223666862795331,-0.0868490428551397
0.0734591316907791,-0.23198227438225927
0.07150479643146047,-0.232689826296066
0.0695911863434491,-0.2333878279100497
0.10276101431542058,-0.22141484465748165
0.09109776216897703,-0.22563775434355068
0.09180240510831968,-0.22540050134321693
0.0890975106017313,-0.226332023565946
0.07941591833815449,-0.2298158565420998
0.1594151285789414,-0.2007544322179547
0.19655401204251147,-0.18732885489907783
0.21950825159988507,-0.17895376241337074
0.2173622416699184,-0.17982789978628622
0.31521688828276445,-0.12981609387655937
0.3034987386853872,-0.14825051089729635
0.3022261959680116,-0.14875060705233303
0.2983186785745412,-0.15029033448634815
0.29995070846009686,-0.14966100586615094
0.2902573952952249,-0.15324525674139827
0.2922631338423265,-0.15251370741335987
0.2864044191096216,-0.15464670272409242
0.2883577739021036,-0.15393648137631596
0.28446063507893604,-0.1553462610775202
0.2824918631848957,-0.15605112079850172
0.29805559689694483,-0.1503889801733486
0.32594760544139456,-0.07903739416251376
0.10269698864881555,-0.2214497431821889
0.0930367676514775,-0.22500101775675996
0.21986620052799136,-0.17891720754652676
0.21806431949079166,-0.1795804815706778
0.314808364693994,-0.13176912178650077
0.30398758062118364,-0.148077826733926
0.3020157313890568,-0.14886695550684648
0.3016418899269395,-0.14904056184076991
0.3280567038345551,-0.07609238449310182
0.10218482527985456,-0.22171803666453038
0.0940336001911431,-0.22468264505212499
0.3143713872852168,-0.13261630898569624
0.3137939096337321,-0.13372200560836617
0.30436653045830686,-0.14794685759673254
0.3050689689200284,-0.14767815254706057
0.3050653429806437,-0.1476837171524702
0.33155637427267937,-0.07122622768441272
0.10098994655416695,-0.22224975504755393
0.09895297620496918,-0.2230246436574716
0.09696250800313337,-0.22372726510999105
0.095021987981266,-0.2243783846987889
0.3129866764287845,-0.1356749387067584
0.30512033686186246,-0.14764941474752002
0.33587149430539937,-0.06646122998817874
0.3124188861925071,-0.1376279287437285
0.3124170697854414,-0.13763087858811085
0.3113679679431622,-0.13958080389479577
0.3103849882824404,-0.14153369520138576
0.3104630516102701,-0.14138670277852394
0.3051952307733294,-0.14760203592588111
0.3387952497962773,-0.06341544883915795
0.30930760396524704,-0.14348656405892718
0.3053197903304392,-0.1475218122076799
0.34368586584196803,-0.05859181356328881
0.3085092114427117,-0.14439395418873932
0.3075657320405763,-0.14543927490397568
0.3055965708618858,-0.14743027798753106
0.30584764504699363,-0.1473919914049845
0.3065556191281085,-0.14635891320241978
0.3468222819045482,-0.05560485741438494
0.3515000936258924,-0.051326917957703694
0.3593142425424405,-0.044393682258461194
0.3554642842703145,-0.04779441222707341
0.3647815478735228,-0.039984127614185516
0.36712826252574793,-0.03800264752728148
0.3749421098073711,-0.03233787275660719
0.37514074254244123,-0.032174090768327716
0.38275596578122895,-0.026636544637984427
0.3855207439598468,-0.024364058870220154
0.39056994469602047,-0.02041821481409581
0.3957336176839409,-0.016553987229822164
0.3983839132465573,-0.014243469589070395
0.4061975749569497,-0.009359074780791581
0.4070282891971401,-0.008744172836603708
0.42182606400984607,0.005311530615877918
0.4234529797025181,0.006876921879503106
0.4374540739359067,0.017967270820691446
0.453081139046405,0.02664979203868449
0.4457072115999573,0.022496630354021257
0.4687109591617792,0.04691789476735532
0.4645376348257213,0.038117152996531456
0.48434079372053035,0.06724673626365994
0.47211464482554605,0.0537403516556363
