"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.022870770416701686,-0.25998690645136807
-0.021035482722871084,-0.26065558931324423
-0.028730263212176754,-0.2578545913458411
-0.026821617231765463,-0.2585490422506319
-0.02482379339354626,-0.25927574682676485
-0.03487170951641727,-0.25563258849565307
-0.04045817248722883,-0.25361446210064065
-0.038417568993470486,-0.2543542823951294
0.012877885470151297,-0.2635435481726697
0.014934955916121602,-0.26279614364260256
0.010905213291897869,-0.2642599162539915
-0.0034559330051037976,-0.2670459893389243
-0.0017022733995180287,-0.267684805287705
-1.1414100813868869E-4,-0.26826549598158367
-0.01516109803123236,-0.2627902924217477
-0.013103855027683456,-0.263537445972238
-0.011131055319166128,-0.26425449929254663
-0.009200601767414551,-0.2649565856579644
0.026596695281754467,-0.2585582853668104
0.028506113044582424,-0.25786595664636197
0.02459836410168523,-0.2592835945516615
0.310465426296859,-0.12770262382748818
0.30670974114698435,-0.1120768030589887
-0.058137269791720125,-0.24718548031061333
-0.05608410679236053,-0.24792999126959053
-0.018965001817164588,-0.26140998662929193
-0.015751392671465518,-0.2625759914990566
-0.016927384901619772,-0.2621501692446405
-0.03665054415129225,-0.25499164084682663
0.008975166821925114,-0.26496118124477486
0.007034218674290264,-0.26566678677750905
0.005156030743650586,-0.2663500042957689
3.124959741839811E-4,-0.26811069565045953
0.030460150761041305,-0.2571575865107094
0.25715703535751105,-0.17480212914334503
0.2580240557797473,-0.17448898891994097
0.31098677273207714,-0.13160898780412755
0.3046082157441304,-0.10872824165854239
0.0032302586179212348,-0.26704976541816283
0.0014754830100493336,-0.26768973236435045
0.042302873114666045,-0.25287664675110477
0.04414030079157194,-0.25220418086938906
0.04023481510349064,-0.2536280412448417
0.03819388529715717,-0.254366960911796
0.034370176040252345,-0.2557462070411298
0.035482842832165525,-0.2553444663146074
0.03128626255033434,-0.25685852839901646
0.03239228865463065,-0.2564591298171237
0.05195625766379564,-0.24937016697120692
0.05360071925810544,-0.248773075452658
0.050002990392935015,-0.25008065532825147
0.04808959091380226,-0.25077064999931986
0.04609302679952485,-0.251492204393439
0.12032729995407049,-0.22452146157757297
0.1223731165432794,-0.22377796754807974
0.11832804378163339,-0.22524602366733765
0.14181537574540504,-0.21671196173550927
0.13982690315425067,-0.217436194726439
0.14591712342112684,-0.21522323037780605
0.14562341717143035,-0.21532871707230733
0.1438579310805223,-0.21596657369810687
0.2590279430951496,-0.1741281100183319
0.2609827477389425,-0.17342184843111003
0.255117999599562,-0.17553971433941362
0.2531635127905534,-0.17624684976437277
0.25137302966205355,-0.1768950176309313
0.24725448672526415,-0.17839360268677157
0.24925566769059482,-0.1776642233005319
0.2453520557077238,-0.1790932351396016
0.24474708192416422,-0.1793181280227967
0.311031534490484,-0.13551524767511505
0.31101719350601464,-0.13442149462812314
0.31103905452467157,-0.13301524931404174
0.30457411913039745,-0.10426383636511541
0.03642710910788514,-0.2550049960470543
0.0596833608906997,-0.24656914166816163
0.06172907382479896,-0.24583554041543026
0.05586460149954889,-0.24795416463209863
0.05791729591727077,-0.24720836871819823
0.0538848098202302,-0.24866996230037358
0.08528669374692874,-0.23729788038623698
0.087130978136343,-0.23662511752850962
0.12413663266854999,-0.2231339677562706
0.12618587851077145,-0.22238663335304773
0.13790863688084995,-0.21813237669546373
0.13595569368446184,-0.21884375604530143
0.1340332850941655,-0.21954316940397095
0.13009330019914742,-0.22096809571186643
0.1320478474094554,-0.22026112635096595
0.12824136909970163,-0.22163875412603568
0.11446522137346679,-0.22664666702603475
0.11641914911029394,-0.22593799451833613
0.11254510813175178,-0.22734388231684566
0.16331439122586655,-0.208932538881953
0.1613194041596165,-0.20964690350566578
0.16370800386576476,-0.20879389448640037
0.14973099492898492,-0.2138428944231974
0.15158573515722834,-0.21317058072660833
0.14767798916084923,-0.21458822673292546
0.1887217614867181,-0.19973714377988067
0.1906749394221799,-0.19902640980891598
0.18694196403241586,-0.20038140921369485
0.19272602771882272,-0.1982944102469252
0.19320992274246004,-0.19812579317343154
0.1848117062312143,-0.20114844083425976
0.18281669204269885,-0.20187076031337717
0.17702170274583218,-0.20397483870336394
0.17894925992451535,-0.20327263527654757
0.23169150645405512,-0.18410053009467384
0.2336520521108807,-0.18341005253762377
0.22990748733242478,-0.18475549932827517
0.22793671892573117,-0.18549486302403784
0.2648909261156658,-0.17200539118787583
0.26295018767739425,-0.17270497413138075
0.2533851459100713,-0.17623868799552275
0.25345693104766115,-0.17621047354727332
0.2538326026739463,-0.17605508515739293
0.25318207572109647,-0.1762978856797722
0.25138936442402415,-0.17693992754039192
0.2472709335599655,-0.178438820722918
0.24927491394587292,-0.1777171379119251
0.2453564590843994,-0.17910534154483407
0.23756526824076285,-0.18200744582003292
0.23951469367836087,-0.1812863949347902
0.23395508675715598,-0.18330584497322394
0.23611352954787246,-0.18261440211669389
0.2359074463059878,-0.18264868109665466
0.23675603639324416,-0.18230613942071228
0.3110839969030011,-0.13746838418165047
0.2766221880106866,-0.16777451366107168
0.2746707391731462,-0.16849000152011148
0.2728793992085304,-0.16914666833400815
0.30294582938935083,-0.1580509893669975
0.30325496361966475,-0.15793445363389264
0.27865569437291293,-0.16703082129179625
0.28052864263869387,-0.16635331723652097
0.2961244095163211,-0.160636749889562
0.29434210866795746,-0.16128895135067417
0.30437127605933345,-0.09645129186949698
0.0656391520241871,-0.24442430644172092
0.067592712255621,-0.24371462353459783
0.0635770168269714,-0.24517221068096276
0.06379707095070726,-0.24509358250024746
0.09107281884417268,-0.23518825096132995
0.09299052766233877,-0.23449295883431076
0.08908291024910267,-0.23591095836013704
0.0832223560499743,-0.23804035486046313
0.08117500007223682,-0.23877726246314424
0.07537925267437932,-0.24088606388269476
0.07736143177429755,-0.24016873389238688
0.11055933831892684,-0.22806943490368647
0.10915223184201432,-0.22859546244422865
0.10857446133205567,-0.2288472250890001
0.10862309969042105,-0.22882674088731905
0.10862161653555641,-0.22882266318169953
0.10861756136138573,-0.22881151410556588
0.15940462648296186,-0.21034463465591557
0.15745351347472983,-0.21106104582591567
0.1555267491671492,-0.21175696828947296
0.16535989786845046,-0.20820233821529488
0.15354141890444062,-0.21246673609874345
0.19459092722891638,-0.1976314233894187
0.17504296248181278,-0.20469426385784667
0.17308781099246853,-0.20539957184668514
0.1712299498976791,-0.20607263230389697
0.16918100269834901,-0.20681979592073446
0.16712566341858023,-0.20756596827768992
0.18090337629245065,-0.20256448138101343
0.23365487722653214,-0.1834178197575157
0.2334977156161172,-0.1834756311510956
0.2329077332526277,-0.18369871133705223
0.23312136336896017,-0.1836536002470296
0.23337773934020328,-0.1836015306885758
0.23311116216156832,-0.1837064318144328
0.2280071806180162,-0.18547310869697828
0.22814033807607975,-0.1854358741610309
0.2277987345055063,-0.1855593449367029
0.2258041436680037,-0.18629885005268076
0.21421854279300373,-0.19050634500377184
0.21608190692071855,-0.18982990737398325
0.20843920445964717,-0.19260832503672265
0.21022210601181793,-0.19196137492964932
0.20432078158816988,-0.19411330476935956
0.2063156464126629,-0.19338255768674562
0.20045863743165554,-0.1955217012176666
0.20241204326451206,-0.19481159381546487
0.19852596394064453,-0.19621827597025782
0.21217546085758066,-0.19125112734627847
0.2725925108083087,-0.16925253001242682
0.26685250765012625,-0.17131776161665102
0.26867198558424393,-0.17067851471866885
0.25319030279129273,-0.17632050474078226
0.25140582938628353,-0.1769851954154692
0.24727991544475628,-0.17846351503027236
0.24928255627758283,-0.1777381493246251
0.2453757278975,-0.17915831817547906
0.24342244312013964,-0.17986875840111466
0.24148548658532662,-0.18057036668296544
0.2357274171182589,-0.18276321066079426
0.3112482733362515,-0.1394215451129539
0.30340085971242836,-0.15788198161816333
0.3024041152575261,-0.15826607176974036
0.29023256473508985,-0.1627960679795902
0.29223885803369276,-0.16206608377587017
0.28638996500305614,-0.16422603551730958
0.28833625706181937,-0.16349639702043484
0.28444841486795563,-0.1649317359754895
0.28248317822567987,-0.16564631591914236
0.2980302645685529,-0.159944270590134
0.30461104690384033,-0.09576749176990816
0.3070315493149071,-0.08863937279599426
0.07345444269906895,-0.2415884609366748
0.0715033410502169,-0.24230490333752247
0.06958788270819628,-0.2429978233557168
0.09687234145781776,-0.23309842869470732
0.09723388998785015,-0.2329720503031391
0.09494508270004023,-0.2337860109936437
0.07941134943030889,-0.23942237324132842
0.10859573366658933,-0.228877919820531
0.10846874199658856,-0.2289480990702901
0.19654697720099557,-0.19692858564033497
0.23368484357452712,-0.18350020761094932
0.22389501260176228,-0.18698805456525527
0.2219409595244864,-0.18769638246872042
0.2200083472321421,-0.18840154092566264
0.21803587164504365,-0.18912133655768726
0.27076968019346687,-0.1699260324477912
0.26876358767490083,-0.1706498894050674
0.3112426552270987,-0.14137466893231976
0.30393655658623653,-0.15769018616852537
0.3022409723784615,-0.15834981079732557
0.29993628687026186,-0.15924690027721258
0.31196016872366195,-0.08082794922238463
0.09886551327170476,-0.23240323927131235
0.10055345375999722,-0.23182707046463102
0.10838402734060475,-0.22907254388949078
0.31116217495177156,-0.14332777639871513
0.304169951572392,-0.1576126926490514
0.3018296340064842,-0.15854410217199358
0.3016256635367579,-0.15862917827596934
0.31242693101831126,-0.08027622655604084
0.10092944789278527,-0.23170248657967696
0.10265892740904578,-0.23115489369660353
0.10272240243979623,-0.2311386872883372
0.10465653138827781,-0.23056876767549522
0.10768483289970875,-0.22946730514320818
0.31083181461381776,-0.14528082928104968
0.3104591882714488,-0.14719451326450014
0.31045039264531304,-0.14723387100942892
0.3044205321759909,-0.15753048957138507
0.30504501762610653,-0.15729249532986306
0.305038838097434,-0.15728219125477755
0.3185113645714239,-0.07301688008606826
0.10481919037789897,-0.2305298698457739
0.10688532456100934,-0.22980182167496405
0.3096685248949096,-0.14918682526401542
0.30505459486612385,-0.15725248807727132
0.3202413984467843,-0.07127040017410781
0.3268476625539113,-0.06520620088932594
0.30901991679932506,-0.1511398086279791
0.3051098992609555,-0.15720319362061477
0.32805546263614954,-0.06411055965764638
0.30850481107900857,-0.15292670457463564
0.3084508982078977,-0.15309280937755573
0.3052530259557319,-0.15712395477349522
0.3358692866850873,-0.058050056849502006
0.3072571316230045,-0.15504567365652944
0.30557550392134675,-0.1570261419756826
0.30576272930453585,-0.15699847226432048
0.3065510649335701,-0.15577002942257387
0.33663407787147154,-0.05739583845772701
0.34368307588975583,-0.052149067285678724
0.3469993353533809,-0.04958560246901242
0.35149687713983613,-0.04619293506998931
0.3582299461708133,-0.041775555508979344
0.3593105128392051,-0.040994676618822966
0.3671243351839506,-0.03494197524710443
0.3688453959493214,-0.03396537417252343
0.38275109805926477,-0.026873424777155607
0.3749377137347876,-0.030920915594651134
0.38384846394189187,-0.02615615127196136
0.3905646797557465,-0.021922385819377478
0.3952311833725216,-0.018346137538689786
0.40619180521392373,-0.01219396927268071
0.42181946124409275,-3.665011126049306E-5
0.41864075224989045,-0.0027262507765778337
0.4374465995580073,0.009750618600738722
0.4530732160229267,0.017148917805294865
0.4439991913308731,0.012893210272297194
0.46870122935193786,0.030941913134885358
0.4666421713049933,0.028513264488893547
0.4843301310043078,0.04880155922682557
0.47997330131191474,0.044135352795702874
