"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.024602456787693835,-0.2705997922740111
0.2999740022143792,-0.15266762244353665
0.2526755678680816,-0.10773901413161185
-0.05813179090668835,-0.258501979844885
-0.018960128264998707,-0.27272813998957723
0.008979715754917999,-0.2762786334459311
0.00703883826461626,-0.27698443251119503
0.0032347481136044344,-0.2783668955753619
0.004729543999240914,-0.27782370558108904
0.005160603094689627,-0.2776674987477893
0.0014799229350462252,-0.2790059215539697
0.032395080080375185,-0.26777174853437774
0.0327213807616029,-0.26765372297151757
0.030463523677392045,-0.2684718044861575
0.2609739789803393,-0.18470266743830288
0.2590194992257498,-0.18540982305694598
0.25715011330049775,-0.1860880265502759
0.3006899200471149,-0.15334546259130485
0.2572921890095117,-0.09992717122117817
0.042305284924677534,-0.2641882172831367
0.04414464767303693,-0.26352107117377704
0.040237317088501284,-0.2649398598275295
0.036428694646788204,-0.2663142973057271
0.037358793616089944,-0.26597892077058605
0.038196287772861715,-0.2656785067060729
0.034372411679885605,-0.2670572966988638
0.05772501291205473,-0.25858800190100495
0.05586575259195498,-0.2592622675747297
0.053887371509881696,-0.25998194346091835
0.05195863853573791,-0.2606816513987108
0.050003729948951324,-0.2613876282885605
0.048091539801997304,-0.2620809483068072
0.046097218668117314,-0.26280866895804694
0.1203276986796801,-0.23582749301485773
0.12237525235281657,-0.23508877355138277
0.11832665546576755,-0.23654714363777873
0.13982714893596487,-0.2287418040891535
0.141815667262424,-0.2280176969976732
0.15156134062184254,-0.22447724154027016
0.14972921632236783,-0.22514293737950844
0.14767534506651897,-0.2258858910375809
0.14562241523238872,-0.2266308966022057
0.143858630828716,-0.22727343156007251
0.2648834553867364,-0.18328977699365137
0.2629432125355913,-0.1839907234917246
0.25511338251699156,-0.1868319482846348
0.2531621740781008,-0.18754809575134393
0.25260823786441766,-0.18775708263898058
0.23950554986986738,-0.19256617149895439
0.23755811927954676,-0.19329270311790692
0.2373921878138961,-0.1933552423186838
0.2728560687308149,-0.1803874506579391
0.2741530320818919,-0.17991889180892956
0.3027618252271614,-0.1694044614849583
0.30324256042619235,-0.16922347350437347
0.30184743608637077,-0.15462101414365115
0.2954784930077134,-0.17216049641218312
0.29433516578490104,-0.172574851514995
0.25772884152847597,-0.09945011902342858
0.2651715181189439,-0.09211579275203988
0.0656347104790394,-0.2557170315369483
0.06759177579812256,-0.2550169828456863
0.0637909124314935,-0.2563815883274793
0.0596849690801067,-0.2578785001708895
0.0617270947138891,-0.25713503631625967
0.05791890889048084,-0.25851774104096437
0.10265667509563312,-0.2422629137644456
0.104703814134877,-0.24151759446346655
0.08528514470948023,-0.2485985517764447
0.08713000069042562,-0.24792736044148297
0.12413972771058884,-0.2344474109182057
0.1261887578187208,-0.2336994839228452
0.1379098675055131,-0.22944069342917559
0.1359562604916919,-0.23015024794570224
0.13403215265646434,-0.23084499057657293
0.13009385075903995,-0.2322745446682917
0.13204712353623538,-0.23156407143730318
0.12824254370592786,-0.2329469190250945
0.10676300854282032,-0.24077046604575236
0.10734912103781175,-0.24056204655732963
0.11643048917330853,-0.23725816276407696
0.16131935350170912,-0.22095169199144538
0.16331112420389876,-0.22022848419230875
0.1653482469125036,-0.21947523574675018
0.15400186143257832,-0.22358935801507984
0.15353616756716953,-0.2237572314988601
0.15159879873938412,-0.22446361393861086
0.15158344247826408,-0.2244692101576834
0.18871525493139807,-0.211024174783995
0.1906686366733124,-0.2103140010637492
0.18693596045871577,-0.21166982342254315
0.19271504402293654,-0.2095691320549926
0.19457466674104199,-0.20889163768636115
0.1691696944163836,-0.21809363380103686
0.17068075185526738,-0.21756304240290336
0.16711125219553924,-0.21883127743203318
0.18480770081627876,-0.21244234902041342
0.1828134080976908,-0.21316665231096438
0.17894617093060197,-0.21456906417368
0.17701504513289218,-0.21526145834222268
0.20438637390946796,-0.20536305568061722
0.2043103738118462,-0.205389601934374
0.20043677725540435,-0.20676651850406508
0.20239310644451688,-0.20606444641628052
0.19850448401092427,-0.20746413979071127
0.27074344758821556,-0.18115883521597742
0.2704083009874743,-0.18128125882107773
0.2657532147115884,-0.18297482127483988
0.2646618193453144,-0.1834343039401856
0.26422742242216357,-0.1835707798280516
0.26489004532255445,-0.18330789071518633
0.2513910693836356,-0.18824952967510625
0.2434088527565646,-0.19113631193361258
0.24456765467133185,-0.19074474263343388
0.2414691473947394,-0.19183036515478388
0.24011629007605173,-0.19232446983524681
0.2396029068664936,-0.1925123381977534
0.2396155556958049,-0.19252521492473673
0.23569465335812254,-0.19397804245491362
0.27465047948743176,-0.17973922556749253
0.2766050669624819,-0.17903236603957148
0.3034920215736556,-0.1691353284329856
0.3024963614345583,-0.169511453685812
0.3026427240102311,-0.15560089112888123
0.278639648563663,-0.1782916300046621
0.2805124832637532,-0.1776138129949283
0.29384301510363275,-0.1727554980524506
0.29611942450900636,-0.17192810551442503
0.2655424332462649,-0.09178133904959992
0.07345237060949263,-0.2528876974586467
0.07474209423298532,-0.2524247775687062
0.0714992562969613,-0.2535986062605938
0.06958615299173539,-0.254298000362941
0.10089332663953547,-0.2429081096534666
0.0998501359006795,-0.2432902451162654
0.09107546254333539,-0.2465004479154476
0.09299060225397673,-0.2457980936141182
0.0890839512737026,-0.24721875029249651
0.08322234455868922,-0.2493452542653809
0.08117604975281881,-0.2500850803475865
0.07538145739351572,-0.2521970565096725
0.07736521263941869,-0.25148405808552865
0.1126989720248239,-0.23865733786894153
0.1125650407354097,-0.23870360819358677
0.10861523321227644,-0.2401100438282975
0.1168297858051329,-0.2371545104867594
0.11642859284403978,-0.2372590043034527
0.15940207206264706,-0.22164254081225132
0.15744631512607,-0.22234618584755741
0.1555187322044834,-0.22303985923040626
0.19652801542930037,-0.20818137311173676
0.1750370369601155,-0.21598289587007036
0.17308585328214063,-0.21669911139695722
0.1712270258464253,-0.2173695162565727
0.1809008678021859,-0.21386250534340284
0.23170192066876172,-0.19543407231806198
0.23365501903693647,-0.19472311968994999
0.2299168737810222,-0.1960862152806818
0.22779830403981005,-0.19686306950178722
0.22580107889552287,-0.19759533079687347
0.21422059222007503,-0.20181688457518188
0.21608350899167122,-0.20113921700911802
0.20843961377281311,-0.2039143565082403
0.2102248387082225,-0.2032737923358253
0.206310761232444,-0.2046740358454846
0.21217730536950707,-0.20256110333832078
0.2687406311919576,-0.1818916984654147
0.2668389619211979,-0.18258544367937962
0.2652033790935307,-0.18323727960987454
0.26490479432675146,-0.18334843122458064
0.25117160278008466,-0.18834216663358577
0.24930182469694434,-0.1890960213888085
0.24828178364274842,-0.18948714370291347
0.24592688473705457,-0.19034387720530727
0.24539886531512958,-0.19052682514427233
0.24539635814311211,-0.19051993369388256
0.24538742129735802,-0.19049536903349007
0.30373238109377776,-0.1690522482500664
0.30196701750352667,-0.16972370706094547
0.30345263797008726,-0.15657436766136834
0.2980497008294341,-0.171225067771406
0.299921166422237,-0.17051876024884133
0.2922317132677962,-0.17335137303654896
0.2902335781559398,-0.17410377076931297
0.28638293596063424,-0.17551162677148463
0.28833707950492693,-0.17480357393428064
0.28443796354956385,-0.1762079205422824
0.28246901056525175,-0.17691228545763082
0.2980246745725064,-0.17123444200999377
0.2733558157768359,-0.08558210263657928
0.27483393097171854,-0.08430466810204451
0.09884748224403875,-0.24365859731748724
0.09686528240203872,-0.24438395158683768
0.09494233649094824,-0.2450833914058233
0.07941297693516043,-0.2507317786447707
0.11057342168106561,-0.2394130823326719
0.1135347438358671,-0.2384156996999549
0.11724183833122775,-0.2370670252226602
0.11682116612490781,-0.2371856538969222
0.2238949933744227,-0.1982929076859439
0.22194233858593312,-0.19900507957918134
0.22000845323633622,-0.19970673834284397
0.2180357948953187,-0.20042603116405813
0.24929126275357394,-0.18906698983124115
0.2506140482466182,-0.1885565591328587
0.24730782014756444,-0.18984512625483946
0.30433795388104357,-0.16883241742996272
0.30161179304959734,-0.16988298164496113
0.3015995025479958,-0.16989055304086076
0.30459546268874815,-0.15831494501938526
0.30496604004342226,-0.16860003801378176
0.30496428878090526,-0.16859929918991257
0.2811691823698585,-0.07949482782307644
0.11406486687916939,-0.23831647089897548
0.1175570849266099,-0.23704597041520337
0.11720426889109012,-0.23714811034913125
0.3047416626440535,-0.15852767617176108
0.30496500870287097,-0.16858931534554156
0.2849907590718076,-0.07649361383127293
0.11456292000795729,-0.23822014771530117
0.11534688559703608,-0.23799051303329774
0.11772037142583144,-0.23704361465065263
0.11756325789241392,-0.23718417676355785
0.3054956434964662,-0.16048090851951816
0.30497065092166864,-0.16857155315162517
0.28898255988417054,-0.0733308306624777
0.2964269742345705,-0.068682741679219
0.11656689065523444,-0.23764902745017452
0.3059924342199432,-0.16243410425666877
0.3049837696557255,-0.1685437426490608
0.2967957570255087,-0.06843395675236953
0.3062025160311953,-0.16438725918126007
0.3050305199904898,-0.16849320089366088
0.3051066689712159,-0.16844266536871058
0.3050951024860339,-0.16841127671709194
0.30460888099933925,-0.06405108595289379
0.3103940939807019,-0.06087222979741619
0.30527215471822167,-0.1682859227375929
0.3053207999840098,-0.16818415091083094
0.30579280549229665,-0.16634032587939568
0.3124219965964378,-0.059727061692176966
0.32023504637664885,-0.05586540227465547
0.32552175186730287,-0.053061883116370986
0.3280481427800909,-0.05167621361110659
0.3358612770238032,-0.047221196824797494
0.34367392260962004,-0.046199009767543375
0.34578133756459006,-0.0452522669570886
0.35929992640569264,-0.039148436972136484
0.3749256862729277,-0.03381146842323839
0.3827386265888769,-0.0307187972597342
0.3878791303428359,-0.029633259352775804
0.39055141609394656,-0.028685575085707682
0.40617749971683614,-0.021074217543445403
0.42180339708870385,-0.014771276471372443
0.4233329271356622,-0.014013305986193656
0.43742946168759633,-0.00729356290529682
0.4530555489240452,3.431799310901734E-4
0.4686813825528049,0.00619832431338496
0.4563205758242966,0.0016069984326575358
0.484307410275848,0.013416985026636243
