"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.007428626796487643
3.2700000000000005,0.0075035008901286155
3.04,0.007786074166362261
2.8100000000000005,0.008251701269905695
2.58,0.009016417022468415
2.3500000000000005,0.01019196086977775
2.12,0.011935384189825593
2.1114096803705094,0.011999999999999738
1.8900000000000003,0.013576980990362692
1.6600000000000006,0.016718491911648974
1.4866707644070187,0.019999999999999903
1.4300000000000002,0.02111060284617295
1.2000000000000004,0.023288896718951898
1.1760000000000004,0.023355972034549866
1.1520000000000004,0.023764667933595152
1.1280000000000006,0.02548120800417298
1.1040000000000005,0.02783259826479597
1.1028913664905096,0.027999999999999917
1.0800000000000005,0.0311277126500405
1.0560000000000003,0.03457170495184538
1.0445243859907132,0.03599999999999945
1.0320000000000003,0.037509674736361805
1.0080000000000005,0.03981252692724502
0.9840000000000009,0.04216380863713638
0.9668127300123686,0.04399999999999911
0.9600000000000006,0.04477456689026589
0.9360000000000005,0.04830410212542327
0.9128989627074815,0.0519999999999985
0.9120000000000006,0.05216040618925391
0.8880000000000006,0.05679756342943984
0.8711398487163493,0.05999999999999792
0.8640000000000008,0.06316167211583658
0.8544181230952125,0.06799999999999769
0.8593441422045649,0.07599999999999751
0.8400000000000002,0.07993559134017447
0.5310574562045941,-0.0119999999999983
0.5279999999999999,-0.01301096367565031
0.5562819139770767,-0.0039999999999989575
0.5520000000000007,-0.005366407062450911
0.5821323779655367,0.004000000000000352
0.5760000000000003,0.0020435298228520036
0.6077622170343121,0.012000000000000007
0.6000000000000002,0.00955929222192804
0.6348598586207943,0.019999999999999338
0.6240000000000003,0.01680632801713099
0.6606133680877873,0.027999999999998776
0.6480000000000004,0.02388599503935496
0.6841935292622802,0.03599999999999823
0.6720000000000008,0.03193680918075975
0.7073393530778751,0.043999999999997916
0.6960000000000008,0.04007915641540949
0.726325927347661,0.051999999999997756
0.7200000000000004,0.04955836847699499
0.8160000000000001,0.08087075115680165
0.47016803922247324,-0.027999999999996836
0.45599999999999996,-0.030799014858700242
0.503023816053749,-0.01999999999999781
0.4800000000000004,-0.026058215014341836
0.5040000000000007,-0.019726169530156455
0.7399580330726375,0.05999999999999736
0.75460088595574,0.0679999999999969
0.7440000000000007,0.06229118244152
0.7794830749562289,0.07599999999999671
0.7680000000000005,0.07306100635460461
0.7920000000000005,0.07945640094741052
-0.4652984866420203,-0.027999999999998484
-0.45599999999999985,-0.029799371907932477
-0.47999999999999976,-0.025337786911314157
-0.5009015148674967,-0.01999999999999916
-0.5039999999999998,-0.019147958406345787
-0.5279999999999998,-0.012497546720102452
-0.5295011002830575,-0.01199999999999991
-0.5519999999999997,-0.004645569018438255
-0.5539627787602462,-0.004000000000000474
-0.5759999999999998,0.003299413905444598
-0.5780870744939095,0.003999999999999124
-0.6000000000000003,0.011707706868837535
-0.6008371625080491,0.01199999999999839
-0.6240000000000001,0.019722208885373804
-0.62488425451912,0.019999999999998044
-0.648,0.026143349215493997
-0.6558094442433795,0.027999999999997867
-0.6719999999999999,0.03161951680401702
-0.6899433521581874,0.03599999999999731
-0.696,0.03767442938721469
-0.715176332696336,0.04399999999999719
-0.72,0.04578980288313275
-0.7351105775785559,0.05199999999999669
-0.744,0.056462802178285906
-0.750895664800026,0.05999999999999667
-0.7631466753679761,0.0679999999999961
-0.768,0.07076448177870273
-0.77739827440791,0.07599999999999589
-0.861768107964509,0.05999999999999738
-0.8639999999999999,0.05941278786033359
-0.792,0.0811099527946289
-0.8879999999999999,0.0561513090632823
-0.8486233050203165,0.06799999999999687
-0.8160000000000002,0.08362225530091255
-0.9192873974085476,0.051999999999998
-0.9359999999999999,0.04923426182433993
-0.9119999999999999,0.053257464970259565
-0.8540694575207214,0.07599999999999665
-0.8400000000000001,0.08174279897153386
-0.96,0.04576838544764905
-0.9858274097549249,0.04399999999999871
-1.008,0.042673801762967326
-0.984,0.04411325700249479
-1.056,0.03476095469163417
-1.0503978039104789,0.03599999999999927
-1.032,0.039613433180126084
-1.0905226032682718,0.027999999999999643
-1.104,0.025721078223347228
-1.08,0.029846055933823872
-1.1280000000000001,0.023440331590998946
-1.1520000000000001,0.021558095105354197
-1.1760000000000002,0.020766166928389326
-1.2000000000000002,0.02199603859651432
-1.5149359503625628,0.020000000000000143
-1.6599999999999997,0.01738316904279985
-1.4300000000000002,0.02155273757245757
-2.1044901022628086,0.012000000000000153
-2.1199999999999997,0.01184748850815816
-1.89,0.01396557007240147
-2.35,0.010023189463728717
-2.58,0.009183271313241346
-2.81,0.008497075409653446
-3.04,0.007783157389693481
-3.27,0.007399642397917364
-3.5,0.007330480943569826
-0.2354609228757861,-0.16108128173474695
-0.23445594809330564,-0.16108210292499883
-0.2441642352706741,-0.16106954945597568
-0.24226844792999552,-0.16107222616606492
-0.25095655462764177,-0.1610520552290975
-0.2500809476540322,-0.161055579370054
-0.25426115692761597,-0.16102592841537938
-0.25398719720627605,-0.161028633459166
-0.21883094812799242,-0.16108431285425223
-0.22664344814664725,-0.1610853713820112
-0.255366180115541,-0.16098680227826972
-0.21469486229771803,-0.1610816272183016
-0.25398719592094926,-0.16095137608199644
-0.20506073945054681,-0.1610702000182106
-0.21101844801013242,-0.16107729052784261
-0.2500809458749333,-0.16094864275688364
-0.2032059478427159,-0.16106728989598595
-0.23889208411497267,-0.16098707635669846
-0.23445594671182773,-0.16099906603511702
-0.18822784877745152,-0.16105309884236801
-0.19539344768862268,-0.1610580894219624
-0.24226844626563798,-0.16097218634327928
-0.21954787822493027,-0.160987398184955
-0.22664344689535154,-0.1610101594693432
-0.18758094759451566,-0.16105249627314044
-0.17660255029417132,-0.16105329225167708
-0.17195594762561256,-0.16105448960379154
-0.2188309464283856,-0.16098215418070388
-0.1797684475903584,-0.161052307825129
-0.1563309478319618,-0.1610670172117202
-0.1641434477351028,-0.16106113316364518
-0.21360163501692275,-0.16092883548283463
-0.14851844785345253,-0.16106837106269914
-0.14070594783152762,-0.16106711560994819
-0.1274466405235512,-0.161054110055246
-0.1328934477398493,-0.16106166683871725
-0.20824959355237246,-0.16084093208033629
-0.21101844481900278,-0.16088548058886193
-0.12508094753252968,-0.16104926960849716
-0.20364553784350414,-0.16070902001162285
-0.2188309387126844,-0.16051838473550098
-0.22664344092244715,-0.16065114469103015
-0.23172915584282566,-0.16051056978723988
-0.11488217180605777,-0.1610282472541942
-0.11726844726666977,-0.1610333493145126
-0.2842903788298727,-0.1471099880055895
-0.2852369789885721,-0.14791192002312492
-0.2657056876917296,-0.14542983643888263
-0.26961193274704276,-0.14513259336565293
-0.2735181830006281,-0.14514780481962697
-0.27742443814980716,-0.14545727731851832
-0.2813307041251465,-0.1464174801670109
-0.2617994524357681,-0.1463160912258547
-0.20320594157210864,-0.16069038110770198
-0.21862859063609244,-0.1605107877404636
-0.2318946139805247,-0.16021359253584894
-0.19975471100704545,-0.16051110174393146
-0.10945594686745586,-0.16100941620364256
-0.10435795715053711,-0.16098931459193558
-0.2864250881631727,-0.1490630774908297
-0.25767282574262546,-0.1471104308400329
-0.2539869828405749,-0.14814370435527066
-0.2578932145328795,-0.1470432471438809
-0.2163674698381897,-0.16021385085990364
-0.23096875392023508,-0.15976814619130564
-0.19818027167926913,-0.1602141534390986
-0.10164344628184341,-0.16097427878557646
-0.28719013669575166,-0.14987784180298094
-0.25008075130811835,-0.14925376976076
-0.2131525560312732,-0.15976844259819384
-0.23056279596438595,-0.15909996032317886
-0.23445587011203506,-0.1563948644979331
-0.23750832674780575,-0.1549232663164838
-0.19713078807468365,-0.15976870915127184
-0.09383094586276541,-0.16094915161106005
-0.2880978251847057,-0.15101617466187411
-0.24226830103635796,-0.15224285611409163
-0.20320591620979658,-0.15916592274272268
-0.21101842309011137,-0.15957941706595516
-0.08763673087540497,-0.16093093115248863
-0.28914331133185056,-0.15286131543681597
-0.07997202380820018,-0.1608430662256504
-0.08601844536412695,-0.16091924191024537
0.08712007556103792,-0.16093383856973656
0.09366905410741053,-0.16095243725507968
0.12040554397369463,-0.16103216172011803
0.12491905263035459,-0.16104146750473908
0.10589272398909286,-0.16099281251839742
0.10929405328009453,-0.1610022892457265
-0.30292135197312053,-0.16188479016374543
-0.3022137595229824,-0.16214439811065437
-0.2892143717020899,-0.1529692810862257
-0.3050816878556413,-0.16109859026259365
-0.3050701715941667,-0.16109850189631317
-0.30172076231126455,-0.16232590754886358
-0.30005399293032453,-0.16293255788816607
-0.08601844246740356,-0.16074512791105713
-0.08754681662258747,-0.16071095153825488
-0.0983448760129125,-0.16051278889254733
-0.09383094002668566,-0.1605983609936985
-0.10746754751412299,-0.1602156626205963
-0.10164343701999988,-0.16041757499367132
0.07721060703325117,-0.16084568126252086
0.07804405572404519,-0.16085514117298244
0.10148155371766743,-0.1609759257632734
0.08585655454133735,-0.16092629267784922
0.13273155246072924,-0.16105172546578667
0.14054405237189813,-0.16105712712435968
0.11710655294212831,-0.1610226659058585
-0.29447362276924394,-0.16496471884403272
-0.29625574004883015,-0.16431610898235532
-0.2923669625962718,-0.16573165542818927
-0.29036075855996546,-0.1664619433944664
-0.2884611951255778,-0.16715339052441444
-0.2865080958891395,-0.1678643274907083
-0.2845668720147422,-0.16857092635581358
-0.2826018627893184,-0.1692861316355388
-0.280648741358304,-0.1699970208053089
-0.3043503351406412,-0.16136465590201027
-0.29109646622112,-0.15465786052664382
-0.305027062930907,-0.16109795296830912
-0.2981550152452797,-0.16362450237680357
0.14835655236581344,-0.16105755464942648
0.15616905244824314,-0.16105266280233968
-0.11387756970870895,-0.15977009422947264
-0.10945593151933283,-0.1600868829940334
0.07804405603466376,-0.16083647075149976
0.08515725920397563,-0.16071382480436308
-0.2787771506118819,-0.17067825699130784
-0.2915002906206415,-0.1549223680558064
-0.3050238504912899,-0.16109709104960745
0.16398155261349853,-0.16104279128506827
0.171794052713598,-0.16103683750346853
-0.11726842106779138,-0.15945860722416616
-0.12184806652534175,-0.1591017690028303
-0.12508089194524466,-0.15770807161582112
-0.13289335632162155,-0.15556677009079983
-0.13605513851464884,-0.15492495418636232
0.09366906035500358,-0.16057691171185184
0.08585655824092234,-0.1607039208532393
-0.26111766989373897,-0.1771063049480747
-0.259164559788041,-0.1778172252323521
-0.25729588910729523,-0.1784973946436983
-0.2767425128234084,-0.1714188385064007
-0.27478940452222744,-0.17212976374820144
-0.2729965932561503,-0.17278238525400752
-0.2708831920913786,-0.17355162569250424
-0.26887914688635584,-0.1742811112276612
-0.26502387405541517,-0.1756844202855999
-0.26308533960659664,-0.17639006256766174
-0.29304961138457597,-0.15586981520880944
-0.3050166000144767,-0.16109550478003057
0.17960655269052694,-0.16103828645111976
0.18741905255997737,-0.16104619608026155
0.19706168622248077,-0.16105950887848264
0.2030440522723354,-0.16106360967522912
-0.14851824736064984,-0.14901730337508526
-0.140705815977024,-0.15314170622382162
-0.1510919697976457,-0.14711220401857386
-0.16078928940079723,-0.13929954268388423
-0.15633065235856092,-0.14330692855966598
0.09690438441726361,-0.1605160372413757
-0.25525833799474074,-0.17923906145487092
-0.25330524414197153,-0.17995002639138866
-0.25151593159351227,-0.1806014123714954
-0.2669769822875401,-0.17497349485400795
-0.29500275174511625,-0.15679307859231434
-0.30500034271384907,-0.16109297459968988
0.19523155236997158,-0.16105767900724666
0.21085655225575653,-0.16106466803789043
0.21356392755386666,-0.1610597834251653
-0.18758021629081179,-0.11709585392336522
-0.1891104545750435,-0.1158615715034632
-0.16414303362174762,-0.13616992517324222
-0.16930293719091788,-0.13148690104186497
-0.1784649695997062,-0.12367424861271557
-0.17195541448933918,-0.12900914326635127
0.1014815635189379,-0.16038679852823556
0.10633114707672603,-0.16021921957512053
-0.2358147481723059,-0.18631682026610136
-0.2376804678496865,-0.1856376759081857
-0.24939902036362133,-0.18137185716012683
-0.24739754739810332,-0.18210043352460148
-0.2396335546405632,-0.18492669157034003
-0.29522310594956436,-0.1568754311198367
-0.30499398688016255,-0.16108860846981796
0.21282701232939671,-0.16103369932988182
-0.1797678070415965,-0.12255069404711776
-0.1953926189438268,-0.11124453272269566
-0.19920845568866716,-0.10804890350265459
0.10929406932014271,-0.1600381663160131
-0.23182117325199142,-0.18777053489403375
-0.23377426954892605,-0.187059576672488
-0.2302241088984198,-0.18835188193518482
-0.2279149364328301,-0.18919232983543519
-0.22997646622526152,-0.1884420211627871
-0.22591601322423283,-0.1899199235882586
-0.2454928376452611,-0.18279380073461962
-0.2435397432177961,-0.18350476409223435
-0.24160390408341403,-0.18420944429161376
-0.29695589012902657,-0.15759753383771027
-0.3049968794758358,-0.1610817958426877
0.20848477203219462,-0.16099451933541026
0.21085655307346168,-0.16101551805523912
-0.20320500977264366,-0.10468249351155268
-0.2098472260114611,-0.10023622650510923
-0.2232411301322431,-0.09242350367059128
-0.21882985352586007,-0.09529080739683224
-0.23445469572786648,-0.08580588152916618
-0.2362940920380331,-0.08461078650830293
0.1133058786078623,-0.15977387386524405
-0.22400872542324998,-0.19061419568442364
-0.2230786247750497,-0.1909527600936699
-0.23003537039676542,-0.1884205998397777
-0.29890902757453736,-0.15834558306450708
-0.3050164238969304,-0.1610713546572993
0.20424588183417805,-0.1609357871839106
0.20077689056191783,-0.16084773702648245
0.20304405492983812,-0.16090387456907407
-0.3219867785506598,-0.05335936084070589
-0.3203916630136041,-0.05378521654197812
-0.3125792049439035,-0.05630559438512563
-0.265704433070034,-0.07001799766389016
-0.26906440321327796,-0.06898524130877322
-0.2813293557039973,-0.06536761577846233
-0.2891418140270147,-0.06286246488809473
-0.29303265923398336,-0.061172342549475706
-0.2500097848766326,-0.07679805832020455
-0.242267113817408,-0.08088240991599052
-0.25007954521224174,-0.07675868361308645
-0.25789198323384943,-0.0730332694074539
-0.21101742218807468,-0.09941796503898442
-0.22664226771921328,-0.09013314448987385
0.1171065793547067,-0.15943507890726166
0.12131449116827715,-0.15910581448197075
-0.21619666978792557,-0.19345893396154223
-0.2143339475059945,-0.1941371359633806
-0.22205566498277238,-0.1913252524156753
-0.22012257845565616,-0.19202910672105555
-0.21814966290696525,-0.19274769227571853
-0.3009183055912638,-0.15838582592901024
-0.30504825439803473,-0.16105079980500975
0.19620524698949127,-0.16071567230227457
0.223530893657508,-0.16093610802735572
0.22648155417542715,-0.16094940663359153
0.21811883226064266,-0.1608480255432005
0.21866905565701517,-0.160860290294219
0.2299097323879694,-0.16093621415166742
-0.33601660348104434,-0.050206754507325035
-0.3438290756930861,-0.04853643638969369
-0.32820412878840444,-0.051727974075026634
-0.30476673774590746,-0.05827729332476632
-0.29695425848604295,-0.05952398871873203
-0.2735168924118034,-0.06757408148653245
0.12491911129146757,-0.15751551033086536
-0.21033790624119758,-0.19559325192239327
-0.20855598338068707,-0.19624289196613767
-0.20503971198730503,-0.19752420781869348
-0.20643226036407114,-0.19701667037957374
-0.21229071964764035,-0.194881516505853
-0.30181460331356,-0.1589783417902571
-0.3050541459297996,-0.16102625702118298
-0.3048335548704322,-0.16096496994299728
-0.30504847125104034,-0.16101138188968506
-0.3516415493312583,-0.046951836927192146
-0.359454042226642,-0.04652473566700837
0.19254793495814282,-0.1605176284567028
0.19523155864758035,-0.1606803493218694
0.21714063455247404,-0.1607160206029136
0.23429405512301307,-0.16089251265019847
0.1327316458174294,-0.1554403124819172
