"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004325397967548744
3.2700000000000005,0.004365827558187164
3.04,0.004514914506755063
2.8100000000000005,0.004740951526304805
2.58,0.005121736983430634
2.35,0.0057494890920016
2.1200000000000006,0.006667428008060343
1.8900000000000003,0.007854613858269587
1.6600000000000006,0.009817468912555999
1.4877478689571997,0.011999999999999834
1.4300000000000006,0.012792641813156286
1.2000000000000006,0.016991940735961737
1.1802500417016566,0.019999999999999886
1.1760000000000004,0.020659175031735373
1.1520000000000004,0.021327974483154565
1.1181346372844652,0.019999999999999966
1.1040000000000003,0.019037800940965362
1.1280000000000006,0.020681699254893375
1.0800000000000005,0.017352731401673878
1.056000000000001,0.01632668047953861
1.032,0.016870400390480926
1.0080000000000005,0.017197338925023616
0.9840000000000007,0.01816656205177264
0.975838654523351,0.019999999999999577
0.9600000000000007,0.023708536607324984
0.9424226658900065,0.027999999999999407
0.9360000000000009,0.0295097104402667
0.9120000000000006,0.0326442701092219
0.8880000000000003,0.03512092591788447
0.8824694274268511,0.035999999999999116
0.8640000000000008,0.0388310605002868
0.8431485033507571,0.043999999999998644
0.8400000000000007,0.044940769497197636
0.8160000000000003,0.051302730613036654
0.8131277599798841,0.05199999999999816
0.7920000000000003,0.05642539018715761
0.7680000000000003,0.058788793916807226
0.7440000000000004,0.05880629150667263
0.7308733712973972,0.059999999999997326
0.7200000000000004,0.061077209963320195
0.6960000000000003,0.06600091127687377
0.688531918608854,0.06799999999999656
0.6720000000000004,0.07224691594608687
0.6593256261614526,0.07599999999999586
0.6480000000000004,0.07945225500763275
0.6335702629749072,0.08399999999999513
0.460173793285768,0.03599999999999781
0.4560000000000004,0.03276901293561166
0.6239999999999999,0.0881620442292442
0.4678402471097538,0.04399999999999707
0.6160010579480308,0.09199999999999461
0.4717198969759806,0.051999999999996285
0.602397067914588,0.09999999999999354
0.47498037091976086,0.05999999999999575
0.48128175722527766,0.06799999999999518
0.48000000000000054,0.06645065504764755
0.5999999999999999,0.1045727122842223
0.4891987633965843,0.07599999999999449
0.5913995227856559,0.12166666666666048
0.49898210767003737,0.08399999999999411
0.5065815588182551,0.09199999999999336
0.5039999999999997,0.0892602234429545
0.5931402693526099,0.14333333333332704
0.6018387848690289,0.16499999999999398
0.5999999999999979,0.15934705044419573
0.5155413431498241,0.099999999999993
0.5387916818604788,0.12166666666666004
0.5279999999999994,0.1129156286949719
0.5626095887439494,0.14333333333332682
0.5519999999999989,0.13455939080542878
0.5999999999999975,0.16768787391658316
0.5724337921534468,0.1649999999999936
0.5759999999999974,0.16841124726726803
-0.45718919568598076,0.035999999999996174
-0.45599999999999985,0.035009748829986975
-0.46601494059510257,0.04399999999999548
-0.4718698799868351,0.051999999999994814
-0.47721872653556435,0.0599999999999942
-0.48,0.06335884516062565
-0.48378998849468935,0.06799999999999361
-0.4907535259668769,0.07599999999999316
-0.5007608840214517,0.08399999999999247
-0.5040000000000003,0.08726343413437629
-0.5084076301392477,0.09199999999999184
-0.5157212695237195,0.09999999999999148
-0.528000000000002,0.11545139970734969
-0.5338347342965359,0.12166666666665836
-0.687609717969415,0.06799999999999545
-0.6960000000000001,0.06583196629047672
-0.6576473342330331,0.07599999999999488
-0.6719999999999999,0.07189365318026662
-0.6312863866361795,0.08399999999999379
-0.6480000000000001,0.07891825329535893
-0.612885891526111,0.09199999999999325
-0.6240000000000003,0.08687419086021525
-0.5476679851295719,0.14333333333332537
-0.7245427183520323,0.05999999999999617
-0.744,0.05633127933563571
-0.7200000000000001,0.06093869838687273
-0.600676522335515,0.09999999999999251
-0.5948377774882703,0.12166666666665912
-0.6000000000000005,0.10227864068269235
-0.5520000000000062,0.14877654987601308
-0.768,0.055014034421384736
-0.600000000000005,0.13850832860823004
-0.5760000000000081,0.16159398326753727
-0.7919999999999999,0.05563963128405043
-0.6016529429965631,0.14333333333332587
-0.6000000000000061,0.14720992088074544
-0.8879261707465365,0.0359999999999981
-0.8880000000000001,0.0359852894938721
-0.8514007169341096,0.04399999999999783
-0.8639999999999999,0.04032745040750409
-0.823284343612639,0.05199999999999728
-0.84,0.047663102726603325
-0.816,0.053744312422714
-0.9119999999999999,0.03246993071471488
-0.9760269438825928,0.019999999999999265
-0.9840000000000001,0.01787550316213566
-0.9415429112205081,0.027999999999998942
-0.96,0.024136848862807533
-0.9359999999999999,0.029162559740739218
