"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.009072380514112932
3.2700000000000005,0.00914790930575869
3.04,0.009525714933928276
2.8100000000000005,0.010091420742399167
2.58,0.010968275637050037
2.4218035365165322,0.011999999999999785
2.3500000000000005,0.012485696486529935
2.12,0.014334447559515144
1.8900000000000003,0.01610568691269735
1.6600000000000006,0.01962091263475957
1.6414864986005142,0.019999999999999903
1.4300000000000002,0.02361081314588044
1.2000000000000002,0.02645206968548816
1.1912262890151544,0.02799999999999983
1.1760000000000004,0.0313491182930296
1.1520000000000004,0.03572644161979552
1.1502584194313072,0.03599999999999992
1.128,0.03976816831254377
1.1040000000000003,0.04195349167332147
1.08,0.043065033185338664
1.0628025293825412,0.043999999999999484
1.0560000000000003,0.04441201983678383
1.0320000000000005,0.04540046381726956
1.008000000000001,0.048750184068822346
0.9944987660458463,0.05199999999999886
0.9840000000000009,0.055998227808943396
0.9600000000000006,0.05554587078908195
0.9360000000000005,0.0542029048070629
0.6254095274927831,-0.03599999999999676
0.6240000000000001,-0.03640144523535138
0.6551866156201134,-0.027999999999997756
0.6480000000000002,-0.03012132997834748
0.6831074151799656,-0.019999999999998366
0.6720000000000006,-0.02325732444538721
0.7105571026519109,-0.01199999999999877
0.6960000000000006,-0.016227066451781128
0.7360948945390056,-0.003999999999999354
0.7200000000000008,-0.00912633485694605
0.7584771710656575,0.004000000000000375
0.7440000000000009,-0.001325019579949703
0.7795963052367203,0.01200000000000005
0.7680000000000005,0.007522561361454169
0.7972873982369177,0.019999999999999456
0.7920000000000003,0.017654709677858343
0.9120000000000005,0.05463932916100079
0.5917803604137175,-0.0439999999999962
0.5760000000000006,-0.0473257767508814
0.6000000000000005,-0.042126613489024564
0.8111676670871127,0.027999999999999213
0.828818475170829,0.035999999999998804
0.8160000000000007,0.03011169168081102
0.8498065096178964,0.04399999999999866
0.8400000000000007,0.04034178217128223
0.8794840946653291,0.051999999999998284
0.8640000000000008,0.048807214133867835
0.8880000000000006,0.0537123766228379
0.5468432310115372,-0.0519999999999955
0.5280000000000002,-0.054669104141481004
0.5520000000000007,-0.051212244809926324
0.5040000000000002,-0.05610105253344447
0.4800000000000003,-0.05698815343626858
0.4560000000000002,-0.05705032628636214
-0.48000000000000004,-0.05548580758875889
-0.45600000000000007,-0.05660033868294262
-0.5040000000000001,-0.05372750909903794
-0.5253957422951581,-0.05199999999999656
-0.5279999999999999,-0.05176924655786837
-0.5519999999999999,-0.0483080481910433
-0.5760000000000001,-0.04518143809334335
-0.5842773375909468,-0.0439999999999975
-0.6000000000000003,-0.04179794042187313
-0.6240000000000002,-0.0383300814882013
-0.6375848008944555,-0.03599999999999824
-0.6480000000000001,-0.034142217626097246
-0.6719999999999999,-0.02935147939291108
-0.6774457319335361,-0.027999999999998845
-0.6959999999999998,-0.023680061434667082
-0.709663914631885,-0.01999999999999944
-0.72,-0.01702520701590112
-0.7349400782897869,-0.012000000000000002
