"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6959999999999998,-0.0030327716061705695
-0.7200000000000002,0.003626093608899285
-0.7211406309551904,0.0039999999999992255
-0.7405773934422262,0.011999999999998828
-0.7440000000000002,0.013451741017864668
-0.758072460118359,0.01999999999999855
-0.768,0.025840683546528142
-0.771648500156949,0.02799999999999804
-0.7832754473624282,0.03599999999999781
-0.7919999999999998,0.042573921031880985
-0.7938922994734765,0.04399999999999733
-0.803568636865101,0.051999999999997215
-0.816,0.05874980055626122
-0.8186048295798283,0.05999999999999703
-0.8400000000000001,0.0668219748908998
-0.853036387424101,0.06799999999999688
-0.925874255461739,0.05199999999999807
-0.9359999999999999,0.04958770249643406
-0.864,0.06895881202348586
-0.96,0.04888386267393466
-0.9201373544826998,0.05999999999999783
-0.8904490577342921,0.06799999999999745
-0.9120000000000001,0.06544877850516727
-0.8879999999999999,0.06814233859548859
-0.9840000000000001,0.049057905245348
-1.008,0.048191492822235976
-1.032,0.046730276074451196
-1.1006127424022005,0.03599999999999962
-1.104,0.035166506255595226
-1.0603204892486486,0.043999999999999276
-1.08,0.04091227234824907
-1.056,0.04483400817910428
-1.1418975990913633,0.02799999999999995
-1.1520000000000001,0.026185595476232434
-1.1280000000000001,0.03043980081666322
-1.1760000000000002,0.02276952475667939
-1.2000000000000002,0.02248225063233266
-1.6227264815206517,0.02000000000000018
-1.6599999999999997,0.01933804141147894
-1.4299999999999997,0.022968584893532505
-1.8900000000000001,0.01574589651989771
-2.2692889215731604,0.012000000000000215
-2.35,0.011179401022828842
-2.1199999999999997,0.013520227345696158
-2.58,0.010154193397425078
-2.8099999999999996,0.009565439738246695
-3.0400000000000005,0.008840488468897647
-3.27,0.008358653073384719
-3.5,0.008266826665183975
-0.2578939753480586,-0.14533900692482685
-0.2618002251889654,-0.1453403444521273
-0.2539877253881393,-0.14533844610121432
-0.2608149499270416,-0.1453285386784755
-0.2618002267469264,-0.145330176717878
-0.26570647528293495,-0.14534002973152482
-0.2500814752965679,-0.14533874446868217
-0.2578939777239855,-0.1453235009053734
-0.2657064762891655,-0.14533346276538084
-0.269612725476817,-0.1453390419272735
-0.242268975289863,-0.1453381903763117
-0.25398772800353464,-0.14532137721440935
-0.2194020000043303,-0.14533506812216324
-0.21883147549955392,-0.14533502740181825
-0.23445647545710657,-0.14533650087765787
-0.2605385229520084,-0.1452995276165044
-0.261800230623334,-0.14530487807201253
-0.26506298635449443,-0.1453176021052339
-0.2657064784129468,-0.14531960230455987
-0.2696127261655925,-0.1453345468158011
-0.2729732729123608,-0.14533812663687104
-0.25008147771071576,-0.145322988992924
-0.20716263137735974,-0.14533319273379325
-0.2110189755564742,-0.14533405777030353
-0.22664397554308963,-0.14533534153709954
-0.25789398306085837,-0.1452886708096952
-0.2696127285264721,-0.14531913915821995
-0.24226897787232854,-0.14532133639869374
-0.25398773410076697,-0.1452815847853739
-0.20320647575574408,-0.1453321590712606
-0.23445647854255913,-0.14531636425091324
-0.1875814764992909,-0.14532611001877474
-0.19539397608739514,-0.14532939649458596
-0.2698307365039858,-0.1453183326480793
-0.27742522576036766,-0.14533253795627632
-0.27727965738643495,-0.14533106149822148
-0.2500814833240925,-0.14528635433994136
-0.21883147842623835,-0.1453159269544575
-0.22664397874641545,-0.14531443563296595
-0.18456034217981465,-0.14532457948530045
-0.27937834926954724,-0.14533635946131224
-0.2657275711485035,-0.1452742508775476
-0.2696127332037376,-0.145288614207227
-0.2735189796415154,-0.14531194693899824
-0.27742522612779547,-0.14533014674536412
-0.24226898423188167,-0.1452798319680577
-0.20320647902373928,-0.14531083111760704
-0.2110189783548544,-0.14531579467247824
-0.2369035778333034,-0.1452698342950067
-0.17976897717052095,-0.14532113125613313
-0.20036772940341144,-0.14530768911575978
-0.1719564779271284,-0.1453155951700657
-0.27937835061630456,-0.1453276202489677
-0.28133146931906927,-0.14533845053286398
-0.2641180670673053,-0.1451762348764081
-0.2657064923628744,-0.14522856076711754
-0.2659129697121684,-0.14523517153204468
-0.27351898452237206,-0.14528009659187702
-0.2774252299711788,-0.14530513076410326
-0.22467312455108157,-0.14526796027270128
-0.2188314841958057,-0.145278272953029
-0.23445648674697123,-0.14526281969943233
-0.1940089994134763,-0.1452893335698694
-0.19539398193108673,-0.14529125873719476
-0.17086054318853394,-0.14531475533284374
-0.27937835432184965,-0.1453035761886034
-0.2813314714213911,-0.14532501054826508
-0.28328458976951887,-0.14533395489758572
-0.2607964313189597,-0.14495574480307444
-0.2618002684569415,-0.145057964179095
-0.26211144334335146,-0.14508793496459482
-0.27491856225710065,-0.14527565917550406
-0.2032064823729935,-0.1452889728424399
-0.21101898245754222,-0.14528901925247886
-0.22664398670163446,-0.14526251739302048
-0.19539398260896196,-0.14528683471129453
-0.1563314796056317,-0.1453034443371572
-0.16414397893315588,-0.14530843129612284
-0.2813314745177804,-0.14530522717622926
-0.28328459073101325,-0.14532792736618516
-0.2835608574456897,-0.14533202394080366
-0.2598469629024089,-0.14475761631850056
-0.2774252373691297,-0.1452569792906287
-0.14851897999615257,-0.14530029749031756
-0.14070648012362028,-0.14529886739378184
-0.12508147998996375,-0.1452985431334828
-0.1328939801268454,-0.14529824819758436
-0.10764599519421196,-0.14530506922634123
-0.1016439787764809,-0.14530466838990808
-0.2793783629279759,-0.14524773863518392
-0.281975467716014,-0.1453028123118283
-0.25946746616465677,-0.1444605836676491
-0.25904641314762034,-0.1440150573982358
-0.10945647879824316,-0.14530512454345143
-0.11726897940053073,-0.14530179205064686
-0.09383147883566438,-0.14530368392849222
-0.28133148405988206,-0.14524424798791694
-0.283284596331188,-0.14529268044086663
-0.2603265713462889,-0.14334706092186467
-0.2618007000054798,-0.14224154400164238
-0.26570707763012424,-0.14140892487727655
-0.23471761015680973,-0.14475376585061495
-0.23445656332911452,-0.1447630207831701
-0.0860189787953512,-0.14530334885084611
-0.07820647875689549,-0.14530300162697074
-0.06258147886679814,-0.1453010879020214
-0.07039397879395379,-0.1453021615809732
-0.2832846014903698,-0.1452602728978218
-0.2836741776774868,-0.14527700076262556
-0.2696133285068425,-0.14140350230352722
-0.22408169869967076,-0.14475213615342702
-0.22664405962593603,-0.14478659068994365
-0.23582207748857112,-0.14445696058150442
-0.054768979068859705,-0.14529917111341567
-0.04879900213902551,-0.14529605234240986
-0.0015829101429338103,-0.1452772301313713
-8.148072818057848E-5,-0.1452841545653183
0.038863211709521034,-0.1452710327376388
0.0389810177273598,-0.14527108400349797
0.04679351822848049,-0.1452737562707087
0.05460601858703189,-0.14527549810931872
0.0624185188406393,-0.14527655505390835
-0.2735194612182348,-0.14216926339052938
-0.21883157695557004,-0.14467289384435275
-0.23455519797865693,-0.14401130470955972
-0.0469564796743282,-0.14529462143992067
-0.029971964742888765,-0.1452815800700373
-0.031331481362740374,-0.1452824059213731
-0.03914398065327537,-0.14528763434305014
0.00522354115275167,-0.145276187206695
-0.015202218788564441,-0.14526193573858784
-0.015706484225395802,-0.14526252699493258
-0.0037312622754284773,-0.14526017809085934
0.031168516836574192,-0.1452658686475033
0.022306342508842197,-0.14525618845523322
0.02335601543921607,-0.14525734723217762
0.07023101878789648,-0.1452756126555268
0.07804351848947476,-0.1452730668619743
0.09148210458451828,-0.14526297016000625
0.08585601775330856,-0.14526766422434906
-0.27742555672327734,-0.1431778446306607
-0.2763318562628561,-0.14285517955385252
-0.27492566486686454,-0.14247223920506635
-0.2094626902793013,-0.14445292164047044
-0.21101910303620464,-0.14450208535708714
-0.234456682609524,-0.14398455967684504
-0.14851901166023168,-0.1450936478442109
-0.1407065103266883,-0.1451017527646796
-0.15301275603991138,-0.14507121821919328
-0.13167469546619884,-0.14506794867549228
-0.1328940131462508,-0.14508275327348086
-0.023518982202852742,-0.14527632494869813
0.007731017027392575,-0.14526890855183885
0.009238177102116517,-0.14525819083674077
-0.00792619559066672,-0.1452347490277477
-0.007853389149939157,-0.1452347378719147
0.015543512216290332,-0.14523691161277813
0.09366851675504416,-0.14526055102225185
-0.2790944868023238,-0.14334993665274784
-0.27937865218440133,-0.14337069749557194
-0.20320665259711362,-0.14417803720726893
-0.23223314715571663,-0.14334275628144097
-0.20022075609435747,-0.14400604378353293
-0.14410826413200278,-0.14493786515273
-0.1485190239892658,-0.14501318472711322
-0.12727322141837916,-0.14493528558802707
-0.007893988433205058,-0.1452344673502531
0.10148101614181441,-0.14525595071526906
0.1092935158379637,-0.1452533695135776
-0.28133177667217174,-0.1433738760238675
-0.23167159477463722,-0.1391660917342562
-0.1953942499176735,-0.14354229480551048
-0.19335735981846747,-0.14333679950363676
-0.14070654250684683,-0.1448917350269251
-0.12508154851789482,-0.14485130850817676
-0.133008625883094,-0.14473818139916791
0.11710601565396975,-0.14525157049436194
0.12491851556012021,-0.1452503598642222
-0.28203263354448577,-0.14335038685295015
-0.28328492311937115,-0.14323444504015104
-0.3017195834471118,-0.14657832401612403
-0.30070104102840767,-0.14694989354322616
-0.2279457511324384,-0.1313530207468226
-0.18769614607297808,-0.13915935355620737
-0.12094752577421924,-0.14473633332615599
-0.12578368534512055,-0.1444400998489752
-0.13289406650902197,-0.14473449120999812
0.13273101550849858,-0.14524942475892175
0.14054351580671848,-0.14525077286868945
-0.3022929832072134,-0.14636836231433403
-0.28523800106564634,-0.14351871050555984
-0.28374831354002783,-0.14335064973957384
-0.30486813765364407,-0.14535334472517092
-0.3049760905906574,-0.14535390250344385
-0.3044253404479882,-0.1453518286613189
-0.3048048938373822,-0.14535290530561226
-0.3000539498079266,-0.14718638555620217
0.1483560162345526,-0.14525296687686357
0.15616851631133777,-0.1452528697678883
-0.2188342241595923,-0.12739641586366135
-0.2266462768764435,-0.13031612326680292
-0.19447350532746177,-0.1313478919315746
-0.1094566062729221,-0.1444731850806945
-0.11726907928608112,-0.14464990783122414
-0.12508162453509988,-0.14435519655149484
-0.10842061791098927,-0.1444374393772062
-0.2944735222224477,-0.1492181990159433
-0.29625568404257074,-0.14856971439948138
-0.2923666744560349,-0.1499846206456234
-0.29036034665449845,-0.1507145684835919
-0.28846067811880266,-0.15140572680444628
-0.286507452605441,-0.15211631676379547
-0.28456611822726996,-0.1528226119714137
-0.2826010110929731,-0.15353754819155827
-0.2806477767212796,-0.15424812698707063
-0.28674512897093885,-0.14401930155911097
-0.28719098605880505,-0.1441488894556003
-0.29025155937891434,-0.14496025809180998
-0.29109617158322393,-0.14500997684985314
-0.303703677358965,-0.1453449268589035
-0.30388955747956015,-0.1453468588937639
-0.3041139727182085,-0.14534945810691716
-0.29815506153206717,-0.1478784024137847
0.1639810161941121,-0.14525150657637118
0.1717935148657407,-0.14524223896625077
-0.20320900048495244,-0.12885498987697208
-0.2110217827620704,-0.12701335969012367
-0.19539617255137132,-0.13099458845239387
-0.12218087028779683,-0.14399408605118574
-0.10408046787126798,-0.14399131260059522
-0.27877606848468156,-0.15492904030040333
-0.28802596968616767,-0.1444649595702751
-0.2891438683227461,-0.1447283690459774
-0.2892813382694519,-0.14476212642738803
-0.2930472284839392,-0.14500495797813584
-0.30185588017825976,-0.14531093035574316
-0.3022353052299896,-0.1453174359835675
-0.30294736217535545,-0.14533327306060229
0.1769709462208289,-0.14523248983092588
0.18397914872645388,-0.14523141599273415
0.18741851374240037,-0.14523371127796356
0.1984702051018902,-0.14524657681118358
0.20304351628216474,-0.14524909022095084
-0.1094567710229908,-0.14339797481573885
-0.11726925740815233,-0.14348742771884804
0.11754228024568095,-0.14502976217815142
0.12491848566743617,-0.14505527089383677
0.10288623760070337,-0.14490001919598575
0.10929347248169224,-0.14497041298166624
-0.26111547219723275,-0.16135402267547805
-0.25916225500957035,-0.162064648706315
-0.2572934750918023,-0.162744517929234
-0.2767413022376337,-0.15566926879943827
-0.2747880584952523,-0.1563798218368966
-0.272995125159226,-0.15703210790580288
-0.2708816137436003,-0.1578010453762278
-0.26887742676539794,-0.158530141313317
-0.26502190688941996,-0.15993277148484036
-0.2630832546140344,-0.16063808999094853
-0.2949930364738743,-0.14499652543200275
-0.29840113199675394,-0.14518148793015323
-0.2987847494300296,-0.14519855104816537
-0.2996018925116011,-0.14524055418536544
-0.3006370564923428,-0.14527618378929177
-0.30074533729723313,-0.14528061965328212
0.14389176277054946,-0.14511371719984753
0.14835599651077047,-0.14512424332008764
0.16220274952727443,-0.14516957311232853
0.1639810042582098,-0.14517360916864
0.1561684981546561,-0.14513437360725784
0.17960601226141298,-0.1452246441108591
0.16531717077518726,-0.14516909590230573
0.19523101533420759,-0.14524350170574424
0.2108560161739865,-0.14524778603756122
0.21641583991515254,-0.14524382707500014
0.09427377758905187,-0.14470335584656877
0.10148095786718128,-0.14487563231243197
0.09159068558690078,-0.14440679246365742
0.093668422857593,-0.14464774701208336
0.13273098948296094,-0.14507957399136723
0.14054348791532328,-0.14506874493591626
0.11710598118876964,-0.14502663986817463
-0.25525578763201395,-0.16348581005184654
-0.2533025474868099,-0.16419637297727063
-0.2515131318568204,-0.16484747573318273
-0.26697513681329793,-0.15922218046319975
-0.29691601896129516,-0.1450738086917994
-0.29706987272197827,-0.14509329150167063
0.14835598992711221,-0.1450812763133781
0.14275888594443548,-0.14502589834085416
0.1639810024229979,-0.14516163200299506
0.15805516133165942,-0.14511154700024548
0.15616849266819505,-0.14509856725278475
0.21866851537263157,-0.14524195795405623
0.09146563524374157,-0.1439613498714268
0.12603251486541972,-0.1448964725866384
0.13273097121469848,-0.14496034962116072
0.14054347924653346,-0.14501216971204725
0.1171059350345944,-0.144725423340066
0.12491845956041545,-0.14488488834686333
0.11628587034285551,-0.14469998302367731
-0.235810990140143,-0.1705602503446697
-0.23767680810211678,-0.16988137604649578
-0.2473944962647516,-0.16634580602313243
-0.24939613833794988,-0.16561769438092852
-0.23963002180052423,-0.16917074042449526
0.22648101457418252,-0.14523614881052438
0.2342935145161567,-0.14523517189690352
-0.3258621740720079,-0.05324302316303356
-0.320407973796571,-0.05398555751385936
-0.3125951790939906,-0.05590828001983791
-0.28219055497746304,-0.061048831631210325
-0.28134437168634985,-0.061175280985760604
-0.008604060779421397,-0.1391319120088599
-0.015707128097624506,-0.1410604162805599
0.02335529384392019,-0.14054799157364672
0.015542788910900211,-0.14051639534624458
0.02910192615583617,-0.13912613447478328
0.09366827308441528,-0.14367028060029252
0.11178759798915697,-0.14440369777342227
0.10926412580695259,-0.1439586226815569
0.10929331800519007,-0.14396225121247272
-0.23181716193203378,-0.17201326896281252
-0.23377039430228616,-0.17130268466572351
-0.23003122764730652,-0.1726629727413142
-0.22801458314388853,-0.17339668970262848
-0.2259116500834575,-0.17416169082970212
-0.22780286472789904,-0.17347371216783083
-0.24548965914820736,-0.16703882325728633
-0.24353645582512506,-0.16774948739888768
-0.24160050346555415,-0.16845385647924122
0.24210601496983708,-0.145237534771462
0.24991851508080132,-0.14523766067821406
-0.336033210952074,-0.0524390032694544
-0.32822063739494084,-0.05291846159286627
-0.3047824853280667,-0.05717225873825049
-0.2969698291769456,-0.05819075126515772
-0.2657193201492366,-0.06151043194557365
-0.2735318480986085,-0.061328623889113996
-0.28915704563001693,-0.06004066869793665
-0.25790673967258176,-0.062035049349775696
-0.25009399111091996,-0.06365664168270378
-0.23446796157855743,-0.07037449466607804
-0.23777691188737102,-0.06885452640208375
-0.12600197817327383,-0.10789990004469968
-0.12508714213398758,-0.1083456276292769
-0.1016483937754787,-0.11649100977795858
-0.10379027846282482,-0.11570899672850296
-0.023519717599225297,-0.14047689916502276
-0.02895017951513902,-0.13913502956137455
0.01201628780421007,-0.1391287524372292
-0.007895026564000358,-0.13845930243020865
-0.003919933763785145,-0.13131869418758624
0.03897934009031086,-0.134322302081576
0.03116741430925938,-0.13807043198382107
0.046791622661593285,-0.13290269634612195
0.054604102741144155,-0.132772091110527
0.06037756293661814,-0.13130884214528535
0.10148073428716003,-0.14341647945114805
-0.22400421883706104,-0.1748555687292647
-0.2220509916643908,-0.17556616731340424
-0.22011772304062432,-0.17626952126882922
-0.2279107177335775,-0.17343449402270414
-0.3438457203927683,-0.05237798835872677
-0.35165807470985694,-0.053329358700030145
-0.35101441346068235,-0.053246877137749365
0.25382476487214334,-0.14523600019487326
-0.2422810094144472,-0.06679974503286268
-0.20321659578824908,-0.07928567481604826
-0.21102947285217236,-0.07682543641886408
-0.21141741202113756,-0.07666298753544812
-0.22665518169022708,-0.07220053489672225
-0.21884242910541285,-0.07384838381118809
-0.17977819750302199,-0.08514636946792299
-0.18189826493582537,-0.08447096452899783
-0.1875910835173017,-0.08262771815827219
-0.1954039204654031,-0.0804292882076155
-0.14071321350097493,-0.1013547495038681
-0.1448763352796657,-0.1000902919935437
-0.16360547932944877,-0.09228066169197469
-0.15633918884358453,-0.09499055624065235
-0.17196523324582014,-0.08817565833971222
-0.10946134650392858,-0.11353696107890764
-0.11727440759524152,-0.10987570262945386
-0.1329002205422038,-0.10457135385295324
-0.0804728585090013,-0.12351792398732095
-0.07820972984792815,-0.1240853689204294
-0.0938356010743118,-0.11840067054572696
-0.054770867958345015,-0.13297168999185677
-0.06243963122586207,-0.13132766092135306
-0.046958350745161734,-0.1330834303915826
-0.06258362524529085,-0.1312931533214612
-0.07039678937460485,-0.12695943682918698
-0.031332607569277984,-0.13793243127194996
-0.039145656323114425,-0.13435169104541705
0.007728946357291972,-0.13175507051601884
0.007356082355871192,-0.13131696640978227
-8.457656575484103E-5,-0.12507975428474352
0.06241629154596848,-0.1307405362890095
-0.2161916268497638,-0.1776988336162129
-0.21432881403781034,-0.17837678694325199
-0.2194855726588581,-0.17649951573796227
-0.218144651067596,-0.17698767715227887
-0.3594704023051807,-0.05445512350322035
0.2577310149991313,-0.14523652969570666
0.25992970762916723,-0.145237159623119
0.26163726529664993,-0.14523817216708554
-0.1485260897265165,-0.09889998264261886
-0.1641521378678355,-0.09206068229102322
-0.08602253825082189,-0.12207323377504445
0.07804026612777501,-0.12404714138184059
0.07022814504692249,-0.1265206839635252
0.08000869867782955,-0.12349333405503432
-0.21033235841653342,-0.17983176485097055
-0.208550299479939,-0.18048103141583943
-0.20443033455067022,-0.18198177112859304
-0.20642650302757493,-0.18125460842319457
-0.21228536137323245,-0.1791205499447159
-0.36728285063872085,-0.054792913064264634
0.2655435156657273,-0.1452402817162824
0.09366436297837724,-0.11815171070442314
0.08585241963987203,-0.12178525521773409
-0.20396042013775095,-0.18215299549704034
-0.37509537725705716,-0.05461979159544183
0.2694497660245754,-0.14524232460162223
0.23180464762430447,-0.1448802655555767
0.2342934662475936,-0.1449201562165894
0.24573440232539276,-0.14501011982387746
0.24991848218033613,-0.14502294198772706
0.10147661705900488,-0.11654616611048413
0.10382037328584562,-0.11567718539792379
-0.2025208238803856,-0.1826779364466451
-0.20056839493973114,-0.18339072920115249
-0.19863873272549498,-0.18409558247144395
-0.3829079467743216,-0.05416669868873618
0.25382473343395834,-0.145030824806448
0.2573934670424066,-0.14509632579817652
0.2577309941420381,-0.14510040981875688
0.27335601611822175,-0.14524263672381016
0.2071734646969426,-0.14438908218740776
0.21085590123680403,-0.14449767018588047
0.1986014095764348,-0.14394493389515114
0.20304335626003184,-0.14420473593807598
0.21906619862532464,-0.1446842344145738
0.22648094918936643,-0.14480942713247483
0.2186684287410285,-0.14467657312930907
0.2421059758998567,-0.14498255190504827
0.10928865629508426,-0.11353847906371
-0.18442168459650005,-0.18928167414685515
-0.1849476943992913,-0.1890895829838628
-0.18885326479157916,-0.18766595601628636
-0.19080601372402164,-0.18695404285125278
-0.18707503574954853,-0.18831453324778577
-0.19666331995491754,-0.18481571793873988
-0.19619049360588436,-0.1849878895827828
-0.19285148023798082,-0.18620658767359466
-0.19471059422231635,-0.18552769487517332
-0.3907205147323339,-0.053723781725695786
0.2616372497500432,-0.14513671017977625
0.2655435044257197,-0.14516692593134184
0.2634225051215635,-0.14515406362339148
0.2772622659760111,-0.1452414115151734
0.19523076381224375,-0.14360199102298896
0.1922384768623021,-0.14327771623151753
0.18690789746461306,-0.13910195451157378
0.18741763141962378,-0.13947539801724185
0.11710058997314063,-0.10984188744843248
0.12491285395505995,-0.10830096180764913
-0.18295506798295413,-0.18981846654893597
-0.3985330703006953,-0.053361723366250044
-0.16726702394543755,-0.19552188075930405
-0.1680918092376974,-0.19522242923281502
-0.1625846968576685,-0.19722589865078424
-0.1634621920695565,-0.1969061579800076
0.25090921567841457,-0.1446793552393819
0.25382470362954945,-0.14483631195777297
0.25494718451510745,-0.14487671951935466
0.25773097185619714,-0.14495496546655365
0.2694497575740327,-0.14518717373052303
0.27335600833218027,-0.14519182259983784
0.2731038922462039,-0.14519168793742823
0.28116851573872975,-0.14524055470366434
0.18741739381027153,-0.1379246853750138
0.24991842107111484,-0.1446241241811988
0.24564498042328692,-0.1443831873544859
0.12582005609030694,-0.10786131438489743
-0.17716293950490783,-0.19193040942276615
-0.17909077325125303,-0.1912289664073988
-0.173230439121826,-0.1933589682695491
-0.17518377782142208,-0.1926486762492725
-0.17137352924906848,-0.1940346439280485
-0.18104348504839188,-0.19051695116535283
-0.398900036717554,-0.053254214455840755
-0.16932286606902286,-0.19477709034843965
-0.16550310158840492,-0.19616331830915046
-0.16147173130579945,-0.1976329664798569
0.2831216403035048,-0.14523794112905025
0.26163722633646713,-0.1449839058758314
0.27408992496895856,-0.1451915368516689
0.19490989545901316,-0.1312882283065057
0.23810132705582981,-0.14393888148443834
0.24210586157358643,-0.1442364230607105
0.2342932234739893,-0.14333574007094516
0.23388730143933606,-0.1432713345525658
0.13272477921771128,-0.10454944864881903
0.14053678641359507,-0.10133265731937302
-0.4063459091513154,-0.05115087683669259
-0.15174517221495787,-0.20117619039316087
-0.14989254057552132,-0.20185430057698991
-0.15955786849500272,-0.19833321218487665
-0.15760504363235284,-0.19904491663388374
-0.15567960795299587,-0.19974449210299483
0.28507476294477113,-0.14523443005303385
0.2575563351946523,-0.14393590047315785
0.2577308345122051,-0.14405861580341617
0.2577308070338099,-0.14387928323873228
0.2594720559393642,-0.14467804319040944
0.2616372055450133,-0.1448482143887272
0.26202522541664464,-0.1448756349801126
0.26200823690346653,-0.1448800092381821
0.27726225800817444,-0.14518941088236864
0.2811685083240431,-0.14519213978559314
0.2791641484848388,-0.14519075934916165
0.14465344311113382,-0.10004592853041869
0.1952288609604609,-0.13118338760080214
0.20304121330464775,-0.13021914161951173
0.2328443511451948,-0.13909491585675948
-0.414158775206779,-0.048762483216968106
-0.14778624046905425,-0.20262802421958553
-0.1478423460489395,-0.2026073606563182
-0.1536979326288616,-0.2004643087882717
-0.11848829240782545,-0.2132538681728721
-0.11885283369949742,-0.21312307655329737
0.2823018510238656,-0.14519027857184014
0.28581314562255816,-0.1452331936098355
0.25805821247432764,-0.1443812853257372
0.26163697282733855,-0.14332942635335522
0.14834889948749738,-0.09880685890916735
0.15616080106825175,-0.0949007902994039
0.21085348448550273,-0.12872519843783106
0.21866590391968724,-0.1281988026467637
0.2280389855861329,-0.1312831520716008
-0.42197139866691824,-0.0479573419362632
-0.14579482953414527,-0.20336724623123464
-0.14199102402386976,-0.20476213488046802
-0.14403330178587806,-0.20401598428169454
-0.11618501159258018,-0.21409362148409491
-0.11657991002187362,-0.21394724761938141
-0.12007582638611704,-0.21269048627950823
-0.14000264652156902,-0.20548662908794502
-0.10796790403342552,-0.2170953087118048
-0.10877155667855337,-0.21680216363892638
0.2831216327533453,-0.14518863241324964
0.28702788007878827,-0.14523080970286237
0.26554323044638606,-0.1433788514663541
0.16332699366895218,-0.09223056716701845
0.226478702471274,-0.13014664507137788
-0.4297839420172931,-0.047675022119837485
-0.11490871901631962,-0.21457026299012869
-0.10938406847955112,-0.21658011273198402
-0.12049336162477815,-0.21254528442698464
-0.1386435411059867,-0.20598185177621675
-0.13027370970637367,-0.2090313578776436
-0.12842368154592426,-0.20970724760494447
-0.10692430668518094,-0.2174762597836818
0.28507475517125724,-0.14518335549590838
0.28898098065730043,-0.1452187897238768
0.26944948725953777,-0.14342301713777528
0.16397285224490282,-0.09197103119241151
0.17178475581963204,-0.08807797585606082
-0.4375964226976384,-0.04780170630386501
-0.11463320766586138,-0.21467578153958902
-0.11373010029597477,-0.21501753629460524
-0.11133710983973774,-0.21588809837246348
-0.11072593818908755,-0.2160947380845672
-0.12156973362373064,-0.21216550340760537
-0.12637105224412146,-0.21046299187168307
-0.13808523777394024,-0.2061851685012074
-0.13613276763065577,-0.2068978479984329
-0.13421097231508805,-0.2075989470979252
-0.13222661743974762,-0.20831988122267636
-0.10486637198974144,-0.21822685082349086
-0.10282114699313732,-0.21897743143828857
-0.10105857084606992,-0.21962475035107326
-0.10033641258597212,-0.21989011594598096
0.2870278711997874,-0.14517101491226397
0.28925891865922304,-0.14521528440441436
0.27334707338192255,-0.14326528829319102
0.273355712693102,-0.14326238985434728
0.17959677807064078,-0.08495943893948654
0.18133125750375556,-0.08441530835568496
-0.4454088952726321,-0.047981288738556394
-0.1127204143673716,-0.2153931180237243
