"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5243562402393269,0.09999999999999176
-0.5280000000000008,0.10459655357900711
-0.542263455903536,0.12166666666665855
-0.6663306426082221,0.07599999999999488
-0.6719999999999999,0.074328739942393
-0.6386186174490482,0.08399999999999386
-0.6480000000000001,0.08115441652581783
-0.6198811074072214,0.09199999999999339
-0.6240000000000003,0.09010771751147229
-0.5520000000000045,0.13495994755495683
-0.7375318877499193,0.05999999999999651
-0.7439999999999999,0.05871128832566489
-0.698355779759926,0.06799999999999554
-0.72,0.06331713720480642
-0.696,0.06858644495211114
-0.6083302183435765,0.09999999999999253
-0.5589654122971954,0.14333333333332554
-0.768,0.05724741165055204
-0.604566416232863,0.12166666666665922
-0.5760000000000074,0.1573361059006815
-0.7919999999999999,0.05713846887596477
-0.6101194993368839,0.14333333333332599
-0.6000000000000073,0.15563101758529901
-0.8588541661199256,0.043999999999997895
-0.8639999999999998,0.042589112873179846
-0.8295360650318017,0.051999999999997354
-0.84,0.04930183133610365
-0.816,0.05510059991133056
-0.900517959455702,0.03599999999999842
-0.9119999999999999,0.03396541956392822
-0.888,0.038198321162031104
-0.9795897694432542,0.019999999999999265
-0.9840000000000002,0.018808818416902982
-0.9465093324079674,0.027999999999998998
-0.96,0.024963629919039852
-0.9359999999999999,0.030251802800414736
-1.008,0.015954297728802337
-1.032,0.015567002971754307
-1.056,0.016678933434716343
-1.08,0.018898937084206778
-1.0903752630131214,0.019999999999999633
-1.104,0.02146206375776015
-1.1280000000000001,0.023530946856895905
-1.1520000000000001,0.023558337868973833
-1.1862715830334982,0.020000000000000115
-1.2000000000000002,0.017316828547932466
-1.1760000000000002,0.021925106656294213
-1.5173065222765487,0.012000000000000071
-1.66,0.010326511798285056
-1.4300000000000002,0.013068796162879205
-1.8900000000000001,0.008243429894794117
-2.12,0.007061117395364525
-2.35,0.00611687146629167
-2.58,0.005411915554975229
-2.81,0.004967797390949753
-3.04,0.004702559012558941
-3.27,0.004554452890692956
-3.5,0.004522727078980044
-0.3171340815087683,-0.1073407279817255
-0.3171056368778515,-0.11124698483533944
-0.31698957818613827,-0.103434512131764
-0.3166114922819996,-0.11515335210019823
-0.31728363639876334,-0.09952819230470746
-0.30172618860491174,-0.1499049080734907
-0.3000593836035984,-0.15051179545722193
-0.316484326193226,-0.11644977244803062
-0.3162374721361517,-0.11905969088515382
-0.3184343342461951,-0.09562166937983094
-0.29447927473177904,-0.1525448365060052
-0.2962612360451979,-0.1518957974407529
-0.2923727414783808,-0.15331212213584822
-0.2903666887991786,-0.15404282574796926
-0.28846728088204154,-0.15473469996658418
-0.2865143439186629,-0.1554460825747616
-0.2845732878812005,-0.15615314236594255
-0.28260845392992395,-0.15686882902306176
-0.28065549464854156,-0.15758016352999005
-0.3034265147302751,-0.14928337941036102
-0.2981604287566338,-0.1512039388205288
-0.31628470379854673,-0.12296592979692808
-0.32038426594794595,-0.08983353309050171
-0.32151968096919803,-0.0878084376657588
-0.27878405261119854,-0.15826180813250235
-0.3036629317394568,-0.14919777587159394
-0.3151453185415552,-0.12687245003973852
-0.32520079584207906,-0.07999506470301711
-0.26112594684578616,-0.16469363217547997
-0.25917300385831354,-0.16540501141661584
-0.25730448938706585,-0.16608560983864204
-0.2767495688615046,-0.15900281271007105
-0.27479659997926764,-0.1597141208583282
-0.27300393232390385,-0.16036713674094055
-0.2708907052398528,-0.1611368552781546
-0.2688868130825982,-0.16186676112890663
-0.26503183578570333,-0.1632708818334092
-0.26309345205441187,-0.16397693802734342
-0.3038828839358124,-0.14911976274322614
-0.31493278850416456,-0.12882562548266008
-0.3304926759528133,-0.0721813098493363
-0.3281933592462408,-0.07546359192776618
-0.25526709824973515,-0.16682771599567803
-0.25331414707988353,-0.1675390727724847
-0.25152498119096856,-0.1681908614765616
-0.266984795769171,-0.16255954925396648
-0.3041188120883451,-0.14903628472419514
-0.3148125467589718,-0.13077877904525764
-0.3360034518079166,-0.06530841078520797
-0.2358250402696287,-0.17390968157036046
-0.23769059368794426,-0.17323008064107337
-0.2474069464190674,-0.16969084228190368
-0.24940827586918637,-0.16896187178913633
-0.23964353173532588,-0.17251868783717755
-0.3044300130417066,-0.1489251527134532
-0.31453473557455186,-0.13135755488699807
-0.3138871286886381,-0.13273212350441344
-0.336853154395766,-0.06436730164525643
-0.23183179079152466,-0.1753642899273101
-0.23378474227727858,-0.1746529340178203
-0.23004613590585116,-0.17601476121969087
-0.2279259043928035,-0.1767870472460902
-0.22669840535720837,-0.17723420051478328
-0.24550236775498305,-0.17038456948914352
-0.24354941533215885,-0.17109592282596647
-0.2416137243220362,-0.17180100980584773
-0.3046992266587425,-0.14882974508980457
-0.31323725745903286,-0.13468540263509143
-0.34381397273567027,-0.05696002102238771
-0.22592719203173406,-0.17751522001714443
-0.30503475666396734,-0.14870893568488272
-0.305156403652131,-0.14865604703784718
-0.3051596195358979,-0.1486634599493213
-0.3130730149633922,-0.1366385666296811
-0.3442336513561644,-0.056553051608408726
-0.21620868923845968,-0.18105653829790178
-0.2143461648422639,-0.18173528361041474
-0.2240201276741351,-0.17821010568618434
-0.22206716326174308,-0.17892142610621506
-0.2201342755051448,-0.1796258261322055
-0.21816157646034073,-0.18034500595502073
-0.30516327667732734,-0.1486396594309631
-0.31258313667222715,-0.13779466367843402
-0.35162483821585305,-0.050064907532925924
-0.35311939964601746,-0.04873844469656148
-0.35943581857708745,-0.04365434703523406
-0.21035039830669885,-0.1831921531585298
-0.20856858909575532,-0.183842104727128
-0.2059049676293793,-0.18481345730252308
-0.20644502161366465,-0.1846163098497173
-0.2123030970439067,-0.18248010334005735
-0.31220410521514724,-0.1385918976914682
-0.30521337661060555,-0.14861249596942813
-0.36277329725100627,-0.040923655666768644
-0.2044495331273011,-0.1853453388770498
-0.311159465402061,-0.14054527041651027
-0.30528582280753935,-0.14856422449251705
-0.36724682974098954,-0.037373708191816984
-0.3731070220266591,-0.033108705459022295
-0.2005880829219452,-0.1867556372202906
-0.20254050220252282,-0.18604282016709525
-0.1986581696834544,-0.18745979872001028
-0.31063095785877676,-0.14178578434032427
-0.3103112234681983,-0.14249859657823505
-0.3053842829613741,-0.14848196794260862
-0.375057958032461,-0.03158709781706466
-0.38286925697410273,-0.026520267150451242
-0.38442014870251895,-0.02529352304815441
-0.18496783247394644,-0.19245571316261373
-0.18297457201984427,-0.193182852222209
-0.18887318265697878,-0.19103148368947614
-0.19082587505383314,-0.19031941646386136
-0.18709500441439697,-0.19168019902709701
-0.1966828360232105,-0.18818015025551857
-0.1956067570246176,-0.18857268615131473
-0.19287164863146233,-0.189572807389414
-0.19473049164131104,-0.188893172939416
-0.30921955268258217,-0.14445198045369073
-0.3076570990391007,-0.1464054759454813
-0.30867862645303945,-0.1451332910371712
-0.30573023864399246,-0.14837760209397335
-0.30672600459711225,-0.14725571742415056
-0.3058684224086808,-0.14835902507172263
-0.39068039113616965,-0.020758418143127212
-0.1771814037991147,-0.19529193677600842
-0.17910912902634468,-0.1945901954808446
-0.17325009097522695,-0.1967237591612421
-0.17520304257537722,-0.1960124035658269
-0.17139337897969775,-0.1973999783741477
-0.18106224987856895,-0.19387930455887026
-0.3951043136177046,-0.017478489755722772
-0.16934416793113047,-0.1981464158718837
-0.16728963395485735,-0.19889480156685782
-0.16149478923451865,-0.20100711542469402
-0.1634855439657213,-0.20028111640468782
-0.39849143091999967,-0.014598494338813394
-0.4063027940545349,-0.009802420841217123
-0.15958025833546285,-0.20170552310435175
-0.15762751674848052,-0.20241745528083066
-0.15570283623924908,-0.20311910544486747
-0.1655261143934431,-0.19953734568156548
-0.406495673894433,-0.009663288796717611
-0.15529167746150552,-0.20326933262318841
-0.15059620550835984,-0.20499810377588157
-0.15177307586423042,-0.20456364026159257
-0.42192446982864074,0.004220574366265528
-0.4237778280369142,0.0059658090104220685
-0.437546363707579,0.017323632444095065
-0.4437544519353672,0.02159554564038038
-0.4531688857154308,0.02777732619703928
-0.46370259178034146,0.037225275517153364
-0.4687898870451239,0.04464503834232829
-0.4844104528322205,0.06334981118883487
-0.47451963420222454,0.052852840532615096
-0.15372317930570523,-0.20384446518362015
-0.14992401438457115,-0.20525154816133473
-0.14829131570400877,-0.20586538142442928
-0.1302998675102135,-0.21241397263007517
-0.1284485202766224,-0.2130862382835551
-0.14582897954552443,-0.20677181836736808
-0.1478788956710842,-0.20601853640442605
-0.14406531769911612,-0.20741468930516596
-0.14202242961383488,-0.2081591613702043
-0.11864722748147383,-0.21663515965957295
-0.11852944058171659,-0.21667771069915823
-0.12639265757453655,-0.2138330962418745
-0.14003350709750845,-0.20888215852896966
-0.1322539754018226,-0.21170579157719452
-0.10695644059506808,-0.2208753402622287
-0.10880525900314827,-0.22020555190820928
-0.11466652755849706,-0.2180781119698325
-0.11662050452103376,-0.21736957145749392
-0.11274610073913817,-0.21877446843586634
-0.1107590477697528,-0.21949649471299126
-0.12434218808398752,-0.21457706936612897
-0.12052937692945664,-0.21595501208467968
-0.13811509589903856,-0.2095779451523475
-0.13616107003357553,-0.21028635140404484
-0.13288163318276283,-0.2114781849544427
-0.13423840020322325,-0.21098504792403514
-0.10490382217471977,-0.22164052530808914
-0.10473828663631518,-0.22170133491443114
-0.1225767952548944,-0.21521591411414587
-0.10286351592567371,-0.2224046035892835
-0.1020805528600991,-0.22269713201093905
-0.10110729096983631,-0.22306935327282867
-0.10011831392970524,-0.22345347666416177
-0.09908020129173031,-0.22387132511907581
-0.09866417747696304,-0.22404556130211062
-0.07558894024388235,-0.23234050343668938
-0.0775694503021762,-0.23161858598844004
-0.08297987285904453,-0.22969596105069284
-0.08139260229247292,-0.2302534303850466
-0.07948401915344232,-0.23092766524741815
-0.09712184845149918,-0.2246621462397114
-0.07366420042707063,-0.23304309085216668
-0.07171122427583823,-0.23375437904377588
-0.06979742573242713,-0.23445186129987322
-0.0684631639393954,-0.2349418877963794
-0.06585539544765268,-0.23589675349128456
-0.06401387766156795,-0.2365675775367418
-0.03378399329303189,-0.24752713986120667
-0.03261476607343687,-0.24794877504548504
-0.044360901454088275,-0.2436886471607332
-0.04252371461632751,-0.24436176965519305
-0.007256297137416889,-0.25716287391333414
-0.005378812771109938,-0.2578458402234065
-0.008540832267995284,-0.25669564267262734
0.020811355311442944,-0.25216111672968805
0.022299220898083952,-0.2516201963078399
0.018740451141051852,-0.25291435171291965
0.01670299033500986,-0.25365496312899577
-0.08662144136865244,-0.22843199247267526
-0.08551680328920472,-0.22880836505188812
-0.08344624650068976,-0.22953377644709352
-0.07962152363239665,-0.2308781439248114
-0.09636479074647553,-0.22497673474193147
-0.05217401487296394,-0.24084681313480533
-0.05227069205057669,-0.24081206608595138
-0.050219305691016264,-0.24155334337398904
-0.048307492290521836,-0.24224770060986356
-0.04631277737207348,-0.24297433833169518
-0.06780709336757894,-0.2351819559771368
-0.06195235931800236,-0.23732733608661688
-0.022868648638644955,-0.25148669387686573
-0.021033321583428948,-0.25215526866272703
-0.028728221240994556,-0.2493545977811583
-0.02998810006346693,-0.248897419068141
-0.026819532771547316,-0.2500489320718098
-0.024821772728406858,-0.2507758118433657
-0.030682225129241725,-0.24864613119206724
-0.03459299211649428,-0.24723677329422006
-0.04045628098487686,-0.24511488002805565
-0.0384161232871327,-0.24585592440938103
0.012880185410303502,-0.2550439706702833
0.01493725596913702,-0.2542965664001583
0.010907491235849012,-0.2557602786439469
-0.003453860760916385,-0.2585459428488329
-0.0017001929133462507,-0.2591847766090477
-1.1204555371781459E-4,-0.2597655259095197
-0.014850302601152013,-0.254402970053203
-0.01310189086312056,-0.2550376665693064
-0.011129023508474726,-0.2557545345560568
-0.009198568756799676,-0.2564566192775553
0.026599326228183874,-0.2500596180947038
0.028508816129946143,-0.24936748783086812
0.024600874477643524,-0.25078459569305905
0.022647122576288075,-0.2514937515590652
0.31707107475617463,-0.11139733966824443
0.3166166596579485,-0.11530348204226232
0.31716881195908964,-0.10749111273065859
-0.08863813335044494,-0.2277910827888692
-0.08738028090058529,-0.2281882981108858
-0.09522836173610139,-0.22544246544450347
-0.09328947285821369,-0.2261924295671155
-0.05817065809794575,-0.23869081727885955
-0.05814103642146678,-0.23870143184297865
-0.05991129060763293,-0.23807370158889224
-0.05608469161651718,-0.2394372074772227
-0.05410434365529654,-0.24015148391446572
-0.018963007664298863,-0.2529101244187919
-0.016925645743249867,-0.25365100721496653
-0.03664987719476116,-0.24649542120072035
0.008977380723660056,-0.2564613681516431
0.0070363985496473425,-0.2571668816220428
0.00515820810171754,-0.257850098386371
8.809246319219738E-5,-0.259692942840777
-0.015159359760137523,-0.2542911330148119
0.03031035368014561,-0.24871475324395423
0.2391762655799434,-0.1728500347587949
0.23949681874988824,-0.17273135531303882
0.31632768745739437,-0.11857613649697915
0.3162698681853886,-0.11920964993240342
0.3171289769577418,-0.1035848531765407
-0.09137571923777908,-0.22689858389749717
-0.08937169855541771,-0.22758254921737708
0.0032325169792556613,-0.2585501595920324
0.0014777142575337135,-0.2591903067661029
0.0423044755554586,-0.2443751531808776
0.044142511623485356,-0.24370435986001762
0.04023780097848726,-0.24513035139426548
0.03819741379635196,-0.24587076283551154
0.03431398256096341,-0.24727095643955443
0.0323956054418484,-0.2479623487177362
0.03046301666474588,-0.24865956548495563
0.04809387936591939,-0.2422765415653033
0.04927088404388087,-0.24184960011914663
0.046096862805218214,-0.24299685171865582
0.12033042487097523,-0.2160241552560655
0.1223750404615456,-0.21527735910480508
0.11833189984817427,-0.21675072751283342
0.1418186900529278,-0.2082151764509918
0.13983032339004192,-0.2089397007435867
0.1424048801897141,-0.2080043442106231
0.2610008690918265,-0.16496577789074562
0.25903817302493803,-0.1656503417252601
0.2571654003233637,-0.16631923279101762
0.2513798584774297,-0.16840789706957018
0.2522838563691789,-0.16808278088154463
0.24725850890980178,-0.16989876531054526
0.24926115481878017,-0.16917341371659728
0.24535270677728477,-0.1705891292589971
0.24339932075915832,-0.17129929112292658
0.24146409555019263,-0.17200565954657604
0.23949806899434106,-0.17273479286692417
0.3163272013055395,-0.12062666043786681
0.3163272296509737,-0.12050710316166138
0.31632661113686783,-0.12311591349517151
0.3162810280363325,-0.12072928787772685
0.31627914632202236,-0.11941851688364546
0.3170084243370151,-0.0996785744853449
0.03643061334544218,-0.2465087310293329
0.034373580963643596,-0.2472496686037661
0.055868804350640185,-0.23945982142109284
0.05792298634183368,-0.23871811563922127
0.053889221566338234,-0.24017619322808528
0.051959752915166774,-0.2408738779284457
0.05000606507815567,-0.24158320993971213
0.08528948838367643,-0.22879966758375453
0.08713591113697719,-0.22813278406790533
0.12413905947018396,-0.2146347418608972
0.12618958025147653,-0.21389091280709144
0.13885885793993952,-0.2092940387541019
0.13737285806903268,-0.2098344995268005
0.1359589755578168,-0.21034688161135767
0.1340364773044126,-0.21104604845157882
0.13009811360611254,-0.21247543183363735
0.13205256716392091,-0.21176820517582487
0.12824559034043134,-0.2131444619342644
0.1144690092830232,-0.2181511832524345
0.11642312173024463,-0.21744301870924473
0.11254827274969093,-0.2188466847404341
0.10676097248748928,-0.22095403674168335
0.10860795410460583,-0.22027920219681776
0.10484820198071851,-0.2216637742833969
0.14973776603795902,-0.20535561414259357
0.15159575538575706,-0.2046922340345867
0.14563056572920863,-0.20684247417120918
0.14768360533070204,-0.20609777087066875
0.14386430426479463,-0.2074781986843349
0.17702772000827627,-0.1954854886865039
0.1789574995422244,-0.19478939557972066
0.22579144671331264,-0.17775804861841893
0.2276451595943461,-0.1771063393511205
0.2636738565902116,-0.16400263873921964
0.26490846146751496,-0.16354770969059954
0.2622915336111215,-0.16450539204359133
0.2551273580311935,-0.16705954931964623
0.25317257084139455,-0.16776585865449226
0.24342331538873874,-0.17136526448673675
0.24366517896981044,-0.17127983006278136
0.241477763292624,-0.17204323907831354
0.23756989295569303,-0.17351426970577166
0.2395262932306052,-0.1728123955571874
0.23570303125235195,-0.17419027427395506
0.3152827690196345,-0.12702191612391156
0.27662756355091617,-0.15928340053779003
0.2746737180658191,-0.15999229909475454
0.2728777130844521,-0.16063613968308174
0.27866049736152537,-0.1585381337255276
0.2805325720499854,-0.1578582279548969
0.31777371219695627,-0.09577250581510419
0.0656451979687408,-0.23593503212145617
0.06760030897951268,-0.2352296131341379
0.06380116326258815,-0.23659893661990455
0.05965510272209398,-0.23810058415404858
0.059692151739104526,-0.2380874133808725
0.06173691677441752,-0.23735120641101665
0.1036967660984885,-0.22212416755516515
0.10470753052941832,-0.22171698105270665
0.08909369692418641,-0.22743471939288037
0.08322937107339667,-0.22955374560587039
0.08118361770024199,-0.23029505918167198
0.07538388810131838,-0.2323929115597226
0.07736314160258509,-0.23166753780532073
0.13791315558089617,-0.2096389028683474
0.11056096528209562,-0.21956800970653423
0.161331894827483,-0.20117535014985735
0.1633252672103118,-0.20045654652140482
0.15852933057534963,-0.20218146719134994
0.15745678306096333,-0.20256413947001273
0.15553141620909053,-0.20326390399616717
0.16536679841771357,-0.19971541608041377
0.1535522119380018,-0.20399051462087037
0.1887367564397545,-0.19127247888236454
0.19069257694178832,-0.19056901064510015
0.18695594952769345,-0.19191396864929106
0.192741349833634,-0.18983064558315466
0.19460208629477893,-0.18915621318441847
0.17504749582654577,-0.19620083378752173
0.17309452650320467,-0.1969121413560047
0.17123799503456683,-0.19758885749080995
0.1691865227945172,-0.1983290785938024
0.16713035385358743,-0.1990729697221671
0.18482716660304485,-0.19268505505260541
0.1809142765948175,-0.19408855738342928
0.18266608977938162,-0.19346530633580464
0.18283157609321732,-0.19340578976440836
0.2317063448714932,-0.1756354343921528
0.23366107037517508,-0.17492895545101636
0.22992030199477048,-0.17628483961287655
0.2277988414657929,-0.17705374721574788
0.22388312922822928,-0.17844948981174377
0.2219332599459963,-0.17916932096002727
0.22055663051529176,-0.17968444987344
0.2142253916152835,-0.18201928446446086
0.21609064444621062,-0.18134803990054532
0.20844399705735908,-0.18411561089496942
0.21022726416540272,-0.18346966596331993
0.20432230158045733,-0.1856115929431602
0.20631934700898114,-0.18488684117704196
0.20045900970707836,-0.1870168339267626
0.20241198413269823,-0.18630554038701563
0.19852894106894953,-0.18772057041026538
0.21218155454677246,-0.18276199065101184
0.2707643489331398,-0.1614054820919423
0.2687591356569947,-0.1621317562345039
0.2668576024610013,-0.16282587610845797
0.2629727765486823,-0.1642611869907911
0.24342531670313292,-0.17137076711148785
0.24149751331617714,-0.17209754187489107
0.3150367328141275,-0.1289749828468973
0.3029468405133195,-0.14956972280205166
0.3032681136421188,-0.14944613176361474
0.2824879897618388,-0.1571536522439029
0.28317047276444035,-0.15691168506708697
0.2961499925846711,-0.15219953322027968
0.2943673694747403,-0.15285215616763947
0.320241183057331,-0.08801562153484845
0.32026826497976457,-0.08796059702071854
0.07345838977786857,-0.23309341611570605
0.07150413419401357,-0.2338011871039547
0.06959103278378292,-0.23450058732630974
0.10336376996873238,-0.22230769985191784
0.08914913729302845,-0.22741516579752746
0.0910914823887058,-0.22673366954289975
0.09272989542172413,-0.22617525877097638
0.079414421030948,-0.2309249213147015
0.15941369055192806,-0.2018636599146904
0.19655427663181463,-0.18844276378888541
0.22052375000415275,-0.17970122372187852
0.22054774254738127,-0.1796934318472203
0.2211668292126707,-0.17952063587618888
0.22082095849448702,-0.17968194484741828
0.21805917369787148,-0.18067951443911473
0.31490591201212603,-0.13092807688591537
0.303389404366148,-0.14940361031246807
0.30249717285025635,-0.14975946299295395
0.2982023338831793,-0.15144457067729483
0.29994902168633997,-0.15077038808545673
0.2902551215202105,-0.15435218701438402
0.29226194147251844,-0.15362361229004107
0.28640131610954384,-0.15575135242753466
0.28835566423565834,-0.15504386232424838
0.2844569400715792,-0.15644928305756678
0.2980548090663081,-0.15150010334013606
0.32424738042585255,-0.08014904019633148
0.10296280993345425,-0.22254716124958762
0.09302384808346979,-0.22607867669025175
0.2187548664843618,-0.180433386153786
0.22003576351880558,-0.1799710307931609
0.3143712950093411,-0.13235756680871733
0.31416250012822955,-0.13288102568776666
0.3036239715074505,-0.1493293309742243
0.30221781051297575,-0.1499003133247912
0.3016386926416762,-0.15014833499189145
0.32805682806824826,-0.07475130920347949
0.10273170316102259,-0.22265837235066915
0.09487843815742447,-0.22548746151635918
0.31333608722059564,-0.13483395481118435
0.3039052040210944,-0.14924047606032942
0.32993217349011567,-0.07233788776533534
0.10100005661915959,-0.2233907338059192
0.09895271323078172,-0.22413710162211803
0.09695598973124787,-0.22482252414135487
0.09500652254960948,-0.22544904357255868
0.3128937156568054,-0.1367869749856775
0.312299188801579,-0.13873995908618153
0.31241674057158125,-0.13838651390774792
0.30485100236625545,-0.14888788770474284
0.30510774381753025,-0.14878811042896983
0.3051250450136854,-0.14876176534246777
0.33587150987433667,-0.06554966705568373
0.31121331200747127,-0.14069282669417718
0.3102996649999316,-0.1426457351355545
0.3104626849147222,-0.14231166937411643
0.3051827081662024,-0.14871329598939786
0.33687301831879063,-0.06452703312745046
0.30923656350796574,-0.14459860814326914
0.3053064567406778,-0.1486329680899794
0.3436858210827212,-0.057911156721915304
0.3085088166235676,-0.14544654120652836
0.3075387436513157,-0.14655133066773093
0.30559122345797696,-0.14853915507534565
0.3058262893302888,-0.14850404972255543
0.3065552168383203,-0.14744889078355833
0.3449451037238955,-0.05671644669160933
0.351499967925881,-0.05096591700186593
0.35931404814376633,-0.04430169393120753
0.3537952746100581,-0.048906044729444945
0.3632170333281887,-0.041095778283132225
0.36712806401417986,-0.03790887985245333
0.37330115190410174,-0.033285668873497806
0.3749419777564328,-0.03194682889930894
0.3827557524785695,-0.026571146303459553
0.3840994616251999,-0.025475728789038414
0.3905696382624653,-0.020727019957091863
0.3946886447199972,-0.017665739123451978
0.39838361039100706,-0.014518703316819231
0.40598428373975326,-0.00985591694913489
0.40619728351292145,-0.009571556978229305
0.42182567930834564,0.0047496051019788295
0.4228872897189005,0.005765076012867668
0.43745361034758407,0.017110487175236305
0.45308062274608907,0.025596664680937888
0.44536711986494804,0.021384746784307712
0.46871016554368916,0.0447557294261708
0.4647867715766729,0.03700514308320922
0.4843400123243517,0.065196954598882
0.47287507158269365,0.052628225894346486
