"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.006598244841396753
3.2700000000000005,0.006664872508631272
3.04,0.006892354229132111
2.8100000000000005,0.00727678482436259
2.58,0.007966808848488558
2.3500000000000005,0.008990990312243735
2.12,0.01052869039912331
1.906145995898288,0.011999999999999886
1.8900000000000003,0.012117671527520954
1.6600000000000006,0.01507099494847308
1.4300000000000002,0.01930864879539183
1.393842152112978,0.019999999999999903
1.2000000000000004,0.0233258636323234
1.1760000000000004,0.02382880018202493
1.1520000000000004,0.022337533153116693
1.1280000000000006,0.02228513654971455
1.1040000000000005,0.022829811124200714
1.0800000000000007,0.024550230514181218
1.0560000000000005,0.026782388359557652
1.043060426607419,0.027999999999999685
1.0320000000000005,0.02908709150723804
1.0080000000000005,0.032748100265019425
0.9840000000000002,0.03588984104660952
0.9826944788986692,0.03599999999999913
0.9600000000000003,0.037795984610159074
0.9360000000000005,0.041472607592831216
0.9266949331999011,0.0439999999999989
0.9120000000000007,0.0480456402949582
0.899358907099865,0.051999999999998374
0.8880000000000006,0.05555723175917415
0.8641314853467192,0.05999999999999783
0.8640000000000008,0.060025014579562816
0.8400000000000003,0.06046889163087911
0.8160000000000003,0.06212141265534557
0.7991884234827604,0.0679999999999972
0.7920000000000007,0.07364137760900548
0.7889415146017902,0.07599999999999688
0.7786901837672464,0.08399999999999636
0.48251949502860764,-0.003999999999998583
0.48000000000000087,-0.004975207855627361
0.768,0.08932674924271977
0.45600000000000007,-0.011314642858007175
0.49981071315787273,0.004000000000000661
0.5183799794609192,0.011999999999999858
0.5040000000000001,0.005644421540731079
0.5356917867114583,0.019999999999999248
0.5280000000000002,0.016462660896748416
0.7439999999999998,0.09115381401569894
0.5495062864638046,0.02799999999999868
0.5658893540534894,0.03599999999999827
0.5520000000000005,0.02917491748626104
0.5883144947652339,0.04399999999999754
0.576000000000001,0.039674030239092634
0.6135746456895261,0.05199999999999718
0.6000000000000006,0.04786248055364486
0.63898741380251,0.059999999999996806
0.6240000000000003,0.05517882126694999
0.6619774542037116,0.06799999999999647
0.6480000000000004,0.0631057202519058
0.6875025788530312,0.07599999999999608
0.6720000000000004,0.07166768379917392
0.7135705524667477,0.08399999999999581
0.6960000000000004,0.07917772043065327
0.72,0.08860274450384173
-0.4799603584297178,-0.004000000000000583
-0.45599999999999974,-0.010952185506914815
-0.47999999999999976,-0.003987229159189795
-0.49878780720183064,0.003999999999998978
-0.5040000000000003,0.005854490048398137
-0.5190021899569467,0.01199999999999837
-0.5280000000000001,0.015928387826289685
-0.5373475536319354,0.019999999999998026
-0.5519999999999999,0.02664892063482881
-0.5553024162701821,0.027999999999997055
-0.5708248284245785,0.0359999999999967
-0.5759999999999998,0.038142430828167845
-0.5893130248619542,0.04399999999999626
-0.5999999999999999,0.04936370750625811
-0.6053046617708843,0.0519999999999958
-0.6195839790092931,0.05999999999999525
-0.624,0.0617090760832094
-0.6412611265112809,0.06799999999999498
-0.648,0.07013466378723174
-0.6699838803451715,0.07599999999999486
-0.672,0.07657609542280239
-0.6960000000000002,0.0815640521799002
-0.7081810144756797,0.083999999999995
-0.7200000000000003,0.08653007572016638
-0.8312674828375602,0.05999999999999707
-0.8400000000000001,0.058293468781079674
-0.8050789298902661,0.06799999999999658
-0.8159999999999998,0.06359528606934384
-0.7915634741793036,0.075999999999996
-0.792,0.0757669652534313
-0.7440000000000003,0.09077753747069184
-0.8640000000000001,0.057572532894817174
-0.7869448664113852,0.08399999999999552
-0.7664303055863317,0.09199999999999484
-0.9062015643889385,0.051999999999997895
-0.9119999999999999,0.05056361055726742
-0.8879999999999999,0.05592534750922995
-0.7684835579894715,0.09199999999999486
-0.7680000000000002,0.09209664780616879
-0.9374507292469164,0.04399999999999833
-0.9600000000000001,0.03931227249922497
-0.9359999999999999,0.044364604201519185
-0.9922487612546614,0.03599999999999895
-1.008,0.034180507847978506
-0.984,0.03693861005255796
-1.056,0.026288328845697033
-1.0464417947971754,0.027999999999999418
-1.032,0.030469339978107798
-1.08,0.02251740486726226
-1.104,0.020936207271846793
-1.1280000000000001,0.020760178457792534
-1.1520000000000001,0.020533132231770303
-1.1760000000000002,0.02297436111441119
-1.4069249412181895,0.020000000000000115
-1.43,0.019571470212071382
-1.2000000000000002,0.02350560593854776
-1.6599999999999997,0.015572008482648024
-1.92613287353866,0.012000000000000167
-2.1199999999999997,0.010414670632326158
-1.8900000000000001,0.012311489277975363
-2.35,0.00900936352782165
-2.58,0.008218072411294245
-2.81,0.00746076949644362
-3.04,0.006869416220525372
-3.27,0.006589831466425963
-3.5,0.0065336894371685605
-0.2735246331009181,-0.15104126918935235
-0.2726796663674327,-0.1507604349452048
-0.2774309199764616,-0.15137188078975813
-0.2813371942460644,-0.15158939813248196
-0.28524359089141427,-0.15290480965865003
-0.2657119053471493,-0.14899841066194058
-0.2696182400810663,-0.14975838367322594
-0.2618056581868369,-0.14902410456569726
-0.28914996856110575,-0.15404998113239388
-0.2910269540880667,-0.15466463990652646
-0.28805618079222983,-0.15371019581799159
-0.28664989110604683,-0.15335473074633493
-0.2578993443786633,-0.1484518670265201
-0.29110316561721095,-0.1546963238207007
-0.2535446892274458,-0.14685631778293246
-0.25008671313354336,-0.14727483645429382
-0.25407192857676786,-0.1468562590147018
-0.2930564267762932,-0.15591776670437485
-0.2422744123191653,-0.14906226556279847
-0.23446197410904307,-0.14961704838109324
-0.3025775019915306,-0.16956847814671638
-0.30342759061760505,-0.16925734721190705
-0.2945265002787882,-0.15661737484507188
-0.3017293273778052,-0.16988009756000194
-0.3000624001207987,-0.17048663237061223
-0.22967155061423775,-0.1468589787795581
