"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.29574552451479674,-0.10181960184050545
-0.2898366303169658,-0.1039268292572089
-0.2918476090345397,-0.10320979340868677
-0.29764907137024377,-0.10113990941291344
-0.3553561138292234,-0.0541280973339595
-0.3592581017285065,-0.05478558853114812
0.19023811656762016,-0.0953700713558749
-0.3046102738655353,-0.0486049898582655
-0.3085156511929622,-0.04874988248816219
-0.29680366312623296,-0.047688501473519676
-0.28118286791278624,-0.047000934919917456
-0.2889922964998485,-0.04749126742705258
-0.1421210698702945,-0.09558626604808594
-0.12896550275956659,-0.09549927819388833
-0.28885158436991365,-0.10427806866622587
-0.28793262224498856,-0.10460594175796659
-0.2859750164342225,-0.10530437411696966
-0.28402924935576135,-0.10599836450394493
-0.2820596683875468,-0.10670088195770389
-0.28010217489115163,-0.10739964278170999
-0.36315150917369254,-0.05674074066435272
0.1957095803722401,-0.09532495018159504
0.19664559271440077,-0.0953161158077093
-0.267321053527997,-0.04536142474140632
-0.273376130856343,-0.046103550042213726
-0.14024241220697684,-0.09424381106995632
-0.1324356279773834,-0.09335356040048536
-0.2782263642525275,-0.10806917223083908
-0.36521971455592184,-0.057727761011981266
0.20352180011219953,-0.09525673636788523
-0.26556981059663043,-0.04514313110770309
-0.2577616185815195,-0.04446578622569323
-0.24995172329778087,-0.04404603437824844
-0.2605253071777367,-0.11438182956349739
-0.2604277866945627,-0.11441662037508941
-0.27618699061706814,-0.1087966110456125
-0.2742293028248276,-0.10949482686024292
-0.27243219742644675,-0.11013552901480432
-0.27031394333824854,-0.11089130364469944
-0.2683051996619523,-0.11160774992172834
-0.2624974851892956,-0.11367809558387221
-0.2644406269175532,-0.11298524128745546
-0.367044164465331,-0.05880964437839112
0.2113341357966153,-0.09520605735776988
0.21914651050546702,-0.09516128018903341
0.23885201484212915,-0.09504862427117985
0.24258363676211628,-0.09502727082382742
0.22936824722747826,-0.09509974554591105
0.2347712510993034,-0.09507039138096927
0.24936283165908973,-0.09497912415817555
-0.24214052451570173,-0.04382341648439696
-0.23432893111095288,-0.04366047915616714
-0.2585678699631476,-0.11508074826051023
-0.25669493130432625,-0.1157490757760126
-0.2663984650037072,-0.11228744705472599
-0.36914541607322493,-0.05970688641521136
-0.36899175723241723,-0.05965276621739734
0.22695886578116775,-0.09511356405916346
0.2503959319038412,-0.09497046036482543
-0.21870919034104833,-0.042813444331493894
-0.22651880831333163,-0.04327513525103313
-0.2546525843065883,-0.11647743214168263
-0.252695067858495,-0.11717612858481882
-0.25090194294211265,-0.11781694704785359
-0.3709408621473168,-0.06026719909308044
0.25430203670919727,-0.09493558751863139
0.14723600759888428,-0.09508362539558537
0.148832005552371,-0.09509052143252711
0.16421754585861967,-0.09516932660370979
0.1644578662291492,-0.09516902783954691
0.15664497847441483,-0.09513621475837399
0.17227030878584543,-0.095134511612222
-0.20308710922213358,-0.04232035108778043
-0.2108985344442272,-0.042508723434271575
-0.18745908614675924,-0.0427258868242366
-0.19527444040051675,-0.04232005392321553
0.03941110126556643,-0.0885098117501399
0.03159754309555475,-0.08837560872750332
0.04719432419931818,-0.0840562796215435
0.019408506730441297,-0.08252885210753763
0.023771660495134392,-0.08637752628382914
0.04854004566571282,-0.08233622718759122
0.13220722889548447,-0.09488601839611649
0.13320555108611504,-0.09492221356154303
0.14101884469643777,-0.09501640602140318
-0.24686032121399265,-0.11926162319804694
-0.24878077373051277,-0.11857559375200717
-0.263032261285568,-0.1135270808636358
-0.2625096708081602,-0.11371227684047495
-0.26094563255435965,-0.11427096403339901
-0.3728890001605044,-0.061027860893975244
0.25820824798359154,-0.09491681646259087
0.2590656759892917,-0.09491496655852105
0.26211447378283365,-0.09490024206497069
0.2631558197423617,-0.09489564667640418
0.26602067203002533,-0.09487950083798177
0.2682685232253088,-0.09486699032480027
0.2699268587090907,-0.09485701011736958
0.15322028294831655,-0.09474707490041373
0.15664283663927728,-0.09481229533110568
0.18008277532478084,-0.09510362232137452
0.18789536788290406,-0.09509179148672958
0.23810586666724878,-0.09499851624257837
0.24258331691020726,-0.09497889817115884
0.23046073455429772,-0.0950099591337459
0.23477078655290107,-0.09500013592507678
0.2486698727881848,-0.09492866442877873
-0.17964418453676181,-0.04306326435847985
-0.17183169921724195,-0.043035215344301415
0.01616656624633396,-0.07473761783103
0.04722145393579127,-0.07453227525477632
0.13194325591849843,-0.09444229236449254
-0.24677496655102105,-0.11929215294194565
-0.2605378067964956,-0.11441689160515156
-0.2585837889232709,-0.11512540172184553
-0.256712845771629,-0.11579932673253254
-0.27058486561707806,-0.1108622563813954
-0.27033485624824366,-0.11094996537950746
-0.26832339682072703,-0.11165879384164787
-0.2644548661688859,-0.11302518308352093
-0.37432078142996983,-0.06169427490394275
0.2738330355462988,-0.09483303096439905
0.27591957946904416,-0.09481983305714739
0.2777392067499282,-0.09480819986222502
0.14165659447788662,-0.09437806537440575
0.14882905155209236,-0.09464377459327525
0.16445535975616987,-0.09478996258041496
0.17226768484683613,-0.09473768143320985
0.1957075131559856,-0.09501231570589627
0.19669432216842536,-0.09495458214923233
0.2400751420970262,-0.09494638629993835
0.24258305525012652,-0.09493932613241174
0.23477058522344227,-0.09496968795928457
-0.16401781273773008,-0.04321907009944834
-0.15620191007710402,-0.043707841053006506
-0.07906657799322815,-0.06755465208088951
-0.07790689443123816,-0.06916178888244107
-0.07672708409884381,-0.06753918277028785
0.03210772764942659,-0.0668195401538452
0.03927963919157802,-0.0686282069817053
0.04713072408425647,-0.07443774621096194
0.02351420999130953,-0.06687636261195502
0.13320183476798086,-0.0943601779411156
0.14101445989336392,-0.09435327239632235
-0.24486697152062614,-0.11997643877356241
-0.24291132650846312,-0.1206803846860184
-0.2426544559090779,-0.12077331603829405
-0.25467028691422994,-0.11652708882148663
-0.25271401348520284,-0.11722927199387634
-0.25188468539037634,-0.1175288708749941
-0.27248523682583825,-0.11022629261078572
-0.2724664938152877,-0.11023173206204194
-0.2664145178931406,-0.11233247619431042
-0.3748361820601115,-0.06193312009851201
0.28164537310769244,-0.09478265907616501
0.18008003314411408,-0.09468890992116731
0.18857651481097895,-0.0948102717663819
0.1957070581813394,-0.09494350782980764
0.1878933686153338,-0.0947894331983394
-0.1405758493441372,-0.04381660286406891
-0.1483875065956966,-0.04396988434784102
-0.12495577817584431,-0.043019535683461445
-0.13276486672691212,-0.043561293369031716
-0.07828848491805102,-0.05973683635104668
-0.0725629128189371,-0.05969897745626769
0.031453882099705135,-0.06664910576394803
0.023642260405822197,-0.06680776479562293
-0.24531032287926074,-0.11984495213559926
-0.24487426728421122,-0.1199969037470653
-0.24678739149085924,-0.11932700550557501
-0.24879923455163955,-0.11862737725770746
-0.2429130551990017,-0.12068523374748372
-0.24934390786852406,-0.11843465809453468
-0.25092577573345937,-0.11788379919262829
-0.2594223547905967,-0.11494548811088615
-0.2605670520267824,-0.11449892590574626
-0.2724670438820341,-0.11023327502615518
-0.27078380464587437,-0.11089513108999555
-0.2644801586187705,-0.11309612964185198
-0.2625329064297707,-0.11377745389494268
-0.38264251090645,-0.06289224043900965
-0.38069038108289777,-0.06273527819462596
-0.37873940716931986,-0.0624035024519978
-0.3767878120623215,-0.0621656726034151
0.2835984550564139,-0.09476969987844316
-0.10934167593376246,-0.041319760763953994
-0.11714836519175792,-0.042224374411548526
-0.07797343612936755,-0.05909838654354453
-0.10154719209380494,-0.0385692664758841
-0.06239390406740615,-0.05217040673476566
-0.07015910203126703,-0.0593499366856234
-0.07387865010184144,-0.05189500664915092
0.06260106930581638,-0.050996946081076994
0.06253417617149425,-0.050993011399293686
-0.2586260934024198,-0.11524406785388608
-0.2567501377364786,-0.11590393251692166
-0.27037129559422723,-0.11105217952621946
-0.2683618223742559,-0.11176657939769301
-0.2664080474807345,-0.11245508857616818
-0.3865442518661645,-0.06358707742482009
-0.3845942263161223,-0.0631118763696331
0.28555153494306384,-0.0947567027172822
-0.09697520912252253,-0.03642238522046974
-0.061910838597954286,-0.05181587252794584
-0.07149521833124578,-0.044066576023940915
0.03915037811081434,-0.04907946838584786
0.03133501503427616,-0.04867230117590972
0.0469686426695482,-0.049925439887315834
0.023522092583412438,-0.04863424083890692
0.015708283793400713,-0.048462135418945534
0.07823585187113591,-0.05242475009354241
0.07041898002445413,-0.05178940474292512
0.054785450549754186,-0.050551111298455
0.08604918878551165,-0.052525491624808324
0.0938615531522883,-0.05247915037748159
-0.24882098906496453,-0.1186883997310332
-0.2468114496626384,-0.11939448985347893
-0.25470865265223147,-0.11663470659206573
-0.2527604043631847,-0.11735940067439612
-0.2503489194819398,-0.11818016791623911
-0.25098007192843585,-0.1180361026737684
-0.26645275854395034,-0.11243974308919587
-0.3874339495402822,-0.06373415010213841
0.28750460984328585,-0.0947437956152381
-0.09375853078536137,-0.03493820437833048
-0.054616251742147764,-0.04687440625781605
-0.05157595615508544,-0.04393486494988315
-0.07027090148817006,-0.04244199854021981
-0.06530848837062794,-0.03621299705311805
0.001968120337934669,-0.04358081831091491
0.007891457862558345,-0.04783373412815579
-0.003874798189426789,-0.03580678234268442
3.693108622603295E-5,-0.041503663247517274
0.10167036686709113,-0.051895827953916875
0.10851766045319054,-0.050688957260637546
-0.2136624203847246,-0.13119389631383724
-0.21387109268006407,-0.13112223575973467
-0.2272551812877984,-0.12641308588227113
-0.225276845375383,-0.12706661962029214
-0.23656003121339803,-0.12318932359044939
-0.2352297749591809,-0.12361484435362652
-0.24490463365695764,-0.12008208290705424
-0.2438055507614592,-0.12051287895005919
-0.3884953132716701,-0.06390562137005758
0.28945766906867987,-0.09473089267008025
-0.08354153353461402,-0.028520887657907473
-0.0859763099399035,-0.030333121899456715
-0.04885868261626883,-0.03610422688056973
-0.06251742304244673,-0.033490072790144654
-0.0069658060321056425,-0.02801455006233038
0.10947390023960346,-0.0505139354530981
-0.213461429061644,-0.13126828084501965
-0.21553769534397185,-0.13055077193586573
-0.2233617785834421,-0.12773920480972525
-0.22140985323543871,-0.12845358456198053
-0.22048367599015725,-0.12882712760880363
-0.21731785064304515,-0.12995574438614116
-0.2331744110076186,-0.12431598958360171
-0.2312183334648621,-0.1250187222265784
-0.2294358783029104,-0.12567830292391996
-0.22729750421220135,-0.12639985604978266
-0.23712878575738816,-0.12302895251960941
-0.2429758650641986,-0.12086141848977314
-0.24250667266776482,-0.12106934583477405
-0.23871561718860312,-0.12256098240348069
-0.4021729615261279,-0.06307770638463688
-0.400218600864112,-0.06325812394477887
-0.398262945572612,-0.06363433418454953
-0.39694258244278635,-0.06379702352793676
-0.3904482399780042,-0.06394206742322919
0.2914103494769001,-0.09471801136935717
-0.07820008688868638,-0.02482096583596871
-0.05472344889267505,-0.030662495746994207
-0.07232216779009085,-0.020634031658132573
-0.006901058497731096,-0.020201451149140723
0.11727973485169746,-0.04948006983686939
0.12508863515098584,-0.04890984197683526
-0.205754082704094,-0.1340553890755186
-0.2037468692337099,-0.134751719409903
-0.21162409900246265,-0.13195219442839676
-0.2107607976859795,-0.1322933338504636
-0.2181887081948024,-0.12964528365763758
-0.21793425229904584,-0.12973599718777673
-0.2194967800026026,-0.12921371603684578
-0.21751046379629246,-0.12989485811014442
-0.2410636302728026,-0.12163244584840147
-0.23931941580894867,-0.1223457281874896
-0.23912094517879195,-0.12242743131000398
-0.40607887734686654,-0.06314116024587642
-0.40412585758901365,-0.0631187867878315
-0.3963081768875013,-0.06387645892364785
-0.394354533192757,-0.06394844626932017
-0.39240128501748517,-0.06396061742151382
-0.4099836495957894,-0.06337756164323032
-0.4080321004000505,-0.06313278842529112
-0.11956469687570061,-0.16463348248374515
-0.11756157290448954,-0.16534727788886183
0.29336163818574423,-0.09470516036461686
-0.06264022415311027,-0.014918304726131992
-0.006396661034217656,-0.012385445162195684
0.13288993398756543,-0.04719001049266805
0.14069296483554156,-0.04573211892822901
-0.17832394264954488,-0.14376726612630641
-0.17639271501631454,-0.1444593184233564
-0.17441195153484074,-0.14517319135844414
-0.1724589007111481,-0.1458844140963643
-0.1705936658983407,-0.14653686312808895
-0.1816152019408458,-0.14262146122701747
-0.180283778900994,-0.14307507684492207
-0.18420655576872608,-0.14169940617733562
-0.1822112515582383,-0.14242098200118908
-0.19008868891287312,-0.1396301998747148
-0.18813065676744406,-0.14032744976162437
-0.1863394406199775,-0.14093974516859278
-0.2018341605147595,-0.13543906725570934
-0.19988541966426127,-0.13616237967915432
-0.19794696396304168,-0.13684274588611067
-0.194004421628502,-0.13823477001612944
-0.1921415074314067,-0.1389031721231923
-0.20729392764872157,-0.13352927306376117
-0.2096969982001881,-0.13273620824495339
-0.20789777259792838,-0.13333745662786362
-0.41127617687143114,-0.06389180078929266
-0.15090975546709504,-0.15352389176310893
-0.1490502172661327,-0.154182825880694
-0.16853877518251972,-0.1472675218998841
-0.1664826314397795,-0.14801154571525027
-0.16067061416432246,-0.15007615133961497
-0.16266712781964776,-0.14936614133135967
-0.11985779506074323,-0.1645298242175349
-0.11678937360695604,-0.16562371650563856
0.29530618540758624,-0.09469233778848482
0.148504930116523,-0.04562542212531687
0.15631612277204984,-0.04540187768314115
-0.0518586008824682,-0.00487337993390707
-0.005996654478328256,-0.004570129433674851
-0.19596064733177032,-0.13753245297059727
-0.4138814724634482,-0.06466494944148209
-0.41193158572576344,-0.06416875516134789
-0.1449346655042861,-0.1556464002571617
-0.14699087460536323,-0.15491049091800468
-0.15282323709911189,-0.15284427847690774
-0.158744920447747,-0.15074340946270923
-0.15678824514396875,-0.1514444653567825
-0.15485854011708733,-0.15213217623072034
-0.16471062732751068,-0.1486304252254636
-0.11565016461495899,-0.1660322796770795
-0.11459487359950865,-0.16641425698974158
-0.121534378544639,-0.1639403233867185
0.29722605088177606,-0.09467969862910722
0.16412514452588745,-0.044850017942503956
0.17193253338445968,-0.04405120806198055
-0.04712528702398617,0.0017786592907164463
-0.0412685380507865,0.010821985746377962
-0.0031968264421404235,0.0032610545063427787
-0.42168803651555375,-0.06558849853233106
-0.4197357386198813,-0.06545695459578484
-0.41778465075211824,-0.06514241265893202
-0.41583379048496394,-0.06479344965362356
-0.1436688019895496,-0.15610783471231332
-0.14317206321381637,-0.15629238356404962
-0.14156583267516937,-0.1568990618901726
-0.1528683786991103,-0.15282829990291757
-0.11369702911098277,-0.16674326488272465
-0.11323417022987667,-0.16691164956311266
-0.12161812022205086,-0.16391120431241163
-0.12250794087008804,-0.16360555020949216
-0.12339525417337936,-0.16330524295093904
-0.12359584385618363,-0.16323616548748102
-0.10782637829580885,-0.1688446796792401
-0.10597388900693763,-0.16950423895427774
0.29909035514844645,-0.09466768629740879
0.17973748888015684,-0.04288438968946949
0.18380081807256146,-0.042378495669370214
-0.031649074637532734,0.024332141504543776
-3.022119268455698E-4,0.009786470410490716
-0.42364413069709805,-0.06592674844684583
-0.42363897463320455,-0.06592568786006596
-0.1411370105719536,-0.15705899345803018
-0.11177941452971166,-0.16744759237572937
-0.10978736362734794,-0.16815571362366186
-0.12493614869421885,-0.16278602585529925
-0.12668783904418218,-0.1622030668127653
-0.1254629801276796,-0.16260957802330545
-0.13915262143142101,-0.1577948270769529
-0.12855466616940806,-0.1615998208033448
-0.12754093814456124,-0.16192458341270993
-0.10451977265128595,-0.1700367851196762
0.30047400097688287,-0.09465976210188909
0.18754375104429893,-0.04191518470476064
-0.029827869577767462,0.026522975840905284
3.1198633452478894E-4,0.011096926428322143
-0.4275408198645305,-0.06660475538870188
-0.42559006542161926,-0.06623978810232142
-0.13723451425189498,-0.15849155205332166
-0.13669951768288083,-0.15869618113306466
-0.12942460254840793,-0.1613831053003905
-0.10391610326954856,-0.17025541862336593
-0.10186938569208531,-0.17100206591591638
-0.0629549050589815,-0.18483620824929486
-0.0629073168918737,-0.1848527933218772
0.19535353699980726,-0.04147889864483854
0.20316353237014687,-0.04107428334056403
-0.01613442942701648,0.04107325369439546
-0.014761757269354211,0.04224793826418692
0.008624107066099273,0.02677722979361075
-0.4294909571527731,-0.06706305776982924
-0.13529848906212508,-0.1592505325267411
-0.1347269479402664,-0.15949281909935942
-0.12917192445710052,-0.16161331028439277
-0.08461756395209993,-0.17713192277932535
-0.08444384951984589,-0.17718765210788812
-0.08237595461273989,-0.1779201321570916
-0.08087084516283388,-0.17846762807634206
-0.09805938371622946,-0.17239591129043882
-0.09607173909106359,-0.17310620049348727
-0.10106043623252388,-0.17129771765786692
-0.1001060974848055,-0.1716476143505091
-0.060837291892136894,-0.1855890138144823
-0.06460997061381699,-0.18426463006416338
0.2975570010204539,-0.09754491056428544
0.2984896165099127,-0.09719760228956853
0.29659251704902084,-0.09790491338835834
0.2948147849239715,-0.09856715554008375
0.21097488825315247,-0.04087542452627795
0.21878738274970405,-0.04084876339334132
0.015162769576563512,0.03403844992560701
-5.940300606875459E-4,0.05391944827439141
0.024684418339281648,0.042508766105638904
-0.4373000796221957,-0.06759968583485955
-0.435349034744045,-0.06727864237919584
-0.4333963362961282,-0.06720767577218378
-0.43144312011191366,-0.06721500877170025
-0.4398694305578945,-0.06798720182768682
-0.4392510005839594,-0.06793946972906101
