"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0033871196764238007
3.2700000000000005,0.003416176520639757
3.04,0.003539540387879817
2.8100000000000005,0.0037395645993531295
2.6140965650443038,0.003999999999999742
2.58,0.004046063058362021
2.3499999999999996,0.004513635934707784
2.1200000000000006,0.005208786857678706
1.8900000000000003,0.006158379489909249
1.6600000000000006,0.007709748695828463
1.4300000000000002,0.009965195833308934
1.2447767946228412,0.011999999999999872
1.2000000000000006,0.01253927281475831
1.1760000000000004,0.014687751921550668
1.1520000000000006,0.016393095092616567
1.1280000000000003,0.017524243466458547
1.1040000000000003,0.01750414821274776
1.0800000000000005,0.017055282620860715
1.056000000000001,0.016501677924440798
1.0320000000000005,0.016005486252171568
1.0080000000000005,0.015270675594528688
0.9840000000000005,0.015437446261370337
0.9600000000000004,0.019683316226708665
0.9586159066134663,0.019999999999999636
0.9360000000000008,0.02416162528418564
0.912000000000001,0.0248519552897409
0.8880000000000006,0.02510763708476751
0.8648213272154117,0.0279999999999992
0.8640000000000008,0.028119326494016942
0.8400000000000006,0.03413420714095852
0.8341978339850313,0.03599999999999881
0.8160000000000007,0.04158820277654909
0.8049318852508566,0.04399999999999836
0.7920000000000009,0.046578851994015444
0.768000000000001,0.04638167144734593
0.7440000000000009,0.04558750902157231
0.7200000000000006,0.04852112284484613
0.7012535345967235,0.051999999999997784
0.6960000000000004,0.05303940189288535
0.6720000000000004,0.05763153961350274
0.662821578667889,0.05999999999999684
0.6480000000000004,0.06375604390496374
0.6335111191276408,0.0679999999999961
0.6240000000000006,0.07096626546056381
0.6094724823890192,0.07599999999999535
0.6000000000000003,0.07944693230691659
0.5874048777179914,0.0839999999999948
0.5759999999999996,0.09099862912261562
0.5743966444054929,0.09199999999999407
0.4582544894902776,0.0679999999999954
0.4560000000000003,0.061200272479193615
0.5645301189205307,0.09999999999999341
0.460997252552522,0.07599999999999413
0.5550856233383716,0.12166666666666001
0.46851905916653935,0.08399999999999369
0.5561945213271162,0.14333333333332682
0.47420520211231865,0.09199999999999287
0.4830675085625836,0.09999999999999248
0.48,0.0974808332623
0.5532873596288392,0.1649999999999937
0.5006888734108645,0.1216666666666597
0.5131540560480403,0.14333333333332643
0.5039999999999989,0.12739062776059856
0.5519999999999976,0.1665320738342513
0.5266387307272595,0.16499999999999349
0.5279999999999972,0.16609134307526013
-0.45650831031058847,0.059999999999993836
-0.45599999999999985,0.05905902592140789
-0.45988935267522146,0.06799999999999351
-0.46256889123993905,0.07599999999999275
-0.4698658731916796,0.08399999999999216
-0.4760114938813454,0.09199999999999156
-0.4800000000000004,0.09691731307436934
-0.4827337499834429,0.09999999999999097
-0.4944839988766978,0.12166666666665774
-0.6618612483518896,0.05999999999999564
-0.6719999999999999,0.05740759090902191
-0.6323759891796759,0.06799999999999477
-0.648,0.06350506318049222
-0.6083218172182794,0.07599999999999432
-0.624,0.07060020759345997
-0.5861478222564748,0.08399999999999333
-0.6000000000000001,0.0789964153224488
-0.5731981223097442,0.09199999999999264
-0.5760000000000005,0.09020403364559174
-0.5040000000000048,0.14023320589711588
-0.743101008174414,0.04399999999999732
-0.7439999999999998,0.043808509815924566
-0.7002402138704286,0.05199999999999638
-0.72,0.04834781627181819
-0.696,0.05284680939449238
-0.5638675285678055,0.09999999999999193
-0.5059464189039428,0.14333333333332476
-0.7679999999999998,0.043342964594966504
-0.5562913199188073,0.12166666666665882
-0.5280000000000078,0.16102802824099738
-0.7749873534704947,0.04399999999999751
-0.5580680140125645,0.14333333333332554
-0.5520000000000072,0.15547023266039142
-0.8085405097430696,0.04399999999999757
-0.8160000000000001,0.043240949875457964
-0.7919999999999998,0.04552429169839907
-0.875501547484517,0.027999999999998637
-0.888,0.025970712099569103
-0.8429611610456926,0.035999999999998145
-0.864,0.029998929477325673
-0.8400000000000001,0.0369777224456706
-0.9119999999999999,0.024446218450303026
-0.9580172711995654,0.019999999999999254
-0.9600000000000001,0.01969331501371443
-0.9359999999999999,0.022971170552271263
-0.9840000000000001,0.0156635353126584
-1.008,0.01419090530127418
-1.032,0.015433760839370207
-1.056,0.017278295004989862
-1.08,0.01841169508749272
-1.104,0.018733744994517333
-1.1280000000000001,0.017832280714641054
-1.1520000000000001,0.016476100567206522
-1.1760000000000002,0.014918596087383306
-1.2302381049308866,0.012000000000000108
-1.4300000000000002,0.00982179550537552
-1.2000000000000002,0.012372440497469467
-1.6600000000000001,0.0077245558041394505
-1.8900000000000001,0.006233376212079242
-2.12,0.005271061554240695
-2.35,0.004521735618100861
-2.6198445996720308,0.004000000000000353
-2.81,0.0037468657248058133
-2.58,0.004053845966890885
-3.04,0.003536455877059468
-3.27,0.0034198771716488626
-3.5,0.0033970870534459864
-0.33599998376573803,-0.07969223010463117
-0.3345851953608205,-0.08170691744617965
-0.33731399761299696,-0.07780002337577283
-0.33241960939339543,-0.08561367860490898
